Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
2d animation,AzevedoAnd,RT chromat1cfire 2D animation for the Jujutsu Kaisen fights are on another level frfr,en,2022-04-22,"São Paulo, Brasil",[],neutral,0.0,720.0,0.0
2d animation,NadavWeizman060,RT IamSatoshii If CryptoPunks is for 2D PixelArt and BoredApeYachtClub is for 2D PFP InvsbleFriends is for 2D AnimationThats It,en,2022-04-22,,[],neutral,0.0,8.0,0.0
2d animation,sting_cosplay,RT chromat1cfire 2D animation for the Jujutsu Kaisen fights are on another level frfr,en,2022-04-22,,[],neutral,0.0,538.0,0.0
2d animation,wangetsu_bl,RT mchii0 I made 2d live animation for my AR merch but i failed and cant use it nowyjh orv,en,2022-04-22,서울특별시 중구 각성자관리실 옆 서점,"['yjh', 'orv']",negative,0.0,254.0,-0.1818181818181818
2d animation,systemexecute,RT RessencourtA blood cell wrapped by shimmer 2d handmade animation for arcane episode 7 ForticheProd arcaneshow arcane arcanes,en,2022-04-22,"Purmerend, The Netherlands","['arcane', 'arcanes']",neutral,0.0,126.0,0.0
2d animation,remintonzx,RT chromat1cfire 2D animation for the Jujutsu Kaisen fights are on another level frfr,en,2022-04-22,ʙᴛᴛᴍ,[],neutral,0.0,720.0,0.0
2d animation,Jonathan__699,RT chromat1cfire 2D animation for the Jujutsu Kaisen fights are on another level frfr,en,2022-04-22,,[],neutral,0.0,584.0,0.0
2d animation,ALI_SALEHI_1997,NFT NFTframeman SILENTMOOD Metaverse Carpet 111 unique Metaverse Carpet on opensea 2D Animation 50 of all sale for collecting 111 unique items all ONE OF ONE every item have 1 giveaway Floor price 005 eth,en,2022-04-22,Metaverse,"['NFT', 'NFTframeman', 'SILENTMOOD']",positive,0.0,0.0,0.375
2d animation,DolusTheGame,Jump jumpFinal attack from our first boss The boss is almost complete Do you like the animation indiegamedev indiewatch 2D IndieDev screenshotsaturday devlog indiegame gamedevelopment GameDev metroidvania animation unity madewithunity game platformer grief,en,2022-04-22,France,"['indiegamedev', 'indiewatch', '2D', 'IndieDev', 'screenshotsaturday', 'devlog', 'indiegame', 'gamedevelopment', 'GameDev', 'metroidvania', 'animation', 'unity', 'madewithunity', 'game', 'platformer', 'grief']",negative,5.0,5.0,-0.190625
2d animation,MissingB1A4,RT chromat1cfire 2D animation for the Jujutsu Kaisen fights are on another level frfr,en,2022-04-22,,[],neutral,0.0,720.0,0.0
2d animation,animationjobs,Animation Job 2D Animator Remote We animationjobs artistjobs animation2d animation3d artist,en,2022-04-22,Global 🌍,"['Animator', 'animationjobs', 'artistjobs', 'animation2d', 'animation3d', 'artist']",negative,2.0,2.0,-0.1
2d animation,lolmbrill,RT GhulamGrax EXHIBITION OPENGM GN now you can visit satusekte Secondary Market Online Exhibition at the link below There are 25,en,2022-04-22,Indonesia,['satusekte'],negative,0.0,22.0,-0.3
2d animation,AnimationVFXJob,Fulltime job openings at Prismart Productions 2d fulltime animation modelingtexturing unrealengine rigging india motiongraphics 3dcgi,en,2022-04-22,,"['2d', 'fulltime', 'animation', 'modelingtexturing', 'unrealengine', 'rigging', 'india', 'motiongraphics', '3dcgi']",neutral,0.0,1.0,0.0
2d animation,uplus003f,New DropMesmerizing Perpetual Motion 2D animationPrice 25 USDC for sale in onlymaniac digitalart digitalartist nft nftart nfts nftcollector Mxico Moire,en,2022-04-22,The Metaverse,"['digitalart', 'digitalartist', 'nft', 'nftart', 'nfts', 'nftcollector', 'México', 'Moire']",positive,4.0,0.0,0.2352272727272727
2d animation,hellotiredeyes,RT chromat1cfire 2D animation for the Jujutsu Kaisen fights are on another level frfr,en,2022-04-22,"San Diego, CA",[],neutral,0.0,576.0,0.0
2d animation,JD_COVER,RT mchii0 I made 2d live animation for my AR merch but i failed and cant use it nowyjh orv,en,2022-04-22,인장 :: 나,"['yjh', 'orv']",negative,0.0,247.0,-0.1818181818181818
2d animation,HahnAfs,catverses catverses 2d animation on youtubePurrr,en,2022-04-22,"Royal Town, KLG",[],neutral,1.0,0.0,0.0
2d animation,gheeez_,RT chromat1cfire 2D animation for the Jujutsu Kaisen fights are on another level frfr,en,2022-04-22,Ça depend des saisons,[],neutral,0.0,576.0,0.0
2d animation,MrWetToast,RT chromat1cfire 2D animation for the Jujutsu Kaisen fights are on another level frfr,en,2022-04-22,"Florida, USA",[],neutral,0.0,571.0,0.0
2d animation,Oscar18939,RT chromat1cfire 2D animation for the Jujutsu Kaisen fights are on another level frfr,en,2022-04-22,,[],neutral,0.0,594.0,0.0
2d animation,ja_1il,RT mchii0 I made 2d live animation for my AR merch but i failed and cant use it nowyjh orv,en,2022-04-22,* 종종 에필로그 불호언급 있으므로 유의,"['yjh', 'orv']",negative,0.0,254.0,-0.1818181818181818
2d animation,Noknoy_sloLvain,RT mchii0 I made 2d live animation for my AR merch but i failed and cant use it nowyjh orv,en,2022-04-22,Inazuma,"['yjh', 'orv']",negative,0.0,254.0,-0.1818181818181818
2d animation,LightwaveBox,RT RessencourtA blood cell wrapped by shimmer 2d handmade animation for arcane episode 7 ForticheProd arcaneshow arcane arcanes,en,2022-04-22,,"['arcane', 'arcanes']",neutral,0.0,77.0,0.0
2d animation,wndehr351,RT mchii0 I made 2d live animation for my AR merch but i failed and cant use it nowyjh orv,en,2022-04-22,,"['yjh', 'orv']",negative,0.0,254.0,-0.1818181818181818
2d animation,G_Plce,RT RessencourtA blood cell wrapped by shimmer 2d handmade animation for arcane episode 7 ForticheProd arcaneshow arcane arcanes,en,2022-04-22,,"['arcane', 'arcanes']",neutral,0.0,125.0,0.0
2d animation,RazorChild,RT chromat1cfire 2D animation for the Jujutsu Kaisen fights are on another level frfr,en,2022-04-22,,[],neutral,0.0,538.0,0.0
2d animation,evaryn_,RT mchii0 I made 2d live animation for my AR merch but i failed and cant use it nowyjh orv,en,2022-04-22,rt heavy,"['yjh', 'orv']",negative,0.0,265.0,-0.1818181818181818
2d animation,keishuji,RT chromat1cfire 2D animation for the Jujutsu Kaisen fights are on another level frfr,en,2022-04-22,Indonesia,[],neutral,0.0,720.0,0.0
2d animation,_willscastro,RT chromat1cfire 2D animation for the Jujutsu Kaisen fights are on another level frfr,en,2022-04-22,,[],neutral,0.0,701.0,0.0
2d animation,pkscomix,Check out my Gig on Fiverr do an awesome 2d animation for your music video or storyline,en,2022-04-22,"palmdale, California",[],positive,0.0,0.0,1.0
2d animation,shogunnatei,RT chromat1cfire 2D animation for the Jujutsu Kaisen fights are on another level frfr,en,2022-04-22,he/him,[],neutral,0.0,571.0,0.0
2d animation,RetroMapleArt,This was for 2D animation class lmaoTook way longer on this that I shouldve,en,2022-04-22,Singapore,[],positive,0.0,0.0,0.6
2d animation,DuckMySick78,RT chromat1cfire 2D animation for the Jujutsu Kaisen fights are on another level frfr,en,2022-04-22,"Laugh tale, France",[],neutral,0.0,571.0,0.0
2d animation,sting_cosplay,RT chromat1cfire 2D animation for the Jujutsu Kaisen fights are on another level frfr,en,2022-04-22,,[],neutral,0.0,554.0,0.0
2d animation,Blue_n_Sleepy,RT chromat1cfire 2D animation for the Jujutsu Kaisen fights are on another level frfr,en,2022-04-22,I have brainrot,[],neutral,0.0,538.0,0.0
2d animation,tirsotanjr,Our latest client project is up on behance Im really proud of the work we did here I contributed to some of the 2D animation and composed the music,en,2022-04-22,Somewhere in Time and Space,[],positive,2.0,0.0,0.8125
2d animation,wryyyy_oreome,RT chromat1cfire 2D animation for the Jujutsu Kaisen fights are on another level frfr,en,2022-04-22,,[],neutral,0.0,538.0,0.0
2d animation,Epoolz_,RT chromat1cfire 2D animation for the Jujutsu Kaisen fights are on another level frfr,en,2022-04-22,"Malacca, Malaysia",[],neutral,0.0,554.0,0.0
2d animation,obscure_Anki,RT RessencourtA blood cell wrapped by shimmer 2d handmade animation for arcane episode 7 ForticheProd arcaneshow arcane arcanes,en,2022-04-22,,"['arcane', 'arcanes']",neutral,0.0,114.0,0.0
2d animation,dyedlettuce,RT chromat1cfire 2D animation for the Jujutsu Kaisen fights are on another level frfr,en,2022-04-22,,[],neutral,0.0,594.0,0.0
2d animation,luv_mafukyun,RT chromat1cfire 2D animation for the Jujutsu Kaisen fights are on another level frfr,en,2022-04-22,,[],neutral,0.0,561.0,0.0
2d animation,FernandaAiub,aquablue1992 ArtsyPabster Even Blender has 2D animation tools now from what I heard its even better than Opentoonz,en,2022-04-22,São Paulo,[],positive,0.0,0.0,0.5
2d animation,hexbombs,RT RessencourtA blood cell wrapped by shimmer 2d handmade animation for arcane episode 7 ForticheProd arcaneshow arcane arcanes,en,2022-04-22,she/her + 24,"['arcane', 'arcanes']",neutral,0.0,125.0,0.0
2d animation,NonsenseElevyen,RT RessencourtA blood cell wrapped by shimmer 2d handmade animation for arcane episode 7 ForticheProd arcaneshow arcane arcanes,en,2022-04-22,,"['arcane', 'arcanes']",neutral,0.0,125.0,0.0
2d animation,MrIppikodoku,RT chromat1cfire 2D animation for the Jujutsu Kaisen fights are on another level frfr,en,2022-04-22,"Memphis, TN",[],neutral,0.0,584.0,0.0
2d animation,caitvibit,RT RessencourtA blood cell wrapped by shimmer 2d handmade animation for arcane episode 7 ForticheProd arcaneshow arcane arcanes,en,2022-04-22,easian 21 she/her | minors dni,"['arcane', 'arcanes']",neutral,0.0,125.0,0.0
2d animation,jjyussol,RT chromat1cfire 2D animation for the Jujutsu Kaisen fights are on another level frfr,en,2022-04-22,"Jakarta Selatan, DKI Jakarta",[],neutral,0.0,571.0,0.0
2d animation,oscardesu27,RT mchii0 I made 2d live animation for my AR merch but i failed and cant use it nowyjh orv,en,2022-04-22,"Hanoi, Vietnam","['yjh', 'orv']",negative,0.0,259.0,-0.1818181818181818
2d animation,wangetsu_bl,RT mchii0 I made 2d live animation for my AR merch but i failed and cant use it nowyjh orv,en,2022-04-22,서울특별시 중구 각성자관리실 옆 서점,"['yjh', 'orv']",negative,0.0,243.0,-0.1818181818181818
2d animation,satozeninxiao,RT chromat1cfire 2D animation for the Jujutsu Kaisen fights are on another level frfr,en,2022-04-22,20+ | she/her | 🇵🇭,[],neutral,0.0,561.0,0.0
2d animation,VibezWorldwide,RT chromat1cfire 2D animation for the Jujutsu Kaisen fights are on another level frfr,en,2022-04-22,Shibuya,[],neutral,0.0,538.0,0.0
2d animation,LittleC65215173,RT chromat1cfire 2D animation for the Jujutsu Kaisen fights are on another level frfr,en,2022-04-22,,[],neutral,0.0,538.0,0.0
2d animation,Trippywave4271,RT IamSatoshii If CryptoPunks is for 2D PixelArt and BoredApeYachtClub is for 2D PFP InvsbleFriends is for 2D AnimationThats It,en,2022-04-22,United States,[],neutral,0.0,12.0,0.0
2d animation,ORV_jhxdj,RT mchii0 I made 2d live animation for my AR merch but i failed and cant use it nowyjh orv,en,2022-04-22,,"['yjh', 'orv']",negative,0.0,247.0,-0.1818181818181818
2d animation,acha_orv,RT mchii0 I made 2d live animation for my AR merch but i failed and cant use it nowyjh orv,en,2022-04-22,台湾 대만,"['yjh', 'orv']",negative,0.0,247.0,-0.1818181818181818
2d animation,jdharmon12,RT chromat1cfire 2D animation for the Jujutsu Kaisen fights are on another level frfr,en,2022-04-22,"Georgia, USA",[],neutral,0.0,545.0,0.0
2d animation,EDMeadArt,Does anyone have any 2D rig artists andor rig animators you think I should be following Drop some s Im doing some research into rig animation productions and Id love to find more people to follow,en,2022-04-22,Los Angeles,[],positive,11.0,4.0,0.3333333333333333
2d animation,abbyhgale,RT chromat1cfire 2D animation for the Jujutsu Kaisen fights are on another level frfr,en,2022-04-22,she/her,[],neutral,0.0,561.0,0.0
2d animation,gabbysensei1,RT chromat1cfire 2D animation for the Jujutsu Kaisen fights are on another level frfr,en,2022-04-22,United States,[],neutral,0.0,545.0,0.0
2d animation,TMI_duck,RT mchii0 I made 2d live animation for my AR merch but i failed and cant use it nowyjh orv,en,2022-04-22,,"['yjh', 'orv']",negative,0.0,259.0,-0.1818181818181818
2d animation,ryuhwa1225,RT mchii0 I made 2d live animation for my AR merch but i failed and cant use it nowyjh orv,en,2022-04-22,전독시 백망되 로오히 묵향중벨 화산귀환 성좌조아,"['yjh', 'orv']",negative,0.0,243.0,-0.1818181818181818
2d animation,my_lemontarte,RT mchii0 I made 2d live animation for my AR merch but i failed and cant use it nowyjh orv,en,2022-04-22,,"['yjh', 'orv']",negative,0.0,254.0,-0.1818181818181818
2d animation,ConorMc____,RT chromat1cfire 2D animation for the Jujutsu Kaisen fights are on another level frfr,en,2022-04-22,"Meath, Ireland",[],neutral,0.0,701.0,0.0
2d animation,Infinteswagger,RT chromat1cfire 2D animation for the Jujutsu Kaisen fights are on another level frfr,en,2022-04-22,,[],neutral,0.0,702.0,0.0
2d animation,Kenpach16,RT chromat1cfire 2D animation for the Jujutsu Kaisen fights are on another level frfr,en,2022-04-22,"Clearwater, FL",[],neutral,0.0,545.0,0.0
2d animation,Nitezara991,RT chromat1cfire 2D animation for the Jujutsu Kaisen fights are on another level frfr,en,2022-04-22,isekai,[],neutral,0.0,538.0,0.0
2d animation,_willscastro,RT chromat1cfire 2D animation for the Jujutsu Kaisen fights are on another level frfr,en,2022-04-22,,[],neutral,0.0,702.0,0.0
2d animation,cotta0507,RT mchii0 I made 2d live animation for my AR merch but i failed and cant use it nowyjh orv,en,2022-04-22,,"['yjh', 'orv']",negative,0.0,259.0,-0.1818181818181818
2d animation,Cartoonico,RT chromat1cfire 2D animation for the Jujutsu Kaisen fights are on another level frfr,en,2022-04-22,"Puerto Rico, USA",[],neutral,0.0,571.0,0.0
2d animation,_aacrux,RT chromat1cfire 2D animation for the Jujutsu Kaisen fights are on another level frfr,en,2022-04-22,"(👹) @PL4VIOPHILE, ubiromeo, crayonluvr, abbymeal (👹)",[],neutral,0.0,561.0,0.0
2d animation,chrispadilla98,RT chromat1cfire 2D animation for the Jujutsu Kaisen fights are on another level frfr,en,2022-04-22,,[],neutral,0.0,538.0,0.0
2d animation,Ryklonprime,RT RessencourtA blood cell wrapped by shimmer 2d handmade animation for arcane episode 7 ForticheProd arcaneshow arcane arcanes,en,2022-04-22,,"['arcane', 'arcanes']",neutral,0.0,122.0,0.0
2d animation,animeistruelove,RT RessencourtA blood cell wrapped by shimmer 2d handmade animation for arcane episode 7 ForticheProd arcaneshow arcane arcanes,en,2022-04-22,,"['arcane', 'arcanes']",neutral,0.0,114.0,0.0
2d animation,BenPlowGuy,RT RessencourtA blood cell wrapped by shimmer 2d handmade animation for arcane episode 7 ForticheProd arcaneshow arcane arcanes,en,2022-04-22,"Los Angeles, CA","['arcane', 'arcanes']",neutral,0.0,114.0,0.0
2d animation,Nox_0301,RT mchii0 I made 2d live animation for my AR merch but i failed and cant use it nowyjh orv,en,2022-04-22,,"['yjh', 'orv']",negative,0.0,259.0,-0.1818181818181818
2d animation,_aacrux,RT chromat1cfire 2D animation for the Jujutsu Kaisen fights are on another level frfr,en,2022-04-22,"(👹) @PL4VIOPHILE, ubiromeo, crayonluvr, abbymeal (👹)",[],neutral,0.0,576.0,0.0
2d animation,TMI_duck,RT mchii0 I made 2d live animation for my AR merch but i failed and cant use it nowyjh orv,en,2022-04-22,,"['yjh', 'orv']",negative,0.0,247.0,-0.1818181818181818
2d animation,Cartoonico,RT chromat1cfire 2D animation for the Jujutsu Kaisen fights are on another level frfr,en,2022-04-22,"Puerto Rico, USA",[],neutral,0.0,538.0,0.0
2d animation,Ras_Png,RT chromat1cfire 2D animation for the Jujutsu Kaisen fights are on another level frfr,en,2022-04-22,,[],neutral,0.0,538.0,0.0
2d animation,gstarggg,RT chromat1cfire 2D animation for the Jujutsu Kaisen fights are on another level frfr,en,2022-04-22,,[],neutral,0.0,545.0,0.0
2d animation,kelias291,RT chromat1cfire 2D animation for the Jujutsu Kaisen fights are on another level frfr,en,2022-04-22,,[],neutral,0.0,594.0,0.0
2d animation,payooola_xo,RT chromat1cfire 2D animation for the Jujutsu Kaisen fights are on another level frfr,en,2022-04-22,,[],neutral,0.0,545.0,0.0
2d animation,VIIUnforgiven,RT RessencourtA blood cell wrapped by shimmer 2d handmade animation for arcane episode 7 ForticheProd arcaneshow arcane arcanes,en,2022-04-22,,"['arcane', 'arcanes']",neutral,0.0,70.0,0.0
2d animation,snakkkesss,RT RessencourtA blood cell wrapped by shimmer 2d handmade animation for arcane episode 7 ForticheProd arcaneshow arcane arcanes,en,2022-04-22,,"['arcane', 'arcanes']",neutral,0.0,122.0,0.0
2d animation,LeojBright,AxieInfinity V2 is better than v3 Put v3 animation runescharms to v2 thats all Focus on burn mechLaunch Land gameplay 2D then update into 3D in the future,en,2022-04-22,,[],positive,1.0,0.0,0.25
2d animation,yeetorbeyeetd23,RT IamSatoshii If CryptoPunks is for 2D PixelArt and BoredApeYachtClub is for 2D PFP InvsbleFriends is for 2D AnimationThats It,en,2022-04-22,,[],neutral,0.0,12.0,0.0
2d animation,G_Plce,RT RessencourtA blood cell wrapped by shimmer 2d handmade animation for arcane episode 7 ForticheProd arcaneshow arcane arcanes,en,2022-04-22,,"['arcane', 'arcanes']",neutral,0.0,111.0,0.0
2d animation,JCamaraG,RT RessencourtA blood cell wrapped by shimmer 2d handmade animation for arcane episode 7 ForticheProd arcaneshow arcane arcanes,en,2022-04-22,"Santiago de Compostela, España","['arcane', 'arcanes']",neutral,0.0,77.0,0.0
2d animation,AnimationVFXJob,Multiple job openings at Citrus Ink Studios Pvt Ltd compositing productioncoordinatorsupervisor lighting india 3dcgi animation 2d modelingtexturing fulltime rigging,en,2022-04-22,,"['compositing', 'productioncoordinatorsupervisor', 'lighting', 'india', '3dcgi', 'animation', '2d', 'modelingtexturing', 'fulltime', 'rigging']",neutral,1.0,1.0,0.0
