Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
2d animation,Ployrua,RT ThailandGarage New Drop Alert Now available on foundation reserve price at 0567 2D animation please s,en,2022-04-05,Thailand,[],positive,0.0,51.0,0.4
2d animation,SignAnimation,Ginas costume by Grace Villaroman Look how cute it isdeafcommunity 2d 3d animation deafstories deafdancer halloween womaninanimation deafartists asl hoh signlanguage deaffilm characterdesign,en,2022-04-05,,"['deafcommunity', '2d', '3d', 'animation', 'deafstories', 'deafdancer', 'halloween', 'womaninanimation', 'deafartists', 'asl', 'hoh', 'signlanguage', 'deaffilm', 'characterdesign']",positive,1.0,1.0,0.625
2d animation,tozonline,Boyfriends 2D Fan Animation Short Episode 4 via YouTube,en,2022-04-05,"Dayton, Ohio, USA",[],neutral,0.0,0.0,0.0
2d animation,JustinH98142044,RT DoctorSteamie All facial features and body gestures are rigged and set for a test animation Who knew animating 2D mouths would be,en,2022-04-05,W E E E E E E E E E,[],neutral,0.0,84.0,0.0
2d animation,MatteoWatz,RT HandDrawnFilm Preorder now and be one of the first to receive a Bluray copy of HandDrawn Documentary via the official websiteV,en,2022-04-05,,[],positive,0.0,4.0,0.125
2d animation,KILLERBoii8,RT DoctorSteamie All facial features and body gestures are rigged and set for a test animation Who knew animating 2D mouths would be,en,2022-04-05,your mother,[],neutral,0.0,75.0,0.0
2d animation,AnimatorsPal,RT AnimationVFXJob Fulltime job openings at Toolbox Studio 3dcgi 3dtrackingmatchmoving productioncoordinator,en,2022-04-05,Berlin,"['3dcgi', '3dtrackingmatchmoving', 'productioncoordinator']",neutral,0.0,1.0,0.0
2d animation,Man352Train,RT DoctorSteamie All facial features and body gestures are rigged and set for a test animation Who knew animating 2D mouths would be,en,2022-04-05,"Idaho, USA",[],neutral,0.0,84.0,0.0
2d animation,JustinH98142044,RT DoctorSteamie All facial features and body gestures are rigged and set for a test animation Who knew animating 2D mouths would be,en,2022-04-05,W E E E E E E E E E,[],neutral,0.0,75.0,0.0
2d animation,AnimatorsPal,RT NedyAcet 2D Animated doodle 2danimation walkcycle animation animationart callipeg callipegchallenge callipeganimation anime,en,2022-04-05,Berlin,"['2danimation', 'walkcycle', 'animation', 'animationart', 'callipeg', 'callipegchallenge', 'callipeganimation', 'anime']",neutral,0.0,1.0,0.0
2d animation,Inkka_tako,RT AniNewsAndFacts Dont be fooled be the Key Visual Check out the PV before The art and animation looks beautiful there along with,en,2022-04-05,"Bangkok,Thailand",[],positive,0.0,7.0,0.2833333333333333
2d animation,AnimatorsPal,RT AnimationVFXJob Production Managers required at DNEG India Studios fulltime 2d animation 3dcgi productio,en,2022-04-05,Berlin,"['India', 'fulltime', '2d', 'animation', '3dcgi', 'productio']",neutral,0.0,1.0,0.0
2d animation,rockos_drawings,RT DoctorSteamie All facial features and body gestures are rigged and set for a test animation Who knew animating 2D mouths would be,en,2022-04-05,N. Sanity Island ,[],neutral,0.0,81.0,0.0
2d animation,ona_opepo,if you interested in making 2d music video animation nft animation 2d animated music video or 2d character inbox here Trending canada UnitedStates,en,2022-04-05,,"['Trending', 'canada', 'UnitedStates']",positive,2.0,0.0,0.25
2d animation,Songoku2462,RT JuanrafaelHer20 Create 2D animations with Animation Rigging 2D like in this video In my blog gamedev unity,en,2022-04-05,,"['gamedev', 'unity']",neutral,0.0,20.0,0.0
2d animation,Deerrail,RT DoctorSteamie All facial features and body gestures are rigged and set for a test animation Who knew animating 2D mouths would be,en,2022-04-05,Ivo Hugh Enjoyer    ⛿ He/she,[],neutral,0.0,84.0,0.0
2d animation,IssacTheGay1,RT DoctorSteamie All facial features and body gestures are rigged and set for a test animation Who knew animating 2D mouths would be,en,2022-04-05,Sodor,[],neutral,0.0,75.0,0.0
2d animation,Trashxue,RT GhostMM3 Full video out on YTanimation 2d rkgk rhg stickmen stickman,en,2022-04-05,A huge Hue and Plate simp,"['animation', '2d', 'rkgk', 'rhg', 'stickmen', 'stickman']",positive,0.0,3.0,0.35
2d animation,_LittleBiscuit_,Hey My name is Mason and I specialize in 2D animation work and illustrations but I also can do 3D animation and video editing work More demo reels in the replies,en,2022-04-05,Costco,[],positive,5.0,3.0,0.5
2d animation,extremecopium,RT GhostMM3 Full video out on YTanimation 2d rkgk rhg stickmen stickman,en,2022-04-05,,"['animation', '2d', 'rkgk', 'rhg', 'stickmen', 'stickman']",positive,0.0,2.0,0.35
2d animation,sor_fina,Some Hmph animation animation 2danimation framebyframe csp sketch doodle art 2D artwork practice animasi draft wip WorkinProgress illustration,en,2022-04-05,,"['animation', '2danimation', 'framebyframe', 'csp', 'sketch', 'doodle', 'art', '2D', 'artwork', 'practice', 'animasi', 'draft', 'wip', 'WorkinProgress', 'illustration']",neutral,1.0,2.0,0.0
2d animation,ExpydooTheGreat,RT DoctorSteamie All facial features and body gestures are rigged and set for a test animation Who knew animating 2D mouths would be,en,2022-04-05,"Elsbridge, Sodor",[],neutral,0.0,81.0,0.0
2d animation,animatronics043,RT DoctorSteamie All facial features and body gestures are rigged and set for a test animation Who knew animating 2D mouths would be,en,2022-04-05,Magyarország,[],neutral,0.0,78.0,0.0
2d animation,HandDrawnFilm,Preorder now and be one of the first to receive a Bluray copy of HandDrawn Documentary via the official websiteVisit FREE shipping USA Canada amp JapanAll profits go toward finishing this indie film about the art of 2D handdrawn animation,en,2022-04-05,"Toronto, ON, Canada",[],positive,6.0,5.0,0.1625
2d animation,HarmfulPlant,RT DoctorSteamie All facial features and body gestures are rigged and set for a test animation Who knew animating 2D mouths would be,en,2022-04-05,,[],neutral,0.0,78.0,0.0
2d animation,Man352Train,RT DoctorSteamie All facial features and body gestures are rigged and set for a test animation Who knew animating 2D mouths would be,en,2022-04-05,"Idaho, USA",[],neutral,0.0,78.0,0.0
2d animation,jays_jam,RT DoctorSteamie All facial features and body gestures are rigged and set for a test animation Who knew animating 2D mouths would be,en,2022-04-05,Somewhere in the UK,[],neutral,0.0,81.0,0.0
2d animation,spacemonarch,RT DoctorSteamie All facial features and body gestures are rigged and set for a test animation Who knew animating 2D mouths would be,en,2022-04-05,,[],neutral,0.0,75.0,0.0
2d animation,CoreySoale,RT DoctorSteamie All facial features and body gestures are rigged and set for a test animation Who knew animating 2D mouths would be,en,2022-04-05,,[],neutral,0.0,78.0,0.0
2d animation,ExpydooTheGreat,RT DoctorSteamie All facial features and body gestures are rigged and set for a test animation Who knew animating 2D mouths would be,en,2022-04-05,"Elsbridge, Sodor",[],neutral,0.0,78.0,0.0
2d animation,rockos_drawings,RT DoctorSteamie All facial features and body gestures are rigged and set for a test animation Who knew animating 2D mouths would be,en,2022-04-05,N. Sanity Island ,[],neutral,0.0,78.0,0.0
2d animation,prisma_dp,RT wrdnwe NEW DROP Shiroi Inazuma2D handdrawn animation12 fps19201080 mp42525 Collect here ht,en,2022-04-05,zona aman,[],positive,0.0,16.0,0.1704545454545454
2d animation,AnimatorsPal,RT kickinitstudios Fire sprite animation Im testing in my game to cut down on particles animation fire handdrawn sprite 2D gaming,en,2022-04-05,Berlin,"['animation', 'fire', 'handdrawn', 'sprite', '2D', 'gaming']",negative,0.0,1.0,-0.2777777777777778
2d animation,5N0R9,RT HandDrawnFilm Preorder now and be one of the first to receive a Bluray copy of HandDrawn Documentary via the official websiteV,en,2022-04-05,,[],positive,0.0,9.0,0.125
2d animation,LuizGdeMelo,Plague Warrior Walk cycleItchio indiedev IndieGameDev indiegame indiegames gamedevelopment GameDeveloper animation characterdesign 2d illustration art digitalart aseprite,en,2022-04-05,Brasil,"['indiedev', 'IndieGameDev', 'indiegame', 'indiegames', 'gamedevelopment', 'GameDeveloper', 'animation', 'characterdesign', '2d', 'illustration', 'art', 'digitalart', 'aseprite', 'ドット絵']",neutral,10.0,5.0,0.0
2d animation,PhrogPico,RT DoctorSteamie All facial features and body gestures are rigged and set for a test animation Who knew animating 2D mouths would be,en,2022-04-05,"Beanotown, UK",[],neutral,0.0,81.0,0.0
2d animation,Deerrail,RT DoctorSteamie All facial features and body gestures are rigged and set for a test animation Who knew animating 2D mouths would be,en,2022-04-05,Ivo Hugh Enjoyer    ⛿ He/she,[],neutral,0.0,81.0,0.0
2d animation,rinneil,RT DoctorSteamie All facial features and body gestures are rigged and set for a test animation Who knew animating 2D mouths would be,en,2022-04-05,,[],neutral,0.0,75.0,0.0
2d animation,HarmfulPlant,RT DoctorSteamie All facial features and body gestures are rigged and set for a test animation Who knew animating 2D mouths would be,en,2022-04-05,,[],neutral,0.0,76.0,0.0
2d animation,HandDrawnFilm,Preorder now and be one of the first to receive a Bluray copy of HandDrawn Documentary via the official websiteVisit FREE shipping USA Canada amp JapanAll profits go toward finishing this indie film about the art of 2D handdrawn animation,en,2022-04-05,"Toronto, ON, Canada",[],positive,1.0,1.0,0.1625
2d animation,GhostMM3,Full video out on YTanimation 2d rkgk rhg stickmen stickman,en,2022-04-05,The Underworld,"['animation', '2d', 'rkgk', 'rhg', 'stickmen', 'stickman']",positive,12.0,3.0,0.35
2d animation,Man352Train,RT DoctorSteamie All facial features and body gestures are rigged and set for a test animation Who knew animating 2D mouths would be,en,2022-04-05,"Idaho, USA",[],neutral,0.0,75.0,0.0
2d animation,AniNewsAndFacts,Dont be fooled be the Key Visual Check out the PV before The art and animation looks beautiful there along with amazing 2D photography Also Violet Evergarden composer is doing the music,en,2022-04-05,Japan,[],positive,37.0,7.0,0.3625
2d animation,Gavin_469,RT DoctorSteamie All facial features and body gestures are rigged and set for a test animation Who knew animating 2D mouths would be,en,2022-04-05,The Forgotten Factory,[],neutral,0.0,75.0,0.0
2d animation,spacemonarch,RT DoctorSteamie All facial features and body gestures are rigged and set for a test animation Who knew animating 2D mouths would be,en,2022-04-05,,[],neutral,0.0,78.0,0.0
2d animation,BlinkyEnjoyer,RT DoctorSteamie All facial features and body gestures are rigged and set for a test animation Who knew animating 2D mouths would be,en,2022-04-05,Ik.,[],neutral,0.0,75.0,0.0
2d animation,SSJ4KN,RT AniNewsAndFacts Dont be fooled be the Key Visual Check out the PV before The art and animation looks beautiful there along with,en,2022-04-05,"Bangkok, Thailand",[],positive,0.0,7.0,0.2833333333333333
2d animation,sonicpal7,RT DoctorSteamie All facial features and body gestures are rigged and set for a test animation Who knew animating 2D mouths would be,en,2022-04-05,,[],neutral,0.0,81.0,0.0
2d animation,Trashxue,RT GhostMM3 Full video out on YTanimation 2d rkgk rhg stickmen stickman,en,2022-04-05,A huge Hue and Plate simp,"['animation', '2d', 'rkgk', 'rhg', 'stickmen', 'stickman']",positive,0.0,2.0,0.35
2d animation,AnthonyDiPaola2,RT HandDrawnFilm Preorder now and be one of the first to receive a Bluray copy of HandDrawn Documentary via the official websiteV,en,2022-04-05,,[],positive,0.0,5.0,0.125
2d animation,spacemonarch,RT DoctorSteamie All facial features and body gestures are rigged and set for a test animation Who knew animating 2D mouths would be,en,2022-04-05,,[],neutral,0.0,84.0,0.0
2d animation,KikwiHunter,MAAANN IM SO SORRY BUT DAVIDPRO JUST WENT SOO HAM WITH THEIR 3D MODELS IN THE OLD SEASON JOJO ANIMES LIKE you just cant get this scene with jotaro and sp technically or aesthetically with 2d animation man And imho thats 3d anime done right,en,2022-04-05,where fate surely follows,[],positive,1.0,0.0,0.0743861607142856
2d animation,ExpydooTheGreat,RT DoctorSteamie All facial features and body gestures are rigged and set for a test animation Who knew animating 2D mouths would be,en,2022-04-05,"Elsbridge, Sodor",[],neutral,0.0,75.0,0.0
2d animation,AnimatorsPal,RT gabrielanton Wolf head turn pencil test in photoshop animationart 2d animation animated 2danimation 2d pencil test 2dpencilt,en,2022-04-05,Berlin,"['animationart', '2d', 'animation', 'animated', '2danimation', '2d', '2dpencilt']",neutral,0.0,1.0,0.0
2d animation,animationjobs,2D Production Supervisor job with M2 Animation a Bangkok based studio Working on creating TV Series TVCs and HighSpec Short,en,2022-04-05,Global 🌍,[],neutral,0.0,0.0,0.0
2d animation,CStudios67,RT DoctorSteamie All facial features and body gestures are rigged and set for a test animation Who knew animating 2D mouths would be,en,2022-04-05,,[],neutral,0.0,78.0,0.0
2d animation,JustinH98142044,RT DoctorSteamie All facial features and body gestures are rigged and set for a test animation Who knew animating 2D mouths would be,en,2022-04-05,W E E E E E E E E E,[],neutral,0.0,78.0,0.0
2d animation,BakuTheCat1,RT DoctorSteamie All facial features and body gestures are rigged and set for a test animation Who knew animating 2D mouths would be,en,2022-04-05,,[],neutral,0.0,84.0,0.0
2d animation,CarlosM27486308,RT DoctorSteamie All facial features and body gestures are rigged and set for a test animation Who knew animating 2D mouths would be,en,2022-04-05,Sodor,[],neutral,0.0,84.0,0.0
2d animation,SusJokesAreGood,RT DoctorSteamie All facial features and body gestures are rigged and set for a test animation Who knew animating 2D mouths would be,en,2022-04-05,"Riverside Street, LEGO City.",[],neutral,0.0,81.0,0.0
2d animation,sonicpal7,RT DoctorSteamie All facial features and body gestures are rigged and set for a test animation Who knew animating 2D mouths would be,en,2022-04-05,,[],neutral,0.0,76.0,0.0
2d animation,ttte_bstars_alt,RT DoctorSteamie All facial features and body gestures are rigged and set for a test animation Who knew animating 2D mouths would be,en,2022-04-05,"Perth, Perth (WA)",[],neutral,0.0,75.0,0.0
2d animation,AnjarX,RT wrdnwe NEW DROP Shiroi Inazuma2D handdrawn animation12 fps19201080 mp42525 Collect here ht,en,2022-04-05,Bandung,[],positive,0.0,16.0,0.1704545454545454
2d animation,hamish_todd,amandaghassaei Hmm those circles will be opposite to one another in a hopf fibration of S3 Possibly an interesting 2D animation could be made by taking those two circles and moving them around S3 in this hopf fibration way,en,2022-04-05,UK,[],positive,0.0,0.0,0.25
