Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
2d animation,beyonce_gwiza,RT irshema LGGGUYS ALWAYS TELL U SURE DEAL LET WE KEEP OUR EYES ON LightMgroup for websitedesign GraphicDesign videoediting photo,en,2022-04-02,Rwanda,"['LGG', 'websitedesign', 'GraphicDesign', 'videoediting', 'photo']",positive,0.0,64.0,0.5
2d animation,Osugure,RT PunchPlanet PunchPlanet is looking for Freelance 3d2d FX ArtistsTarget Software maya3d unity3d Send a DM share your work or,en,2022-04-02,United States,"['PunchPlanet', 'maya3d', 'unity3d']",neutral,0.0,120.0,0.0
2d animation,general_smash,RT PunchPlanet PunchPlanet is looking for Freelance 3d2d FX ArtistsTarget Software maya3d unity3d Send a DM share your work or,en,2022-04-02,,"['PunchPlanet', 'maya3d', 'unity3d']",neutral,0.0,105.0,0.0
2d animation,Umuzunguzay,RT irshema LGGGUYS ALWAYS TELL U SURE DEAL LET WE KEEP OUR EYES ON LightMgroup for websitedesign GraphicDesign videoediting photo,en,2022-04-02,Kigali 🌃🇷🇼,"['LGG', 'websitedesign', 'GraphicDesign', 'videoediting', 'photo']",positive,0.0,60.0,0.5
2d animation,StainAkaguro,RT PunchPlanet PunchPlanet is looking for Freelance 3d2d FX ArtistsTarget Software maya3d unity3d Send a DM share your work or,en,2022-04-02,"Earth, USA","['PunchPlanet', 'maya3d', 'unity3d']",neutral,0.0,107.0,0.0
2d animation,PhoAgne,RT FallenTearGame This screenshotsaturday were trying out 3d spiral stairs movement while keeping true to our 2d animation roots What,en,2022-04-02,Outerspace,['screenshotsaturday'],positive,0.0,11.0,0.4375
2d animation,danrwanda_,RT irshema LGGGUYS ALWAYS TELL U SURE DEAL LET WE KEEP OUR EYES ON LightMgroup for websitedesign GraphicDesign videoediting photo,en,2022-04-02,Rwanda,"['LGG', 'websitedesign', 'GraphicDesign', 'videoediting', 'photo']",positive,0.0,56.0,0.5
2d animation,eevanevaa,RT irshema LGGGUYS ALWAYS TELL U SURE DEAL LET WE KEEP OUR EYES ON LightMgroup for websitedesign GraphicDesign videoediting photo,en,2022-04-02,Hong Kong,"['LGG', 'websitedesign', 'GraphicDesign', 'videoediting', 'photo']",positive,0.0,57.0,0.5
2d animation,DaosDrift,RT PunchPlanet PunchPlanet is looking for Freelance 3d2d FX ArtistsTarget Software maya3d unity3d Send a DM share your work or,en,2022-04-02,,"['PunchPlanet', 'maya3d', 'unity3d']",neutral,0.0,114.0,0.0
2d animation,Keretor,RT PunchPlanet PunchPlanet is looking for Freelance 3d2d FX ArtistsTarget Software maya3d unity3d Send a DM share your work or,en,2022-04-02,Azeroth,"['PunchPlanet', 'maya3d', 'unity3d']",neutral,0.0,107.0,0.0
2d animation,CryptoZottel,RT fatframesnft deekaymotion is this enaugh love for 11 Hehee Just wanna say my thanks for the inspiration you give me and oth,en,2022-04-02,Germany,[],positive,0.0,6.0,0.35
2d animation,AikaIntongVA,RT FallenTearGame This screenshotsaturday were trying out 3d spiral stairs movement while keeping true to our 2d animation roots What,en,2022-04-02,Republic of the Philippines,['screenshotsaturday'],positive,0.0,11.0,0.4375
2d animation,_goldxperience,RT FallenTearGame This screenshotsaturday were trying out 3d spiral stairs movement while keeping true to our 2d animation roots What,en,2022-04-02,🇵🇭,['screenshotsaturday'],positive,0.0,11.0,0.4375
2d animation,silstany,RT irshema LGGGUYS ALWAYS TELL U SURE DEAL LET WE KEEP OUR EYES ON LightMgroup for websitedesign GraphicDesign videoediting photo,en,2022-04-02,,"['LGG', 'websitedesign', 'GraphicDesign', 'videoediting', 'photo']",positive,0.0,56.0,0.5
2d animation,Generic_Soda,RT PunchPlanet PunchPlanet is looking for Freelance 3d2d FX ArtistsTarget Software maya3d unity3d Send a DM share your work or,en,2022-04-02,,"['PunchPlanet', 'maya3d', 'unity3d']",neutral,0.0,105.0,0.0
2d animation,AsphodelosDesu,RT PunchPlanet PunchPlanet is looking for Freelance 3d2d FX ArtistsTarget Software maya3d unity3d Send a DM share your work or,en,2022-04-02,Green Dolphin Street ,"['PunchPlanet', 'maya3d', 'unity3d']",neutral,0.0,107.0,0.0
2d animation,AikaIntongVA,RT FallenTearGame This screenshotsaturday were trying out 3d spiral stairs movement while keeping true to our 2d animation roots What,en,2022-04-02,Republic of the Philippines,['screenshotsaturday'],positive,0.0,12.0,0.4375
2d animation,TheMaryRogers,Hello Im professional Graphic Designer If you need a logo Banner Emotes 2D or 3D introsoutros Overlays or any kind of animation just HMU I will DM you some of my work I am Offering Discounted Rates twitch,en,2022-04-02,United States,['twitch'],positive,1.0,1.0,0.2833333333333333
2d animation,AnimationVFXJob,Fulltime job for PaintPrepCleanup Artists nuke 3dcgi 2d animation paintprep fulltime india maya,en,2022-04-02,,"['nuke', '3dcgi', '2d', 'animation', 'paintprep', 'fulltime', 'india', 'maya']",neutral,0.0,0.0,0.0
2d animation,DaosDrift,RT PunchPlanet PunchPlanet is looking for Freelance 3d2d FX ArtistsTarget Software maya3d unity3d Send a DM share your work or,en,2022-04-02,,"['PunchPlanet', 'maya3d', 'unity3d']",neutral,0.0,105.0,0.0
2d animation,shambrookben,RT FallenTearGame This screenshotsaturday were trying out 3d spiral stairs movement while keeping true to our 2d animation roots What,en,2022-04-02,Brisbane,['screenshotsaturday'],positive,0.0,11.0,0.4375
2d animation,PovertyKun,RT PunchPlanet PunchPlanet is looking for Freelance 3d2d FX ArtistsTarget Software maya3d unity3d Send a DM share your work or,en,2022-04-02,He/Him,"['PunchPlanet', 'maya3d', 'unity3d']",neutral,0.0,105.0,0.0
2d animation,cobalt_requin,RT FallenTearGame Were rocking out with Trystan this animation tuesday This is a rough animation and VFX of his break rush metroidva,en,2022-04-02,,"['animation', 'metroidva']",negative,0.0,23.0,-0.1
2d animation,AsuraSwagDaddy,RT PunchPlanet PunchPlanet is looking for Freelance 3d2d FX ArtistsTarget Software maya3d unity3d Send a DM share your work or,en,2022-04-02,,"['PunchPlanet', 'maya3d', 'unity3d']",neutral,0.0,114.0,0.0
2d animation,yorphasin,RT ThailandGarage New Drop Alert Now available on foundation reserve price at 0567 2D animation please s,en,2022-04-02,Thailand,[],positive,0.0,36.0,0.4
2d animation,EnmaState,RT FallenTearGame This screenshotsaturday were trying out 3d spiral stairs movement while keeping true to our 2d animation roots What,en,2022-04-02,大阪 天王寺駅周辺 アメリカ村 足代公園 大阪城公園,['screenshotsaturday'],positive,0.0,11.0,0.4375
2d animation,Kazvander,RT PunchPlanet PunchPlanet is looking for Freelance 3d2d FX ArtistsTarget Software maya3d unity3d Send a DM share your work or,en,2022-04-02,"Esaka, Japan","['PunchPlanet', 'maya3d', 'unity3d']",neutral,0.0,119.0,0.0
2d animation,Umuzunguzay,RT irshema LGGGUYS ALWAYS TELL U SURE DEAL LET WE KEEP OUR EYES ON LightMgroup for websitedesign GraphicDesign videoediting photo,en,2022-04-02,Kigali 🌃🇷🇼,"['LGG', 'websitedesign', 'GraphicDesign', 'videoediting', 'photo']",positive,0.0,64.0,0.5
2d animation,kittykqt1244,i bought OneyNGs 2d blender animation tutorial months ago when it first came out but didnt have the time to fool around with it and i just wanna share this little guy i made D,en,2022-04-02,they/them,[],positive,0.0,0.0,0.3541666666666667
2d animation,MindStuffNft,Love the night jamsMind Stuff owners will be able to choose art and stuff they want to manifest Music Animation Photography 2d3d Multimedia Real life art Midi devices Anything is possible and much unsaid NFTs MusicNFTs ETH SOL,en,2022-04-02,The Absolute ,"['NFTs', 'MusicNFTs', 'ETH', 'SOL']",positive,6.0,1.0,0.2799999999999999
2d animation,Woofee66,RT AssassinKnight I still look back to my Smash Wall Collab 2020 entry for inspiration its still the best animation Ive done to this,en,2022-04-02,in your walls,[],positive,0.0,3.0,0.5
2d animation,_goldxperience,RT FallenTearGame This screenshotsaturday were trying out 3d spiral stairs movement while keeping true to our 2d animation roots What,en,2022-04-02,🇵🇭,['screenshotsaturday'],positive,0.0,10.0,0.4375
2d animation,djaxx,I love 2D animation so much,en,2022-04-02,"Victoria, B.C.",[],positive,0.0,0.0,0.35
2d animation,AnimationVFXJob,Little Red Zombies Studios multiple job openings india 2d 3dcgi productioncoordinatorsupervisor fulltime animation,en,2022-04-02,,"['india', '2d', '3dcgi', 'productioncoordinatorsupervisor', 'fulltime', 'animation']",negative,0.0,1.0,-0.0625
2d animation,MetroidvaniaBot,RT FallenTearGame This screenshotsaturday were trying out 3d spiral stairs movement while keeping true to our 2d animation roots What,en,2022-04-02,,['screenshotsaturday'],positive,0.0,11.0,0.4375
2d animation,AnimatorsPal,RT animationjobs 2D Character Artist job in Dicesol Animation a new Dubai based studio Visa provided to the right person Workin,en,2022-04-02,Berlin,[],positive,0.0,1.0,0.211038961038961
2d animation,nodthenbow,RT PunchPlanet PunchPlanet is looking for Freelance 3d2d FX ArtistsTarget Software maya3d unity3d Send a DM share your work or,en,2022-04-02,"Saskatchewan, Canada","['PunchPlanet', 'maya3d', 'unity3d']",neutral,0.0,107.0,0.0
2d animation,saucyjack15,RT PunchPlanet PunchPlanet is looking for Freelance 3d2d FX ArtistsTarget Software maya3d unity3d Send a DM share your work or,en,2022-04-02,your moms house,"['PunchPlanet', 'maya3d', 'unity3d']",neutral,0.0,105.0,0.0
2d animation,pajama_ramuh,RT PunchPlanet PunchPlanet is looking for Freelance 3d2d FX ArtistsTarget Software maya3d unity3d Send a DM share your work or,en,2022-04-02,,"['PunchPlanet', 'maya3d', 'unity3d']",neutral,0.0,107.0,0.0
2d animation,FlZZY_POP,RT ilanAcc Along this announcement Disney realesed a Sneak Peak showing us the new 2D Animation used in the Show,en,2022-04-02,he/it,[],positive,0.0,27.0,0.1704545454545454
2d animation,Gnarlypoops,RT PunchPlanet PunchPlanet is looking for Freelance 3d2d FX ArtistsTarget Software maya3d unity3d Send a DM share your work or,en,2022-04-02,"Lincoln, Nebraska","['PunchPlanet', 'maya3d', 'unity3d']",neutral,0.0,113.0,0.0
2d animation,PhoAgne,RT FallenTearGame This screenshotsaturday were trying out 3d spiral stairs movement while keeping true to our 2d animation roots What,en,2022-04-02,Outerspace,['screenshotsaturday'],positive,0.0,12.0,0.4375
2d animation,MichiMoon114,RT PunchPlanet PunchPlanet is looking for Freelance 3d2d FX ArtistsTarget Software maya3d unity3d Send a DM share your work or,en,2022-04-02,The World That Never Was,"['PunchPlanet', 'maya3d', 'unity3d']",neutral,0.0,105.0,0.0
2d animation,wonconnect,Are you looking for ways to boost sales Advertise your business with short video ads to Engage more people get more clients We create whiteboard animation and 2D animation videovideoanimation videoediting videoproduction whiteboardvideo,en,2022-04-02,"Glasgow, Scotland","['videoanimation', 'videoediting', 'videoproduction', 'whiteboardvideo']",positive,0.0,0.0,0.3333333333333333
2d animation,cobalt_requin,RT FallenTearGame Were rocking out with Trystan this animation tuesday This is a rough animation and VFX of his break rush metroidva,en,2022-04-02,,"['animation', 'metroidva']",negative,0.0,25.0,-0.1
2d animation,shambrookben,RT FallenTearGame This screenshotsaturday were trying out 3d spiral stairs movement while keeping true to our 2d animation roots What,en,2022-04-02,Brisbane,['screenshotsaturday'],positive,0.0,12.0,0.4375
2d animation,Fikrivizyon,The village 2D animation projectanimation animasyon 2danimation characteranimation izgifilm,en,2022-04-02,Ankara,"['animation', 'animasyon', '2danimation', 'characteranimation', 'çizgifilm']",neutral,0.0,0.0,0.0
2d animation,_AssassinKnight,I still look back to my Smash Wall Collab 2020 entry for inspiration its still the best animation Ive done to this day This cut is imo the best scenes I animated my next goal now is to hybridise my next big animation into 2D3D Did it with THERE gonna do another,en,2022-04-02,"Melbourne, Australia",[],positive,11.0,1.0,0.3333333333333333
2d animation,Puryartist,RT kiwiemarineP Im working on a 2D animation reinterpretation of young Berts transformation since some days I spend a lot of energy o,en,2022-04-02,"three man, two tents",[],positive,0.0,15.0,0.1
2d animation,MAlZENlN,RT kiwiemarineP Im working on a 2D animation reinterpretation of young Berts transformation since some days I spend a lot of energy o,en,2022-04-02,they/them,[],positive,0.0,15.0,0.1
2d animation,tofutame,RT kiwiemarineP Im working on a 2D animation reinterpretation of young Berts transformation since some days I spend a lot of energy o,en,2022-04-02,Indonesia,[],positive,0.0,15.0,0.1
2d animation,Black_Sloth_BR,RT kiwiemarineP Im working on a 2D animation reinterpretation of young Berts transformation since some days I spend a lot of energy o,en,2022-04-02,เต็นท์บนกำแพงมาเรีย,[],positive,0.0,15.0,0.1
2d animation,gmzcharlotte,RT PunchPlanet PunchPlanet is looking for Freelance 3d2d FX ArtistsTarget Software maya3d unity3d Send a DM share your work or,en,2022-04-02,Charlotte NC,"['PunchPlanet', 'maya3d', 'unity3d']",neutral,0.0,132.0,0.0
2d animation,kartased,RT kiwiemarineP Im working on a 2D animation reinterpretation of young Berts transformation since some days I spend a lot of energy o,en,2022-04-02,She/They HERECOMEDATBOI,[],positive,0.0,15.0,0.1
2d animation,SlyTheHOOT,RT kiwiemarineP Im working on a 2D animation reinterpretation of young Berts transformation since some days I spend a lot of energy o,en,2022-04-02,Boutta break these walls down.,[],positive,0.0,15.0,0.1
2d animation,AikaIntongVA,RT FallenTearGame This screenshotsaturday were trying out 3d spiral stairs movement while keeping true to our 2d animation roots What,en,2022-04-02,Republic of the Philippines,['screenshotsaturday'],positive,0.0,10.0,0.4375
2d animation,streamview14,RT PunchPlanet PunchPlanet is looking for Freelance 3d2d FX ArtistsTarget Software maya3d unity3d Send a DM share your work or,en,2022-04-02,"London, England","['PunchPlanet', 'maya3d', 'unity3d']",neutral,0.0,135.0,0.0
2d animation,Vinicius_Teix_,RT FallenTearGame This screenshotsaturday were trying out 3d spiral stairs movement while keeping true to our 2d animation roots What,en,2022-04-02,"São Paulo, Brasil",['screenshotsaturday'],positive,0.0,16.0,0.4375
2d animation,BarbosaEdit,RT PunchPlanet PunchPlanet is looking for Freelance 3d2d FX ArtistsTarget Software maya3d unity3d Send a DM share your work or,en,2022-04-02,"Carapicuíba, Brasil","['PunchPlanet', 'maya3d', 'unity3d']",neutral,0.0,135.0,0.0
2d animation,viscondedealban,RT FallenTearGame This screenshotsaturday were trying out 3d spiral stairs movement while keeping true to our 2d animation roots What,en,2022-04-02,,['screenshotsaturday'],positive,0.0,16.0,0.4375
2d animation,Bestia_au,RT PunchPlanet PunchPlanet is looking for Freelance 3d2d FX ArtistsTarget Software maya3d unity3d Send a DM share your work or,en,2022-04-02,Perth,"['PunchPlanet', 'maya3d', 'unity3d']",neutral,0.0,135.0,0.0
2d animation,WoodstockPro,RT FallenTearGame This screenshotsaturday were trying out 3d spiral stairs movement while keeping true to our 2d animation roots What,en,2022-04-02,"West Palm Beach, FL",['screenshotsaturday'],positive,0.0,16.0,0.4375
2d animation,DantesInfrGnome,RT PunchPlanet PunchPlanet is looking for Freelance 3d2d FX ArtistsTarget Software maya3d unity3d Send a DM share your work or,en,2022-04-02,"Orlando, FL","['PunchPlanet', 'maya3d', 'unity3d']",neutral,0.0,135.0,0.0
2d animation,mareklachauthor,RT FallenTearGame This screenshotsaturday were trying out 3d spiral stairs movement while keeping true to our 2d animation roots What,en,2022-04-02,Living in the #fediverse,['screenshotsaturday'],positive,0.0,16.0,0.4375
2d animation,kotovf,RT PunchPlanet PunchPlanet is looking for Freelance 3d2d FX ArtistsTarget Software maya3d unity3d Send a DM share your work or,en,2022-04-02,京都府,"['PunchPlanet', 'maya3d', 'unity3d']",neutral,0.0,135.0,0.0
2d animation,IntrinsicWorld,RT PunchPlanet PunchPlanet is looking for Freelance 3d2d FX ArtistsTarget Software maya3d unity3d Send a DM share your work or,en,2022-04-02,Dressrosa,"['PunchPlanet', 'maya3d', 'unity3d']",neutral,0.0,135.0,0.0
2d animation,nomnompress,Hey guysI worked on the 2D game animation I illustrated a while backJust the environment thoughHavent animated the character yetgamedev gamedesign 2danimation illustration vector motionGraphics aftereffects,en,2022-04-02,"Awka, Nigeria","['gamedev', 'gamedesign', '2danimation', 'illustration', 'vector', 'motionGraphics', 'aftereffects']",negative,1.0,1.0,-0.2
2d animation,katiechrisss,RT nomnompress Hey guysI worked on the 2D game animation I illustrated a while backJust the environment thoughHavent animated the,en,2022-04-02,Lagos,[],negative,0.0,1.0,-0.2
2d animation,who_c4res,RT PunchPlanet PunchPlanet is looking for Freelance 3d2d FX ArtistsTarget Software maya3d unity3d Send a DM share your work or,en,2022-04-02,,"['PunchPlanet', 'maya3d', 'unity3d']",neutral,0.0,135.0,0.0
2d animation,kiwie_marineP,Im working on a 2D animation reinterpretation of young Berts transformation since some days I spend a lot of energy on this I cant wait to finish it,en,2022-04-02,,[],positive,73.0,16.0,0.125
