Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
2d animation,mocakuma_latte,RT DisneyAPromos Eric Goldberg on the return of 2D handdrawn animation to Walt Disney Animation StudiosNow we have an atmosphere an,en,2022-04-24,Gay town,[],neutral,0.0,913.0,0.0
2d animation,GregHeffleyOG,RT NitroSpidey Styalised CGI animation that is a hybrid of 3D and 2D gtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgt CGI being used for realism,en,2022-04-24,,[],neutral,0.0,1048.0,0.0
2d animation,QTrossaert,RT NitroSpidey Styalised CGI animation that is a hybrid of 3D and 2D gtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgt CGI being used for realism,en,2022-04-24,,[],neutral,0.0,1148.0,0.0
2d animation,cryocannon,so good SO GOOD the way it blends 2d and 3d animation is just so Good idk how to explain,en,2022-04-24,,[],positive,0.0,0.0,0.85
2d animation,WalterSalmon13,RT RiseFallNickBck Per Indiewire Eric Goldberg says Disney Animation will have 2D Animated projects taking shape ranging from originals,en,2022-04-24,,[],neutral,0.0,324.0,0.0
2d animation,LegoSnek,RT TungsterL Shout out to stylized animation movies3d animated movies that incorporate 2dWha about shows,en,2022-04-24,The Sixteen Realms,[],neutral,0.0,2.0,0.0
2d animation,Ixbran,RT DisneyAPromos Eric Goldberg on the return of 2D handdrawn animation to Walt Disney Animation StudiosNow we have an atmosphere an,en,2022-04-24,,[],neutral,0.0,882.0,0.0
2d animation,GregHeffleyOG,RT NitroSpidey Styalised CGI animation that is a hybrid of 3D and 2D gtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgt CGI being used for realism,en,2022-04-24,,[],neutral,0.0,1089.0,0.0
2d animation,MarkAndo_1,RT RiseFallNickBck Per Indiewire Eric Goldberg says Disney Animation will have 2D Animated projects taking shape ranging from originals,en,2022-04-24,,[],neutral,0.0,346.0,0.0
2d animation,Misakiisthebest,RT DisneyAPromos Eric Goldberg on the return of 2D handdrawn animation to Walt Disney Animation StudiosNow we have an atmosphere an,en,2022-04-24,Wherever the hell you want,[],neutral,0.0,939.0,0.0
2d animation,qtmeryr,RT DisneyAPromos Eric Goldberg on the return of 2D handdrawn animation to Walt Disney Animation StudiosNow we have an atmosphere an,en,2022-04-24,"Szczecin, Polska",[],neutral,0.0,939.0,0.0
2d animation,puppetrevival,RT NitroSpidey Styalised CGI animation that is a hybrid of 3D and 2D gtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgt CGI being used for realism,en,2022-04-24,"Bagnolet, France",[],neutral,0.0,1116.0,0.0
2d animation,AnimatorsPal,RT OzanBilaloglu SOLD OUT and collectible on SECONDARYThank u allWeird Combats 4 The Clown Maker ht,en,2022-04-24,Berlin,['4'],negative,0.0,3.0,-0.5
2d animation,BoogaCL,RT NitroSpidey Styalised CGI animation that is a hybrid of 3D and 2D gtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgt CGI being used for realism,en,2022-04-24,Your mother,[],neutral,0.0,1148.0,0.0
2d animation,Vampymatsu,RT DisneyAPromos Eric Goldberg on the return of 2D handdrawn animation to Walt Disney Animation StudiosNow we have an atmosphere an,en,2022-04-24,she/her Bi!,[],neutral,0.0,882.0,0.0
2d animation,Sandieblue_art,RT DisneyAPromos Eric Goldberg on the return of 2D handdrawn animation to Walt Disney Animation StudiosNow we have an atmosphere an,en,2022-04-24,St. Ivalice,[],neutral,0.0,818.0,0.0
2d animation,pipp0art,RT DisneyAPromos Eric Goldberg on the return of 2D handdrawn animation to Walt Disney Animation StudiosNow we have an atmosphere an,en,2022-04-24,"Texas, USA",[],neutral,0.0,947.0,0.0
2d animation,Teokki121,RT DisneyAPromos Eric Goldberg on the return of 2D handdrawn animation to Walt Disney Animation StudiosNow we have an atmosphere an,en,2022-04-24,,[],neutral,0.0,791.0,0.0
2d animation,kotarodayo1126,RT NitroSpidey Styalised CGI animation that is a hybrid of 3D and 2D gtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgt CGI being used for realism,en,2022-04-24,,[],neutral,0.0,1116.0,0.0
2d animation,greenth1ng_Art,RT RiseFallNickBck Per Indiewire Eric Goldberg says Disney Animation will have 2D Animated projects taking shape ranging from originals,en,2022-04-24,"Knoxville, TN",[],neutral,0.0,324.0,0.0
2d animation,tumbeesketches,RT NitroSpidey Styalised CGI animation that is a hybrid of 3D and 2D gtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgt CGI being used for realism,en,2022-04-24,They/Them,[],neutral,0.0,1048.0,0.0
2d animation,Ck140902,RT DisneyAPromos Eric Goldberg on the return of 2D handdrawn animation to Walt Disney Animation StudiosNow we have an atmosphere an,en,2022-04-24,,[],neutral,0.0,979.0,0.0
2d animation,Follower5451,RT NitroSpidey Styalised CGI animation that is a hybrid of 3D and 2D gtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgt CGI being used for realism,en,2022-04-24,Twitter,[],neutral,0.0,844.0,0.0
2d animation,milynda_lulu,RT NitroSpidey Styalised CGI animation that is a hybrid of 3D and 2D gtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgt CGI being used for realism,en,2022-04-24,earth,[],neutral,0.0,902.0,0.0
2d animation,BoogaCL,RT NitroSpidey Styalised CGI animation that is a hybrid of 3D and 2D gtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgt CGI being used for realism,en,2022-04-24,Your mother,[],neutral,0.0,1116.0,0.0
2d animation,queenbarrot,RT DisneyAPromos Eric Goldberg on the return of 2D handdrawn animation to Walt Disney Animation StudiosNow we have an atmosphere an,en,2022-04-24,Clown World,[],neutral,0.0,818.0,0.0
2d animation,Speedfoever,RT DisneyAPromos Eric Goldberg on the return of 2D handdrawn animation to Walt Disney Animation StudiosNow we have an atmosphere an,en,2022-04-24,"Las Vegas, NV",[],neutral,0.0,939.0,0.0
2d animation,elpodcastgeek,RT DisneyAPromos Eric Goldberg on the return of 2D handdrawn animation to Walt Disney Animation StudiosNow we have an atmosphere an,en,2022-04-24,,[],neutral,0.0,858.0,0.0
2d animation,_incognitotab,RT NitroSpidey Styalised CGI animation that is a hybrid of 3D and 2D gtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgt CGI being used for realism,en,2022-04-24,,[],neutral,0.0,945.0,0.0
2d animation,kireis_corner,RT DisneyAPromos Eric Goldberg on the return of 2D handdrawn animation to Walt Disney Animation StudiosNow we have an atmosphere an,en,2022-04-24,,[],neutral,0.0,858.0,0.0
2d animation,Arangol_,RT NitroSpidey Styalised CGI animation that is a hybrid of 3D and 2D gtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgt CGI being used for realism,en,2022-04-24,France,[],neutral,0.0,1257.0,0.0
2d animation,BlacklettersJr,RT DisneyAPromos Eric Goldberg on the return of 2D handdrawn animation to Walt Disney Animation StudiosNow we have an atmosphere an,en,2022-04-24,United States,[],neutral,0.0,939.0,0.0
2d animation,ChowderGumball,RT NitroSpidey Styalised CGI animation that is a hybrid of 3D and 2D gtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgt CGI being used for realism,en,2022-04-24,,[],neutral,0.0,1048.0,0.0
2d animation,YogurtMajestic,RT NitroSpidey Styalised CGI animation that is a hybrid of 3D and 2D gtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgt CGI being used for realism,en,2022-04-24,h,[],neutral,0.0,1131.0,0.0
2d animation,rafae_317,RT DisneyAPromos Eric Goldberg on the return of 2D handdrawn animation to Walt Disney Animation StudiosNow we have an atmosphere an,en,2022-04-24,Brasil🇧🇷,[],neutral,0.0,830.0,0.0
2d animation,PEstulano,RT NitroSpidey Styalised CGI animation that is a hybrid of 3D and 2D gtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgt CGI being used for realism,en,2022-04-24,,[],neutral,0.0,1116.0,0.0
2d animation,person3401,RT NitroSpidey Styalised CGI animation that is a hybrid of 3D and 2D gtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgt CGI being used for realism,en,2022-04-24,Connecticut,[],neutral,0.0,902.0,0.0
2d animation,fergsters95,RT DisneyAPromos Eric Goldberg on the return of 2D handdrawn animation to Walt Disney Animation StudiosNow we have an atmosphere an,en,2022-04-24,"New York, NY",[],neutral,0.0,1162.0,0.0
2d animation,only_grindev3ry,RT NitroSpidey Styalised CGI animation that is a hybrid of 3D and 2D gtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgt CGI being used for realism,en,2022-04-24,20 / Asoryuu hell,[],neutral,0.0,1213.0,0.0
2d animation,deadfirxfly,RT NitroSpidey Styalised CGI animation that is a hybrid of 3D and 2D gtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgt CGI being used for realism,en,2022-04-24,,[],neutral,0.0,1306.0,0.0
2d animation,joshua2750,RT RiseFallNickBck Per Indiewire Eric Goldberg says Disney Animation will have 2D Animated projects taking shape ranging from originals,en,2022-04-24,Imaginization Studios,[],neutral,0.0,312.0,0.0
2d animation,kyliethatrat,RT NitroSpidey Styalised CGI animation that is a hybrid of 3D and 2D gtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgt CGI being used for realism,en,2022-04-24,,[],neutral,0.0,1148.0,0.0
2d animation,FazbearLeonardo,RT DisneyAPromos Eric Goldberg on the return of 2D handdrawn animation to Walt Disney Animation StudiosNow we have an atmosphere an,en,2022-04-24,United States,[],neutral,0.0,939.0,0.0
2d animation,Sekky_uwu,RT NitroSpidey Styalised CGI animation that is a hybrid of 3D and 2D gtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgt CGI being used for realism,en,2022-04-24,Costa Rica,[],neutral,0.0,883.0,0.0
2d animation,oksarcastically,RT NitroSpidey Styalised CGI animation that is a hybrid of 3D and 2D gtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgt CGI being used for realism,en,2022-04-24,,[],neutral,0.0,1148.0,0.0
2d animation,PuccaFanGirl,RT RiseFallNickBck Per Indiewire Eric Goldberg says Disney Animation will have 2D Animated projects taking shape ranging from originals,en,2022-04-24,Inkwell Hell,[],neutral,0.0,324.0,0.0
2d animation,BjmmisShoosh,RT NitroSpidey Styalised CGI animation that is a hybrid of 3D and 2D gtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgt CGI being used for realism,en,2022-04-24,,[],neutral,0.0,1048.0,0.0
2d animation,legodano,RT NitroSpidey Styalised CGI animation that is a hybrid of 3D and 2D gtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgt CGI being used for realism,en,2022-04-24,Целиноярск - he/him - pan - 21,[],neutral,0.0,1131.0,0.0
2d animation,DanUngureanu18,RT Rafaelarame Emethyr character animation for CatacombCrawler new game from Emeroth StudioIn the video you can check the bones set,en,2022-04-24,,[],negative,0.0,3.0,-0.1318181818181818
2d animation,SeaBloople,RT NitroSpidey Styalised CGI animation that is a hybrid of 3D and 2D gtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgt CGI being used for realism,en,2022-04-24,"Bronx, NY",[],neutral,0.0,1185.0,0.0
2d animation,HiMyNameIsKaran,RT NitroSpidey Styalised CGI animation that is a hybrid of 3D and 2D gtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgt CGI being used for realism,en,2022-04-24,"Diamond Bar, CA",[],neutral,0.0,1148.0,0.0
2d animation,blarphblublub,RT NitroSpidey Styalised CGI animation that is a hybrid of 3D and 2D gtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgt CGI being used for realism,en,2022-04-24,,[],neutral,0.0,1016.0,0.0
2d animation,GeneralCorona98,RT DisneyAPromos Eric Goldberg on the return of 2D handdrawn animation to Walt Disney Animation StudiosNow we have an atmosphere an,en,2022-04-24,"En México ctm 🍾,",[],neutral,0.0,902.0,0.0
2d animation,DinoRider5,RT DisneyAPromos Per Indieware Goldberg said plans for upcoming 2D projects run the gamut from legacy to originals to hybrids and will,en,2022-04-24,,[],neutral,0.0,146.0,0.0
2d animation,emilavoi_e,RT NitroSpidey Styalised CGI animation that is a hybrid of 3D and 2D gtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgt CGI being used for realism,en,2022-04-24,"Vancouver, British Columbia",[],neutral,0.0,1016.0,0.0
2d animation,taniaomii,RT DisneyAPromos Eric Goldberg on the return of 2D handdrawn animation to Walt Disney Animation StudiosNow we have an atmosphere an,en,2022-04-24,,[],neutral,0.0,947.0,0.0
2d animation,JesseCoffey15,RT RiseFallNickBck Per Indiewire Eric Goldberg says Disney Animation will have 2D Animated projects taking shape ranging from originals,en,2022-04-24,"Tucson, AZ",[],neutral,0.0,360.0,0.0
2d animation,CaitlinAppleTea,RT NitroSpidey Styalised CGI animation that is a hybrid of 3D and 2D gtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgt CGI being used for realism,en,2022-04-24,,[],neutral,0.0,2095.0,0.0
2d animation,SlimyOrca,RT DisneyAPromos Eric Goldberg on the return of 2D handdrawn animation to Walt Disney Animation StudiosNow we have an atmosphere an,en,2022-04-24,,[],neutral,0.0,1098.0,0.0
2d animation,BassBoss512,RT NitroSpidey Styalised CGI animation that is a hybrid of 3D and 2D gtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgt CGI being used for realism,en,2022-04-24,Inkopolis Square,[],neutral,0.0,2095.0,0.0
2d animation,KeyWatkins51299,RT DiscussingFilm Eric Goldberg says there are plans for future 2Dhanddrawn Disney animation projects and they run the gamut from lega,en,2022-04-24,"Waldorf, Maryland",[],neutral,0.0,139.0,0.0
2d animation,AwaDe0wo,RT NitroSpidey Styalised CGI animation that is a hybrid of 3D and 2D gtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgt CGI being used for realism,en,2022-04-24,,[],neutral,0.0,2095.0,0.0
2d animation,Cor_Shack_Boi,RT NitroSpidey Styalised CGI animation that is a hybrid of 3D and 2D gtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgt CGI being used for realism,en,2022-04-24,"California, USA",[],neutral,0.0,2095.0,0.0
2d animation,megatails,RT NitroSpidey Styalised CGI animation that is a hybrid of 3D and 2D gtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgt CGI being used for realism,en,2022-04-24,He/Him,[],neutral,0.0,1213.0,0.0
2d animation,dangus_d00,RT NitroSpidey Styalised CGI animation that is a hybrid of 3D and 2D gtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgt CGI being used for realism,en,2022-04-24,wasteland,[],neutral,0.0,1048.0,0.0
2d animation,AnimatorsPal,RT rockleeswife18 After a decade and a year later were FINALLY getting 2D animation back,en,2022-04-24,Berlin,[],neutral,0.0,1.0,0.0
2d animation,MarshyMellow13,RT NitroSpidey Styalised CGI animation that is a hybrid of 3D and 2D gtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgt CGI being used for realism,en,2022-04-24,USA,[],neutral,0.0,1590.0,0.0
2d animation,NafreeDiyaz,RT NitroSpidey Styalised CGI animation that is a hybrid of 3D and 2D gtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgt CGI being used for realism,en,2022-04-24,159 cm | 58 kg | Agnostic,[],neutral,0.0,1048.0,0.0
2d animation,animationjobs,2D Background Artist job in Dicesol Animation a new Dubai based studio Visa provided to the right person Working on animation,en,2022-04-24,Global 🌍,[],positive,0.0,1.0,0.211038961038961
2d animation,slines,RT DisneyAPromos Eric Goldberg on the return of 2D handdrawn animation to Walt Disney Animation StudiosNow we have an atmosphere an,en,2022-04-24,"Eatonton, GA 31024",[],neutral,0.0,818.0,0.0
2d animation,AnthonyDiPaola2,RT SebastianGOR3 WE DID IT BOIS2D ANIMATION IS BACK ON DISNEY,en,2022-04-24,,[],neutral,0.0,15.0,0.0
2d animation,TataBish98,RT DisneyAPromos Eric Goldberg on the return of 2D handdrawn animation to Walt Disney Animation StudiosNow we have an atmosphere an,en,2022-04-24,Portugal,[],neutral,0.0,802.0,0.0
2d animation,camseyeview,jametc oh this was just a delight to read Plus who else to talk to than one of the gods of 2D animation So excited to see what unfolds and I hope it all turns out well,en,2022-04-24,"Austin, Texas",[],positive,0.0,0.0,0.46875
2d animation,bumblingbriars,RT NitroSpidey Styalised CGI animation that is a hybrid of 3D and 2D gtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgt CGI being used for realism,en,2022-04-24,Encanto,[],neutral,0.0,1213.0,0.0
2d animation,2banana1egg,RT DisneyAPromos Eric Goldberg on the return of 2D handdrawn animation to Walt Disney Animation StudiosNow we have an atmosphere an,en,2022-04-24,,[],neutral,0.0,913.0,0.0
2d animation,claudiajerk,RT DisneyAPromos Eric Goldberg on the return of 2D handdrawn animation to Walt Disney Animation StudiosNow we have an atmosphere an,en,2022-04-24,"Nezahualcóyotl, México",[],neutral,0.0,979.0,0.0
2d animation,Jakson98884726,RT RiseFallNickBck Per Indiewire Eric Goldberg says Disney Animation will have 2D Animated projects taking shape ranging from originals,en,2022-04-24,Scotland ,[],neutral,0.0,370.0,0.0
2d animation,034Davidhv1,RT NitroSpidey Styalised CGI animation that is a hybrid of 3D and 2D gtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgt CGI being used for realism,en,2022-04-24,"Riverside, CA",[],neutral,0.0,902.0,0.0
2d animation,BTBFAN2005,RT DisneyAPromos Eric Goldberg on the return of 2D handdrawn animation to Walt Disney Animation StudiosNow we have an atmosphere an,en,2022-04-24,,[],neutral,0.0,882.0,0.0
2d animation,707gotdope,RT NitroSpidey Styalised CGI animation that is a hybrid of 3D and 2D gtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgt CGI being used for realism,en,2022-04-24,Seven's Heart ,[],neutral,0.0,1116.0,0.0
2d animation,brunoloveemail,RT DisneyAPromos Eric Goldberg on the return of 2D handdrawn animation to Walt Disney Animation StudiosNow we have an atmosphere an,en,2022-04-24,she/her 18 🇬🇧 ,[],neutral,0.0,947.0,0.0
2d animation,SARAH_KELLTIDE,RT DisneyAPromos Eric Goldberg on the return of 2D handdrawn animation to Walt Disney Animation StudiosNow we have an atmosphere an,en,2022-04-24,We're all quite mad here♥,[],neutral,0.0,961.0,0.0
2d animation,JoseBob21,RT NitroSpidey Styalised CGI animation that is a hybrid of 3D and 2D gtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgt CGI being used for realism,en,2022-04-24,"Modesto, CA",[],neutral,0.0,863.0,0.0
2d animation,BGR_Brandon,RT NitroSpidey Styalised CGI animation that is a hybrid of 3D and 2D gtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgt CGI being used for realism,en,2022-04-24,Youtube,[],neutral,0.0,902.0,0.0
2d animation,JakeCaswell2,RT RiseFallNickBck Per Indiewire Eric Goldberg says Disney Animation will have 2D Animated projects taking shape ranging from originals,en,2022-04-24,"Virginia, USA",[],neutral,0.0,375.0,0.0
2d animation,JD3779awsm,RT NitroSpidey Styalised CGI animation that is a hybrid of 3D and 2D gtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgt CGI being used for realism,en,2022-04-24,My holy shit wig,[],neutral,0.0,1016.0,0.0
2d animation,avengingbobbi,RT NitroSpidey Styalised CGI animation that is a hybrid of 3D and 2D gtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgt CGI being used for realism,en,2022-04-24,Mount Doom,[],neutral,0.0,902.0,0.0
2d animation,AlejandroZarick,RT NitroSpidey Styalised CGI animation that is a hybrid of 3D and 2D gtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgt CGI being used for realism,en,2022-04-24,Tu Corazón bebe,[],neutral,0.0,945.0,0.0
2d animation,ClinicalBrendon,RT RiseFallNickBck Per Indiewire Eric Goldberg says Disney Animation will have 2D Animated projects taking shape ranging from originals,en,2022-04-24,He/him 19,[],neutral,0.0,378.0,0.0
2d animation,hoho_mio,Eating time anime animation degitalart pudding illust 2d illustration cat procreate capcut,en,2022-04-24,,"['自作アニメーション', 'アニメ', '猫', 'プリン', 'anime', 'animation', 'degitalart', 'pudding', 'illust', '2d', 'illustration', 'cat', 'procreate', 'capcut']",neutral,0.0,1.0,0.0
2d animation,LeekHeadWirt,RT NitroSpidey Styalised CGI animation that is a hybrid of 3D and 2D gtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgt CGI being used for realism,en,2022-04-24,I'm a funny guy... a he/he/he,[],neutral,0.0,842.0,0.0
2d animation,jasmeanieweanie,RT NitroSpidey Styalised CGI animation that is a hybrid of 3D and 2D gtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgt CGI being used for realism,en,2022-04-24,"Los Angeles, CA",[],neutral,0.0,922.0,0.0
2d animation,its_j0urney,RT NitroSpidey Styalised CGI animation that is a hybrid of 3D and 2D gtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgt CGI being used for realism,en,2022-04-24,,[],neutral,0.0,1148.0,0.0
2d animation,doctorpurpleman,RT DisneyAPromos Eric Goldberg on the return of 2D handdrawn animation to Walt Disney Animation StudiosNow we have an atmosphere an,en,2022-04-24,"Chicago, IL",[],neutral,0.0,830.0,0.0
2d animation,Awesomer95,RT NitroSpidey Styalised CGI animation that is a hybrid of 3D and 2D gtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgt CGI being used for realism,en,2022-04-24,,[],neutral,0.0,1048.0,0.0
2d animation,seaworld1985,RT NitroSpidey Styalised CGI animation that is a hybrid of 3D and 2D gtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgt CGI being used for realism,en,2022-04-24,Mega Pizzaplex,[],neutral,0.0,883.0,0.0
2d animation,SharkWarrior46,RT NitroSpidey Styalised CGI animation that is a hybrid of 3D and 2D gtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgt CGI being used for realism,en,2022-04-24,,[],neutral,0.0,1048.0,0.0
