Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
2d animation,Gr8Barri3rRief,RT joshaguilar98 Kinda sucks that we feel the need to use extreme violence to prove that animation isnt for kids like if we were to,en,2022-03-29,Elf Practice,[],negative,0.0,56.0,-0.2125
2d animation,a_leeyana_,RT joshaguilar98 Kinda sucks that we feel the need to use extreme violence to prove that animation isnt for kids like if we were to,en,2022-03-29,,[],negative,0.0,144.0,-0.2125
2d animation,pawpiekyu,RT joshaguilar98 Kinda sucks that we feel the need to use extreme violence to prove that animation isnt for kids like if we were to,en,2022-03-29,,[],negative,0.0,234.0,-0.2125
2d animation,MBlanket418,RT joshaguilar98 Kinda sucks that we feel the need to use extreme violence to prove that animation isnt for kids like if we were to,en,2022-03-29,21 years ,[],negative,0.0,234.0,-0.2125
2d animation,Israel__lee,RT joshaguilar98 Kinda sucks that we feel the need to use extreme violence to prove that animation isnt for kids like if we were to,en,2022-03-29,,[],negative,0.0,129.0,-0.2125
2d animation,LaingTiffney,Introducing Bevy amp Dave StudioOur studio creates Black history 2D animation short films to spark curiosity and empower children to reach their full potential Join us on June 29 2022 for the launch of our studio debut film bevyanddave RYSWILBERFORCE,en,2022-03-29,Virginia,"['bevyanddave', 'RYSWILBERFORCE']",positive,2.0,2.0,0.0458333333333333
2d animation,DiHuang,I actually prefer this 2D animation to the 3D animation this introduces I want more this please,en,2022-03-29,Los Angeles,[],positive,0.0,0.0,0.25
2d animation,melodicscreech,RT joshaguilar98 Kinda sucks that we feel the need to use extreme violence to prove that animation isnt for kids like if we were to,en,2022-03-29,stop trying to kidnap me,[],negative,0.0,129.0,-0.2125
2d animation,PlugBoy11,RT joshaguilar98 Kinda sucks that we feel the need to use extreme violence to prove that animation isnt for kids like if we were to,en,2022-03-29,,[],negative,0.0,144.0,-0.2125
2d animation,RealBrickPal,RT joshaguilar98 Kinda sucks that we feel the need to use extreme violence to prove that animation isnt for kids like if we were to,en,2022-03-29,Massachusetts,[],negative,0.0,48.0,-0.2125
2d animation,hoozboozcrooz,RT joshaguilar98 Kinda sucks that we feel the need to use extreme violence to prove that animation isnt for kids like if we were to,en,2022-03-29,"Los Angeles, CA",[],negative,0.0,61.0,-0.2125
2d animation,moscowvinny,RT joshaguilar98 Kinda sucks that we feel the need to use extreme violence to prove that animation isnt for kids like if we were to,en,2022-03-29,Hudson valley  NY,[],negative,0.0,187.0,-0.2125
2d animation,_StarMom8_,RT joshaguilar98 Kinda sucks that we feel the need to use extreme violence to prove that animation isnt for kids like if we were to,en,2022-03-29,,[],negative,0.0,57.0,-0.2125
2d animation,_dumb_bitch21,RT joshaguilar98 Kinda sucks that we feel the need to use extreme violence to prove that animation isnt for kids like if we were to,en,2022-03-29,A simp of many characters,[],negative,0.0,62.0,-0.2125
2d animation,LolaSteppe3,RT joshaguilar98 Kinda sucks that we feel the need to use extreme violence to prove that animation isnt for kids like if we were to,en,2022-03-29,,[],negative,0.0,66.0,-0.2125
2d animation,Kalioztra,RT nixonanimation How I animate a loop from filming my own awkward reference to completion animation animated wip 2danimation 2d,en,2022-03-29,,"['animation', 'animated', 'wip', '2danimation', '2d']",neutral,0.0,1260.0,0.0
2d animation,Classic_Ciara,Hi VisibleWomen Im a background artist and 2D designer in Dublin Im currently doing vis dev at Elk studios but will be looking for more designer work in April ciaraoshaughnessy96gmailcom,en,2022-03-29,,['VisibleWomen'],positive,10.0,2.0,0.25
2d animation,JakeBatterson10,RT joshaguilar98 Kinda sucks that we feel the need to use extreme violence to prove that animation isnt for kids like if we were to,en,2022-03-29,,[],negative,0.0,56.0,-0.2125
2d animation,RKThePartWriter,RT joshaguilar98 Kinda sucks that we feel the need to use extreme violence to prove that animation isnt for kids like if we were to,en,2022-03-29,,[],negative,0.0,187.0,-0.2125
2d animation,ScottishMoth,RT joshaguilar98 Kinda sucks that we feel the need to use extreme violence to prove that animation isnt for kids like if we were to,en,2022-03-29,"Scotland, United Kingdom",[],negative,0.0,144.0,-0.2125
2d animation,2D_WILL,RT corax42 ONION RING Did this one in my spare time as an animation study Enjoy,en,2022-03-29,"Austin, TX",[],positive,0.0,15513.0,0.5
2d animation,SpecSpideyVerse,RT joshaguilar98 Kinda sucks that we feel the need to use extreme violence to prove that animation isnt for kids like if we were to,en,2022-03-29,,[],negative,0.0,68.0,-0.2125
2d animation,chromosomesual,RT 80Level The developer of RustedMoss an upcoming pixel Metroidvania showed a fun way to do procedural 2D aim animation,en,2022-03-29,,[],positive,0.0,101.0,0.3
2d animation,AhannamusPrime,RT joshaguilar98 Kinda sucks that we feel the need to use extreme violence to prove that animation isnt for kids like if we were to,en,2022-03-29,,[],negative,0.0,144.0,-0.2125
2d animation,knj_yjy,RT joshaguilar98 Kinda sucks that we feel the need to use extreme violence to prove that animation isnt for kids like if we were to,en,2022-03-29,,[],negative,0.0,144.0,-0.2125
2d animation,w30of,RT 80Level The developer of RustedMoss an upcoming pixel Metroidvania showed a fun way to do procedural 2D aim animation,en,2022-03-29,中华人民共和国,[],positive,0.0,72.0,0.3
2d animation,lovelyheiferdev,RT joshaguilar98 Kinda sucks that we feel the need to use extreme violence to prove that animation isnt for kids like if we were to,en,2022-03-29,"Massachusetts, USA",[],negative,0.0,62.0,-0.2125
2d animation,Zepthehyerian,Its amazing how classic Tom And Jerry animation is basically cinematic quality by todays standards in 2D animation,en,2022-03-29,,[],positive,12.0,0.0,0.2555555555555556
2d animation,olivier_degrace,RT 80Level The developer of RustedMoss an upcoming pixel Metroidvania showed a fun way to do procedural 2D aim animation,en,2022-03-29,Réunion,[],positive,0.0,74.0,0.3
2d animation,guruandsensei,RT joshaguilar98 Kinda sucks that we feel the need to use extreme violence to prove that animation isnt for kids like if we were to,en,2022-03-29,America,[],negative,0.0,66.0,-0.2125
2d animation,CroweHowland,RT joshaguilar98 Kinda sucks that we feel the need to use extreme violence to prove that animation isnt for kids like if we were to,en,2022-03-29,"Syracuse, NY",[],negative,0.0,187.0,-0.2125
2d animation,2D_WILL,RT corax42 ONION RING Did this one in my spare time as an animation study Enjoy,en,2022-03-29,"Austin, TX",[],positive,0.0,15233.0,0.5
2d animation,sme_rt,RT GfxMarry Looking for 2D Characters for NFT LMKRetweetFollow mesmallstreamer TwitchStreamersSmallStreamersConnect models ani,en,2022-03-29,"Manchester, UK","['smallstreamer', 'TwitchStreamers', 'SmallStreamersConnect', 'models', 'ani']",neutral,0.0,7.0,0.0
2d animation,Mista4prez,RT joshaguilar98 Kinda sucks that we feel the need to use extreme violence to prove that animation isnt for kids like if we were to,en,2022-03-29,,[],negative,0.0,67.0,-0.2125
2d animation,lordjalor,RT joshaguilar98 Kinda sucks that we feel the need to use extreme violence to prove that animation isnt for kids like if we were to,en,2022-03-29,,[],negative,0.0,57.0,-0.2125
2d animation,DespradoProfnd,RT joshaguilar98 Kinda sucks that we feel the need to use extreme violence to prove that animation isnt for kids like if we were to,en,2022-03-29,Obelisk of Wokeness,[],negative,0.0,162.0,-0.2125
2d animation,soIdier76isgay,RT 80Level The developer of RustedMoss an upcoming pixel Metroidvania showed a fun way to do procedural 2D aim animation,en,2022-03-29,header by @momochi_miki,[],positive,0.0,101.0,0.3
2d animation,superemeralds,RT joshaguilar98 Kinda sucks that we feel the need to use extreme violence to prove that animation isnt for kids like if we were to,en,2022-03-29,ANTIFA ZONE - PROSHIP/YAOI DNI,[],negative,0.0,211.0,-0.2125
2d animation,glitandgrunart,RT joshaguilar98 Kinda sucks that we feel the need to use extreme violence to prove that animation isnt for kids like if we were to,en,2022-03-29,"Chicago, IL",[],negative,0.0,211.0,-0.2125
2d animation,Saber2187,RT joshaguilar98 Kinda sucks that we feel the need to use extreme violence to prove that animation isnt for kids like if we were to,en,2022-03-29,Anywhere that I want to be at,[],negative,0.0,211.0,-0.2125
2d animation,nerdgeekman,RT joshaguilar98 Kinda sucks that we feel the need to use extreme violence to prove that animation isnt for kids like if we were to,en,2022-03-29,Satellite of Love,[],negative,0.0,211.0,-0.2125
2d animation,captainelizabat,RT joshaguilar98 Kinda sucks that we feel the need to use extreme violence to prove that animation isnt for kids like if we were to,en,2022-03-29,Dracula's castle,[],negative,0.0,71.0,-0.2125
2d animation,Sketch3Alex,RT joshaguilar98 Kinda sucks that we feel the need to use extreme violence to prove that animation isnt for kids like if we were to,en,2022-03-29,In Another Time and Place,[],negative,0.0,234.0,-0.2125
2d animation,Shut_Up_Martin,RT joshaguilar98 Kinda sucks that we feel the need to use extreme violence to prove that animation isnt for kids like if we were to,en,2022-03-29,San Junipero,[],negative,0.0,234.0,-0.2125
2d animation,Mimz1187,RT joshaguilar98 Kinda sucks that we feel the need to use extreme violence to prove that animation isnt for kids like if we were to,en,2022-03-29,,[],negative,0.0,234.0,-0.2125
2d animation,TheJackelop3,RT joshaguilar98 Kinda sucks that we feel the need to use extreme violence to prove that animation isnt for kids like if we were to,en,2022-03-29,yes ,[],negative,0.0,162.0,-0.2125
2d animation,NeonGlamBritcom,RT joshaguilar98 Kinda sucks that we feel the need to use extreme violence to prove that animation isnt for kids like if we were to,en,2022-03-29,Mobius,[],negative,0.0,234.0,-0.2125
2d animation,tyre_strong,RT 80Level The developer of RustedMoss an upcoming pixel Metroidvania showed a fun way to do procedural 2D aim animation,en,2022-03-29,Somewhere Located In Japan,[],positive,0.0,105.0,0.3
2d animation,glitandgrunart,RT joshaguilar98 Kinda sucks that we feel the need to use extreme violence to prove that animation isnt for kids like if we were to,en,2022-03-29,"Chicago, IL",[],negative,0.0,234.0,-0.2125
2d animation,RoisinGalaxy,RT joshaguilar98 Kinda sucks that we feel the need to use extreme violence to prove that animation isnt for kids like if we were to,en,2022-03-29,She/her,[],negative,0.0,234.0,-0.2125
2d animation,kaldaihan,This month Ive adopted a habit to reflect on each week and cherish the good moments The highlight of last week was making a 2D original animation with my colleagues in MADLCE At EducationSheff Thanks BeckyParry68 for the joyful session,en,2022-03-29,Kuwait,['MADLCE'],positive,0.0,1.0,0.31875
2d animation,MrDazAnimation,RT kaldaihan This month Ive adopted a habit to reflect on each week and cherish the good moments The highlight of last week was maki,en,2022-03-29,,[],positive,0.0,1.0,0.35
2d animation,Admitted_,RT joshaguilar98 Kinda sucks that we feel the need to use extreme violence to prove that animation isnt for kids like if we were to,en,2022-03-29,,[],negative,0.0,234.0,-0.2125
2d animation,thepixeldevs,RT FallenTearGame Were rocking out with Trystan this animation tuesday This is a rough animation and VFX of his break rush metroidva,en,2022-03-29,Raspberry Pi,"['animation', 'metroidva']",negative,0.0,11.0,-0.1
2d animation,_CiciPop_,RT joshaguilar98 Kinda sucks that we feel the need to use extreme violence to prove that animation isnt for kids like if we were to,en,2022-03-29,"New Jersey, USA",[],negative,0.0,211.0,-0.2125
2d animation,ilan_Acc,RT joshaguilar98 Kinda sucks that we feel the need to use extreme violence to prove that animation isnt for kids like if we were to,en,2022-03-29,18•🇵🇦✡Esp/Eng•Drama/NSFW DNI,[],negative,0.0,211.0,-0.2125
2d animation,GIRthenerd,RT joshaguilar98 Kinda sucks that we feel the need to use extreme violence to prove that animation isnt for kids like if we were to,en,2022-03-29,Somewhere,[],negative,0.0,187.0,-0.2125
2d animation,myspecialflame,RT joshaguilar98 Kinda sucks that we feel the need to use extreme violence to prove that animation isnt for kids like if we were to,en,2022-03-29,fae/fai/fawn/thorn/she/they,[],negative,0.0,211.0,-0.2125
2d animation,NONAMETORl,RT joshaguilar98 Kinda sucks that we feel the need to use extreme violence to prove that animation isnt for kids like if we were to,en,2022-03-29,he/she  mw auratus_spark,[],negative,0.0,211.0,-0.2125
2d animation,Pedro_Microso,RT joshaguilar98 Kinda sucks that we feel the need to use extreme violence to prove that animation isnt for kids like if we were to,en,2022-03-29,Na minha casa,[],negative,0.0,186.0,-0.2125
2d animation,IndieGamesWTF,RT FallenTearGame Were rocking out with Trystan this animation tuesday This is a rough animation and VFX of his break rush metroidva,en,2022-03-29,Indieworld,"['animation', 'metroidva']",negative,0.0,11.0,-0.1
2d animation,LOBSTERROCKED,RT joshaguilar98 Kinda sucks that we feel the need to use extreme violence to prove that animation isnt for kids like if we were to,en,2022-03-29,Bitches,[],negative,0.0,187.0,-0.2125
2d animation,Mista4prez,RT joshaguilar98 Kinda sucks that we feel the need to use extreme violence to prove that animation isnt for kids like if we were to,en,2022-03-29,,[],negative,0.0,57.0,-0.2125
2d animation,lesbianclownz,RT joshaguilar98 Kinda sucks that we feel the need to use extreme violence to prove that animation isnt for kids like if we were to,en,2022-03-29,"➵ they/it + neos
➵ white
➵ 4TEEN
➵ carrd byf
➵ not in any subtwt",[],negative,0.0,187.0,-0.2125
2d animation,Shut_Up_Martin,RT joshaguilar98 Kinda sucks that we feel the need to use extreme violence to prove that animation isnt for kids like if we were to,en,2022-03-29,San Junipero,[],negative,0.0,211.0,-0.2125
2d animation,Roosell64,RT ShatterPointGS To start the transition from 2D sprites to 3D models has allowed us to push the envelope of character animation qualit,en,2022-03-29,United States,[],neutral,0.0,154.0,0.0
