Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
2d animation,brandin12494,RT hikariviny Ejem Yeah 3D animation is cool and all butSEGA CAN WE PLEASE HAVE A 2D ANIMATED SERIESI mean just look how good,en,2022-04-21,Designation: Earth-33,[],positive,0.0,312.0,0.0625
2d animation,T_T_Trickster75,RT hikariviny Ejem Yeah 3D animation is cool and all butSEGA CAN WE PLEASE HAVE A 2D ANIMATED SERIESI mean just look how good,en,2022-04-21,New Zealand,[],positive,0.0,333.0,0.0625
2d animation,catboi113,RT hikariviny Ejem Yeah 3D animation is cool and all butSEGA CAN WE PLEASE HAVE A 2D ANIMATED SERIESI mean just look how good,en,2022-04-21,,[],positive,0.0,292.0,0.0625
2d animation,AnshtheWalter,RT chromat1cfire 2D animation for the Jujutsu Kaisen fights are on another level frfr,en,2022-04-21,🌈🌈🌈🌈,[],neutral,0.0,6.0,0.0
2d animation,penillaro,Hell yes I fucking love janky early 3d animation Esp when its just randomly in 2d animation,en,2022-04-21,,[],positive,0.0,0.0,0.0333333333333333
2d animation,AmyRose867,RT hikariviny Ejem Yeah 3D animation is cool and all butSEGA CAN WE PLEASE HAVE A 2D ANIMATED SERIESI mean just look how good,en,2022-04-21,,[],positive,0.0,330.0,0.0625
2d animation,C2Sguys,RT hikariviny Ejem Yeah 3D animation is cool and all butSEGA CAN WE PLEASE HAVE A 2D ANIMATED SERIESI mean just look how good,en,2022-04-21,my room,[],positive,0.0,312.0,0.0625
2d animation,_darem,RT carstenseller I like turtles 2d animation made in unity3d 2d animation package The flash effect uses a sprite library and can,en,2022-04-21,Sunny side of the Alps,['unity3d'],neutral,0.0,5.0,0.0
2d animation,animationjobs,Animation Job 2D Animator Remote We animationjobs artistjobs animation2d animation3d artist,en,2022-04-21,Global 🌍,"['Animator', 'animationjobs', 'artistjobs', 'animation2d', 'animation3d', 'artist']",negative,0.0,0.0,-0.1
2d animation,crestbomb,RT hikariviny Ejem Yeah 3D animation is cool and all butSEGA CAN WE PLEASE HAVE A 2D ANIMATED SERIESI mean just look how good,en,2022-04-21,United States,[],positive,0.0,303.0,0.0625
2d animation,ThomasKunMAX,RT AshGMonstrology While I still got into animation eventually seeing Disney shut down their 2D animation studios as I got out of high s,en,2022-04-21,United States of Hell,[],positive,0.0,66.0,0.0022222222222222
2d animation,C2Sguys,RT hikariviny Ejem Yeah 3D animation is cool and all butSEGA CAN WE PLEASE HAVE A 2D ANIMATED SERIESI mean just look how good,en,2022-04-21,my room,[],positive,0.0,308.0,0.0625
2d animation,Doggy_Issy,RT AshGMonstrology While I still got into animation eventually seeing Disney shut down their 2D animation studios as I got out of high s,en,2022-04-21,OR,[],positive,0.0,46.0,0.0022222222222222
2d animation,KDominax,RT hikariviny Ejem Yeah 3D animation is cool and all butSEGA CAN WE PLEASE HAVE A 2D ANIMATED SERIESI mean just look how good,en,2022-04-21,,[],positive,0.0,352.0,0.0625
2d animation,FortunaBanana,RT FortunaBanana Kawaii Killer 2D animation available on foundation Reserve 06 ETH,en,2022-04-21,,[],positive,0.0,9.0,0.4
2d animation,TrueBlueSonic92,RT hikariviny Ejem Yeah 3D animation is cool and all butSEGA CAN WE PLEASE HAVE A 2D ANIMATED SERIESI mean just look how good,en,2022-04-21,"Green Hill Zone, South Island",[],positive,0.0,292.0,0.0625
2d animation,NegativeCrepe,RT hikariviny Ejem Yeah 3D animation is cool and all butSEGA CAN WE PLEASE HAVE A 2D ANIMATED SERIESI mean just look how good,en,2022-04-21,Over The Hills and Far Away,[],positive,0.0,330.0,0.0625
2d animation,RoseGlam98,RT hikariviny Ejem Yeah 3D animation is cool and all butSEGA CAN WE PLEASE HAVE A 2D ANIMATED SERIESI mean just look how good,en,2022-04-21,,[],positive,0.0,332.0,0.0625
2d animation,MikunOum,RT cartoonbrew A bit of animation by Mal Gourmelen from the unproduced Dreamworks film Me amp My Shadow that shows what the films 2D worl,en,2022-04-21,,[],neutral,0.0,925.0,0.0
2d animation,rogeliovall123,RT cartoonbrew A bit of animation by Mal Gourmelen from the unproduced Dreamworks film Me amp My Shadow that shows what the films 2D worl,en,2022-04-21,,[],neutral,0.0,931.0,0.0
2d animation,rogeliovall123,RT cartoonbrew A bit of animation by Mal Gourmelen from the unproduced Dreamworks film Me amp My Shadow that shows what the films 2D worl,en,2022-04-21,,[],neutral,0.0,930.0,0.0
2d animation,LevithorArts,RT AshGMonstrology While I still got into animation eventually seeing Disney shut down their 2D animation studios as I got out of high s,en,2022-04-21,Utah,[],positive,0.0,30.0,0.0022222222222222
2d animation,dalid2019,RT hikariviny Ejem Yeah 3D animation is cool and all butSEGA CAN WE PLEASE HAVE A 2D ANIMATED SERIESI mean just look how good,en,2022-04-21,"Community of Madrid, Spain",[],positive,0.0,333.0,0.0625
2d animation,AmyRose867,RT hikariviny Ejem Yeah 3D animation is cool and all butSEGA CAN WE PLEASE HAVE A 2D ANIMATED SERIESI mean just look how good,en,2022-04-21,,[],positive,0.0,333.0,0.0625
2d animation,FouladiDamon,RT soorenaa11 PistolaMy first animated nft is now available on opensea He is a cold blooded professional,en,2022-04-21,,[],positive,0.0,18.0,0.0375
2d animation,C2Sguys,RT hikariviny Ejem Yeah 3D animation is cool and all butSEGA CAN WE PLEASE HAVE A 2D ANIMATED SERIESI mean just look how good,en,2022-04-21,my room,[],positive,0.0,322.0,0.0625
2d animation,Shaddai_Wright,RT cartoonbrew A bit of animation by Mal Gourmelen from the unproduced Dreamworks film Me amp My Shadow that shows what the films 2D worl,en,2022-04-21,"Miami, FL, USA",[],neutral,0.0,922.0,0.0
2d animation,hewwix,RT hikariviny Ejem Yeah 3D animation is cool and all butSEGA CAN WE PLEASE HAVE A 2D ANIMATED SERIESI mean just look how good,en,2022-04-21,,[],positive,0.0,308.0,0.0625
2d animation,SomeGuylGuess,RT hikariviny Ejem Yeah 3D animation is cool and all butSEGA CAN WE PLEASE HAVE A 2D ANIMATED SERIESI mean just look how good,en,2022-04-21,Bottom of your laundry basket,[],positive,0.0,298.0,0.0625
2d animation,colorinpastel,RT AshGMonstrology While I still got into animation eventually seeing Disney shut down their 2D animation studios as I got out of high s,en,2022-04-21,your mom ,[],positive,0.0,46.0,0.0022222222222222
2d animation,DoodlemanP,RT hikariviny Ejem Yeah 3D animation is cool and all butSEGA CAN WE PLEASE HAVE A 2D ANIMATED SERIESI mean just look how good,en,2022-04-21,Amity Park,[],positive,0.0,332.0,0.0625
2d animation,C2Sguys,RT hikariviny Ejem Yeah 3D animation is cool and all butSEGA CAN WE PLEASE HAVE A 2D ANIMATED SERIESI mean just look how good,en,2022-04-21,my room,[],positive,0.0,317.0,0.0625
2d animation,tan_lisette,RT AshGMonstrology While I still got into animation eventually seeing Disney shut down their 2D animation studios as I got out of high s,en,2022-04-21,Philippines,[],positive,0.0,66.0,0.0022222222222222
2d animation,orbluoil,RT hikariviny Ejem Yeah 3D animation is cool and all butSEGA CAN WE PLEASE HAVE A 2D ANIMATED SERIESI mean just look how good,en,2022-04-21,PROSHIP DNI,[],positive,0.0,330.0,0.0625
2d animation,PinkERice,RT hikariviny Ejem Yeah 3D animation is cool and all butSEGA CAN WE PLEASE HAVE A 2D ANIMATED SERIESI mean just look how good,en,2022-04-21,she ☆彡,[],positive,0.0,303.0,0.0625
2d animation,lastnamefoxman,RT AshGMonstrology While I still got into animation eventually seeing Disney shut down their 2D animation studios as I got out of high s,en,2022-04-21,,[],positive,0.0,66.0,0.0022222222222222
2d animation,carstenseller,I like turtles 2d animation made in unity3d 2d animation package The flash effect uses a sprite library and can be triggered interactivly Charactersbg by animation gamedev,en,2022-04-21,"Hamburg, Deutschland","['unity3d', 'animation', 'gamedev']",neutral,3.0,5.0,0.0
2d animation,Erazorize1,RT hikariviny Ejem Yeah 3D animation is cool and all butSEGA CAN WE PLEASE HAVE A 2D ANIMATED SERIESI mean just look how good,en,2022-04-21,,[],positive,0.0,312.0,0.0625
2d animation,DubKun_,RT hikariviny Ejem Yeah 3D animation is cool and all butSEGA CAN WE PLEASE HAVE A 2D ANIMATED SERIESI mean just look how good,en,2022-04-21,,[],positive,0.0,324.0,0.0625
2d animation,suburbanpuma,RT AshGMonstrology While I still got into animation eventually seeing Disney shut down their 2D animation studios as I got out of high s,en,2022-04-21,apple m1 system on a chip,[],positive,0.0,71.0,0.0022222222222222
2d animation,ExpertJulian,RT hikariviny Ejem Yeah 3D animation is cool and all butSEGA CAN WE PLEASE HAVE A 2D ANIMATED SERIESI mean just look how good,en,2022-04-21,"Illinois, USA",[],positive,0.0,354.0,0.0625
2d animation,Yishreah,RT fukinridelabs Fighting New Drop Nft withFND 2D Animation cartoon 088 eth collection nfts n,en,2022-04-21,"Bangkok, Thailand","['nfts', 'n']",positive,0.0,81.0,0.1363636363636363
2d animation,Vidilefe,RT cartoonbrew A bit of animation by Mal Gourmelen from the unproduced Dreamworks film Me amp My Shadow that shows what the films 2D worl,en,2022-04-21,the dark side of my mind,[],neutral,0.0,936.0,0.0
2d animation,Libraryfunction,cryptoartasia I didnt expect my 2D work to become 3D animation,en,2022-04-21,,[],neutral,2.0,0.0,0.0
2d animation,PkmnMasterZero,RT AshGMonstrology While I still got into animation eventually seeing Disney shut down their 2D animation studios as I got out of high s,en,2022-04-21,"College Park, MD",[],positive,0.0,23.0,0.0022222222222222
2d animation,NaughtyNome,RT FortunaBanana Kawaii Killer 2D animation available on foundation Reserve 06 ETH,en,2022-04-21,"North Dakota, USA",[],positive,0.0,9.0,0.4
2d animation,DubKun_,RT hikariviny Ejem Yeah 3D animation is cool and all butSEGA CAN WE PLEASE HAVE A 2D ANIMATED SERIESI mean just look how good,en,2022-04-21,,[],positive,0.0,332.0,0.0625
2d animation,t_lider,RT cartoonbrew A bit of animation by Mal Gourmelen from the unproduced Dreamworks film Me amp My Shadow that shows what the films 2D worl,en,2022-04-21,,[],neutral,0.0,924.0,0.0
2d animation,User12362065947,RT hikariviny Ejem Yeah 3D animation is cool and all butSEGA CAN WE PLEASE HAVE A 2D ANIMATED SERIESI mean just look how good,en,2022-04-21,Soul BF,[],positive,0.0,332.0,0.0625
2d animation,AngstMene,RT hikariviny Ejem Yeah 3D animation is cool and all butSEGA CAN WE PLEASE HAVE A 2D ANIMATED SERIESI mean just look how good,en,2022-04-21,gemini ❆ intj,[],positive,0.0,292.0,0.0625
2d animation,Dxrk_Xrts,RT hikariviny Ejem Yeah 3D animation is cool and all butSEGA CAN WE PLEASE HAVE A 2D ANIMATED SERIESI mean just look how good,en,2022-04-21,"Luca, Spira (Mateus/Jenova)",[],positive,0.0,316.0,0.0625
2d animation,PinkERice,RT hikariviny Ejem Yeah 3D animation is cool and all butSEGA CAN WE PLEASE HAVE A 2D ANIMATED SERIESI mean just look how good,en,2022-04-21,she ☆彡,[],positive,0.0,324.0,0.0625
2d animation,brandin12494,RT hikariviny Ejem Yeah 3D animation is cool and all butSEGA CAN WE PLEASE HAVE A 2D ANIMATED SERIESI mean just look how good,en,2022-04-21,Designation: Earth-33,[],positive,0.0,324.0,0.0625
2d animation,Eleonor969,Dixeth Working on a quick 2D animation with blender grease pencil,en,2022-04-21,"Cagliari, Sardegna",[],positive,1.0,0.0,0.3333333333333333
2d animation,t_lider,RT cartoonbrew A bit of animation by Mal Gourmelen from the unproduced Dreamworks film Me amp My Shadow that shows what the films 2D worl,en,2022-04-21,,[],neutral,0.0,922.0,0.0
2d animation,crestbomb,RT hikariviny Ejem Yeah 3D animation is cool and all butSEGA CAN WE PLEASE HAVE A 2D ANIMATED SERIESI mean just look how good,en,2022-04-21,United States,[],positive,0.0,313.0,0.0625
2d animation,feelthesan_,RT GhulamGrax EXHIBITION OPENGM GN now you can visit satusekte Secondary Market Online Exhibition at the link below There are 25,en,2022-04-21,Sun,['satusekte'],negative,0.0,11.0,-0.3
2d animation,hallucan_,RT GhulamGrax EXHIBITION OPENGM GN now you can visit satusekte Secondary Market Online Exhibition at the link below There are 25,en,2022-04-21,"Malang, Indonesia",['satusekte'],negative,0.0,11.0,-0.3
2d animation,sw4hono,RT GhulamGrax EXHIBITION OPENGM GN now you can visit satusekte Secondary Market Online Exhibition at the link below There are 25,en,2022-04-21,"Kediri, Indonesia",['satusekte'],negative,0.0,11.0,-0.3
2d animation,Aidexxjox,RT chromat1cfire 2D animation for the Jujutsu Kaisen fights are on another level frfr,en,2022-04-21,,[],neutral,0.0,6.0,0.0
2d animation,TKESSHHI,RT GhulamGrax EXHIBITION OPENGM GN now you can visit satusekte Secondary Market Online Exhibition at the link below There are 25,en,2022-04-21,Bandung,['satusekte'],negative,0.0,11.0,-0.3
2d animation,CollenW66177127,RT hikariviny Ejem Yeah 3D animation is cool and all butSEGA CAN WE PLEASE HAVE A 2D ANIMATED SERIESI mean just look how good,en,2022-04-21,,[],positive,0.0,332.0,0.0625
2d animation,SzepesiIcsi,RT hikariviny Ejem Yeah 3D animation is cool and all butSEGA CAN WE PLEASE HAVE A 2D ANIMATED SERIESI mean just look how good,en,2022-04-21,,[],positive,0.0,352.0,0.0625
2d animation,unlucky_soda,RT cartoonbrew A bit of animation by Mal Gourmelen from the unproduced Dreamworks film Me amp My Shadow that shows what the films 2D worl,en,2022-04-21,"San Antonio, TX",[],neutral,0.0,935.0,0.0
2d animation,aimeekitty,When I first got into animation my dream was to be a 2D feature animator But thats when Disney shelved 2D Instead I pivoted into storyboard and many other aspects of production Maybe it turned out better 4 me personally because now I like being a whole storyteller Cont,en,2022-04-21,"LA, California, USA",[],positive,22.0,1.0,0.2208333333333333
2d animation,FazbearLeonardo,RT hikariviny Ejem Yeah 3D animation is cool and all butSEGA CAN WE PLEASE HAVE A 2D ANIMATED SERIESI mean just look how good,en,2022-04-21,United States,[],positive,0.0,332.0,0.0625
2d animation,HouseholdWheel,mattihaserotu Less than half of the main characters in the War For Cybertron Trilogy could transform because for some reason the different modes need to be different modelsWhich isnt an issue in 2d animation since the characters can just be drawn,en,2022-04-21,ZZ9 plural Z Alpha,[],negative,1.0,1.0,-0.0333333333333333
2d animation,karendraliberty,RT GhulamGrax EXHIBITION OPENGM GN now you can visit satusekte Secondary Market Online Exhibition at the link below There are 25,en,2022-04-21,Indonesia,['satusekte'],negative,0.0,11.0,-0.3
2d animation,TrainBoy227,RT hikariviny Ejem Yeah 3D animation is cool and all butSEGA CAN WE PLEASE HAVE A 2D ANIMATED SERIESI mean just look how good,en,2022-04-21,"Kirk Ronan Cement Works, Sodor",[],positive,0.0,354.0,0.0625
2d animation,thepixeldevs,RT JuanrafaelHer20 Unity has developed this 2D animation package that allows you to rig Sprites as one could create a 3D model for animat,en,2022-04-21,Raspberry Pi,[],positive,0.0,3.0,0.1
2d animation,Erazorize1,RT hikariviny Ejem Yeah 3D animation is cool and all butSEGA CAN WE PLEASE HAVE A 2D ANIMATED SERIESI mean just look how good,en,2022-04-21,,[],positive,0.0,319.0,0.0625
2d animation,brandin12494,RT hikariviny Ejem Yeah 3D animation is cool and all butSEGA CAN WE PLEASE HAVE A 2D ANIMATED SERIESI mean just look how good,en,2022-04-21,Designation: Earth-33,[],positive,0.0,313.0,0.0625
2d animation,User12362065947,RT hikariviny Ejem Yeah 3D animation is cool and all butSEGA CAN WE PLEASE HAVE A 2D ANIMATED SERIESI mean just look how good,en,2022-04-21,Soul BF,[],positive,0.0,330.0,0.0625
2d animation,chromat1cfire,2D animation for the Jujutsu Kaisen fights are on another level frfr,en,2022-04-21,"Sylhet, Bangladesh",[],neutral,29.0,6.0,0.0
2d animation,Insvil_,RT hikariviny Ejem Yeah 3D animation is cool and all butSEGA CAN WE PLEASE HAVE A 2D ANIMATED SERIESI mean just look how good,en,2022-04-21,"Chicago, IL",[],positive,0.0,352.0,0.0625
2d animation,Jack_Sensei_,RT hikariviny Ejem Yeah 3D animation is cool and all butSEGA CAN WE PLEASE HAVE A 2D ANIMATED SERIESI mean just look how good,en,2022-04-21,,[],positive,0.0,352.0,0.0625
2d animation,NegativeCrepe,RT hikariviny Ejem Yeah 3D animation is cool and all butSEGA CAN WE PLEASE HAVE A 2D ANIMATED SERIESI mean just look how good,en,2022-04-21,Over The Hills and Far Away,[],positive,0.0,333.0,0.0625
2d animation,gedemukti,RT GhulamGrax EXHIBITION OPENGM GN now you can visit satusekte Secondary Market Online Exhibition at the link below There are 25,en,2022-04-21,"Kota Surabaya, Jawa Timur",['satusekte'],negative,0.0,11.0,-0.3
2d animation,JD3779awsm,RT AshGMonstrology While I still got into animation eventually seeing Disney shut down their 2D animation studios as I got out of high s,en,2022-04-21,My holy shit wig,[],positive,0.0,71.0,0.0022222222222222
2d animation,Unkoflame,RT nixonanimation How I animate a loop from filming my own awkward reference to completion animation animated wip 2danimation 2d,en,2022-04-21,shrew,"['animation', 'animated', 'wip', '2danimation', '2d']",neutral,0.0,1280.0,0.0
2d animation,Ophiolatrix,RT AshGMonstrology While I still got into animation eventually seeing Disney shut down their 2D animation studios as I got out of high s,en,2022-04-21,Follow RQs OK if I'm locked,[],positive,0.0,76.0,0.0022222222222222
2d animation,husaensadam,RT GhulamGrax EXHIBITION OPENGM GN now you can visit satusekte Secondary Market Online Exhibition at the link below There are 25,en,2022-04-21,Tekkadan ,['satusekte'],negative,0.0,17.0,-0.3
