Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
2d animation,samuelkapus,RT killerjabuti Hi Im Gilson Junior from Brasil I work with 2D animation and I like a lot to draw in the anime style D PortifolioD,en,2022-04-14,"Paulista, Pernambuco",['PortifolioD'],positive,0.0,324.0,1.0
2d animation,HendrickSerafim,RT killerjabuti Hi Im Gilson Junior from Brasil I work with 2D animation and I like a lot to draw in the anime style D PortifolioD,en,2022-04-14,"São Paulo, Brasil",['PortifolioD'],positive,0.0,478.0,1.0
2d animation,wolfnanaki,Mastergodai Yeah this movie is 3D with 2D effects blended in and styled based on Japanese and French animation Its really striking in motion and the expressions are so good,en,2022-04-14,Florida,[],positive,1.0,0.0,0.3
2d animation,JADENTV22,RT TheLunartics The Lunartics werent always so dang cuteHeres a behindthescenes look at some of the production art from the making,en,2022-04-14,,[],positive,0.0,171.0,0.625
2d animation,emiliabee1,Fallere825r Same studio as beastars Other 3DCG anime studios should learn from studio Orange Theyve made it on par and possibly even better than 2D animation Heres a clip of one of the more fast paced scenes no spoilers obviously,en,2022-04-14,rokkenjima,[],positive,1.0,0.0,0.1535714285714285
2d animation,Gabrel_Castro,RT killerjabuti Hi Im Gilson Junior from Brasil I work with 2D animation and I like a lot to draw in the anime style D PortifolioD,en,2022-04-14,Astaroth,['PortifolioD'],positive,0.0,343.0,1.0
2d animation,RYRYNFTs,RT TheLunartics The Lunartics werent always so dang cuteHeres a behindthescenes look at some of the production art from the making,en,2022-04-14,,[],positive,0.0,160.0,0.625
2d animation,arsonackerman,RT killerjabuti Hi Im Gilson Junior from Brasil I work with 2D animation and I like a lot to draw in the anime style D PortifolioD,en,2022-04-14,20 ⚧︎,['PortifolioD'],positive,0.0,464.0,1.0
2d animation,LayHealy,RT killerjabuti Hi Im Gilson Junior from Brasil I work with 2D animation and I like a lot to draw in the anime style D PortifolioD,en,2022-04-14,#VidasNegrasImportam,['PortifolioD'],positive,0.0,325.0,1.0
2d animation,Cah_Lirani,RT killerjabuti Hi Im Gilson Junior from Brasil I work with 2D animation and I like a lot to draw in the anime style D PortifolioD,en,2022-04-14,"São Paulo, Brasil",['PortifolioD'],positive,0.0,337.0,1.0
2d animation,LayHealy,RT killerjabuti Hi Im Gilson Junior from Brasil I work with 2D animation and I like a lot to draw in the anime style D PortifolioD,en,2022-04-14,#VidasNegrasImportam,['PortifolioD'],positive,0.0,337.0,1.0
2d animation,ZackLCF,RT killerjabuti Hi Im Gilson Junior from Brasil I work with 2D animation and I like a lot to draw in the anime style D PortifolioD,en,2022-04-14,Brasil,['PortifolioD'],positive,0.0,347.0,1.0
2d animation,HendrickSerafim,RT killerjabuti Hi Im Gilson Junior from Brasil I work with 2D animation and I like a lot to draw in the anime style D PortifolioD,en,2022-04-14,"São Paulo, Brasil",['PortifolioD'],positive,0.0,445.0,1.0
2d animation,MaxALeite,RT killerjabuti Hi Im Gilson Junior from Brasil I work with 2D animation and I like a lot to draw in the anime style D PortifolioD,en,2022-04-14,Al Andalus,['PortifolioD'],positive,0.0,338.0,1.0
2d animation,4Ma_official,RT 4Maofficial You came to kill to rape to robYou ruined our peaceful livesWe will never forgiveTHE DEATH IS HERE NFTColl,en,2022-04-14,🌙,['NFTColl'],positive,0.0,7.0,0.25
2d animation,AnimationVFXJob,Character FX Artist required at Luma Studio fulltime maya 3dcgi usa fxsimulation animation 2d houdini canada,en,2022-04-14,,"['fulltime', 'maya', '3dcgi', 'usa', 'fxsimulation', 'animation', '2d', 'houdini', 'canada']",neutral,0.0,2.0,0.0
2d animation,Abhinash_22,RT TheLunartics The Lunartics werent always so dang cuteHeres a behindthescenes look at some of the production art from the making,en,2022-04-14,New Zealand,[],positive,0.0,130.0,0.625
2d animation,DaHadukRiu,RT killerjabuti Hi Im Gilson Junior from Brasil I work with 2D animation and I like a lot to draw in the anime style D PortifolioD,en,2022-04-14,,['PortifolioD'],positive,0.0,338.0,1.0
2d animation,DABO2099,RT redblueen Quick camera movement test Im trying to make the grain and the dotted pattern texture to be alive too now they look a bit,en,2022-04-14,,[],positive,0.0,212.0,0.2166666666666666
2d animation,Laurarts_23,RT killerjabuti Hi Im Gilson Junior from Brasil I work with 2D animation and I like a lot to draw in the anime style D PortifolioD,en,2022-04-14,,['PortifolioD'],positive,0.0,430.0,1.0
2d animation,luck3drag0n,RT killerjabuti Hi Im Gilson Junior from Brasil I work with 2D animation and I like a lot to draw in the anime style D PortifolioD,en,2022-04-14,,['PortifolioD'],positive,0.0,400.0,1.0
2d animation,Darukii_,RT killerjabuti Hi Im Gilson Junior from Brasil I work with 2D animation and I like a lot to draw in the anime style D PortifolioD,en,2022-04-14,,['PortifolioD'],positive,0.0,348.0,1.0
2d animation,Carla_1606,RT killerjabuti Hi Im Gilson Junior from Brasil I work with 2D animation and I like a lot to draw in the anime style D PortifolioD,en,2022-04-14,Brasil_SP,['PortifolioD'],positive,0.0,478.0,1.0
2d animation,Hebi_TMH,RT killerjabuti Hi Im Gilson Junior from Brasil I work with 2D animation and I like a lot to draw in the anime style D PortifolioD,en,2022-04-14,,['PortifolioD'],positive,0.0,445.0,1.0
2d animation,lacapi_tv,Bazza bazzamographsocialloop ciclo animation animacin 2d lacapi capi art mastoart arte ciclo comix,en,2022-04-14,Argentina,"['loop', 'ciclo', 'animation', 'animación', '2d', 'lacapi', 'capi', 'art', 'mastoart', 'arte', 'ciclo', 'comix']",neutral,0.0,0.0,0.0
2d animation,kuryomiz,RT killerjabuti Hi Im Gilson Junior from Brasil I work with 2D animation and I like a lot to draw in the anime style D PortifolioD,en,2022-04-14,andrômeda,['PortifolioD'],positive,0.0,445.0,1.0
2d animation,phjy123,RT TheLunartics The Lunartics werent always so dang cuteHeres a behindthescenes look at some of the production art from the making,en,2022-04-14,,[],positive,0.0,146.0,0.625
2d animation,_WavyLaw_,RT killerjabuti Hi Im Gilson Junior from Brasil I work with 2D animation and I like a lot to draw in the anime style D PortifolioD,en,2022-04-14,,['PortifolioD'],positive,0.0,414.0,1.0
2d animation,Raidez3,RT killerjabuti Hi Im Gilson Junior from Brasil I work with 2D animation and I like a lot to draw in the anime style D PortifolioD,en,2022-04-14,"Salvador, Brasil",['PortifolioD'],positive,0.0,445.0,1.0
2d animation,elghazzer,RT killerjabuti Hi Im Gilson Junior from Brasil I work with 2D animation and I like a lot to draw in the anime style D PortifolioD,en,2022-04-14,Brasil,['PortifolioD'],positive,0.0,478.0,1.0
2d animation,joao_pzl,RT killerjabuti Hi Im Gilson Junior from Brasil I work with 2D animation and I like a lot to draw in the anime style D PortifolioD,en,2022-04-14,,['PortifolioD'],positive,0.0,430.0,1.0
2d animation,Lunares_dlua,RT killerjabuti Hi Im Gilson Junior from Brasil I work with 2D animation and I like a lot to draw in the anime style D PortifolioD,en,2022-04-14,"Sao Paulo, Brazil",['PortifolioD'],positive,0.0,343.0,1.0
2d animation,SickoTy,RT TheLunartics The Lunartics werent always so dang cuteHeres a behindthescenes look at some of the production art from the making,en,2022-04-14,G.A.S. EVOLUTION,[],positive,0.0,167.0,0.625
2d animation,sierranevadaen1,RT OleLoken A couple more roughs from that show where hams and eggs are green2d animation GreenEggsandHam penciltest,en,2022-04-14,"Rocklin, CA","['2d', 'animation', 'GreenEggsandHam', 'penciltest']",positive,0.0,64.0,0.15
2d animation,beezsantana,RT killerjabuti Hi Im Gilson Junior from Brasil I work with 2D animation and I like a lot to draw in the anime style D PortifolioD,en,2022-04-14,"Campo Grande, Brasil",['PortifolioD'],positive,0.0,414.0,1.0
2d animation,DimaBibik5,RT TheLunartics The Lunartics werent always so dang cuteHeres a behindthescenes look at some of the production art from the making,en,2022-04-14,,[],positive,0.0,133.0,0.625
2d animation,sterstar_,RT killerjabuti Hi Im Gilson Junior from Brasil I work with 2D animation and I like a lot to draw in the anime style D PortifolioD,en,2022-04-14,,['PortifolioD'],positive,0.0,430.0,1.0
2d animation,arsonackerman,RT killerjabuti Hi Im Gilson Junior from Brasil I work with 2D animation and I like a lot to draw in the anime style D PortifolioD,en,2022-04-14,20 ⚧︎,['PortifolioD'],positive,0.0,430.0,1.0
2d animation,Paulo_Gui2020,RT killerjabuti Hi Im Gilson Junior from Brasil I work with 2D animation and I like a lot to draw in the anime style D PortifolioD,en,2022-04-14,"Fortaleza, Brasil",['PortifolioD'],positive,0.0,464.0,1.0
2d animation,bgjervan,RT 4Maofficial You came to kill to rape to robYou ruined our peaceful livesWe will never forgiveTHE DEATH IS HERE NFTColl,en,2022-04-14,Trondheim,['NFTColl'],positive,0.0,7.0,0.25
2d animation,Hebi_TMH,RT killerjabuti Hi Im Gilson Junior from Brasil I work with 2D animation and I like a lot to draw in the anime style D PortifolioD,en,2022-04-14,,['PortifolioD'],positive,0.0,478.0,1.0
2d animation,F_ReadyGo,RT killerjabuti Hi Im Gilson Junior from Brasil I work with 2D animation and I like a lot to draw in the anime style D PortifolioD,en,2022-04-14,. ,['PortifolioD'],positive,0.0,349.0,1.0
2d animation,EricValhalla,RT killerjabuti Hi Im Gilson Junior from Brasil I work with 2D animation and I like a lot to draw in the anime style D PortifolioD,en,2022-04-14,🤨,['PortifolioD'],positive,0.0,450.0,1.0
2d animation,Limao_Brazil,RT killerjabuti Hi Im Gilson Junior from Brasil I work with 2D animation and I like a lot to draw in the anime style D PortifolioD,en,2022-04-14,"Brasília, Brazil",['PortifolioD'],positive,0.0,464.0,1.0
2d animation,IICookieGII,RT RafalVfx Green stuff on skull is flip fluid and back smoke stuff is pyro mixed it with my previous render as background 3d hou,en,2022-04-14,,"['3d', 'hou']",negative,0.0,3.0,-0.0733333333333333
2d animation,edufutirinhas,RT killerjabuti Hi Im Gilson Junior from Brasil I work with 2D animation and I like a lot to draw in the anime style D PortifolioD,en,2022-04-14,"Santo André, Brasil",['PortifolioD'],positive,0.0,338.0,1.0
2d animation,thairry,RT killerjabuti Hi Im Gilson Junior from Brasil I work with 2D animation and I like a lot to draw in the anime style D PortifolioD,en,2022-04-14,"São Paulo, Brasil",['PortifolioD'],positive,0.0,478.0,1.0
2d animation,Mauker,RT killerjabuti Hi Im Gilson Junior from Brasil I work with 2D animation and I like a lot to draw in the anime style D PortifolioD,en,2022-04-14,Berlin,['PortifolioD'],positive,0.0,478.0,1.0
2d animation,riagge,RT killerjabuti Hi Im Gilson Junior from Brasil I work with 2D animation and I like a lot to draw in the anime style D PortifolioD,en,2022-04-14,Camp Half Blood - chalé 07,['PortifolioD'],positive,0.0,421.0,1.0
2d animation,mobydika,RT killerjabuti Hi Im Gilson Junior from Brasil I work with 2D animation and I like a lot to draw in the anime style D PortifolioD,en,2022-04-14,Brasil,['PortifolioD'],positive,0.0,345.0,1.0
2d animation,williamsilva081,RT killerjabuti Hi Im Gilson Junior from Brasil I work with 2D animation and I like a lot to draw in the anime style D PortifolioD,en,2022-04-14,"Bandeirantes, Cariacica",['PortifolioD'],positive,0.0,346.0,1.0
2d animation,darknhodz,RT TheLunartics The Lunartics werent always so dang cuteHeres a behindthescenes look at some of the production art from the making,en,2022-04-14,,[],positive,0.0,163.0,0.625
2d animation,musliu4,RT TheLunartics The Lunartics werent always so dang cuteHeres a behindthescenes look at some of the production art from the making,en,2022-04-14,"Abuja,Nigeria",[],positive,0.0,130.0,0.625
2d animation,AshiroKei,RT killerjabuti Hi Im Gilson Junior from Brasil I work with 2D animation and I like a lot to draw in the anime style D PortifolioD,en,2022-04-14,,['PortifolioD'],positive,0.0,340.0,1.0
2d animation,aryelsereio,RT killerjabuti Hi Im Gilson Junior from Brasil I work with 2D animation and I like a lot to draw in the anime style D PortifolioD,en,2022-04-14,"Ilhabela, Brasil",['PortifolioD'],positive,0.0,442.0,1.0
2d animation,Baszlo,RT TheLunartics The Lunartics werent always so dang cuteHeres a behindthescenes look at some of the production art from the making,en,2022-04-14,,[],positive,0.0,168.0,0.625
2d animation,LayHealy,RT killerjabuti Hi Im Gilson Junior from Brasil I work with 2D animation and I like a lot to draw in the anime style D PortifolioD,en,2022-04-14,#VidasNegrasImportam,['PortifolioD'],positive,0.0,326.0,1.0
2d animation,ChibiNasu59,RT killerjabuti Hi Im Gilson Junior from Brasil I work with 2D animation and I like a lot to draw in the anime style D PortifolioD,en,2022-04-14,,['PortifolioD'],positive,0.0,464.0,1.0
2d animation,Kired25,RT killerjabuti Hi Im Gilson Junior from Brasil I work with 2D animation and I like a lot to draw in the anime style D PortifolioD,en,2022-04-14,,['PortifolioD'],positive,0.0,349.0,1.0
2d animation,hpresc2469,RT killerjabuti Hi Im Gilson Junior from Brasil I work with 2D animation and I like a lot to draw in the anime style D PortifolioD,en,2022-04-14,,['PortifolioD'],positive,0.0,478.0,1.0
2d animation,DesenhosLuigi,RT killerjabuti Hi Im Gilson Junior from Brasil I work with 2D animation and I like a lot to draw in the anime style D PortifolioD,en,2022-04-14,,['PortifolioD'],positive,0.0,464.0,1.0
2d animation,danimate_2d,RT Kiecaburn ELDENRING Maliketh The Black Blade Vs Tarnished Animation,en,2022-04-14,"Manila City, National Capital ","['ELDENRING', 'Animation']",negative,0.0,26478.0,-0.1666666666666666
2d animation,jayfeatherreal,RT killerjabuti Hi Im Gilson Junior from Brasil I work with 2D animation and I like a lot to draw in the anime style D PortifolioD,en,2022-04-14,ele/dele he/him⚣︎,['PortifolioD'],positive,0.0,478.0,1.0
2d animation,number_338,RT killerjabuti Hi Im Gilson Junior from Brasil I work with 2D animation and I like a lot to draw in the anime style D PortifolioD,en,2022-04-14,everywhere at the end of time,['PortifolioD'],positive,0.0,343.0,1.0
2d animation,PandWorks,RT killerjabuti Hi Im Gilson Junior from Brasil I work with 2D animation and I like a lot to draw in the anime style D PortifolioD,en,2022-04-14,"Rio de Janeiro, Brazil",['PortifolioD'],positive,0.0,450.0,1.0
2d animation,DesenhosLuigi,RT killerjabuti Hi Im Gilson Junior from Brasil I work with 2D animation and I like a lot to draw in the anime style D PortifolioD,en,2022-04-14,,['PortifolioD'],positive,0.0,478.0,1.0
2d animation,thetoonhero4,RT ThijsViegers New FX Reel Hold onto your butts2D FX EFX Animation tvpaint cel handdrawn special effects,en,2022-04-14,,"['2D', 'FX', 'EFX', 'Animation', 'tvpaint', 'cel', 'handdrawn', 'special', 'effects']",positive,0.0,11.0,0.2637987012987013
2d animation,StudioPlumeau,RT ThijsViegers New FX Reel Hold onto your butts2D FX EFX Animation tvpaint cel handdrawn special effects,en,2022-04-14,Utrecht - The Netherlands,"['2D', 'FX', 'EFX', 'Animation', 'tvpaint', 'cel', 'handdrawn', 'special', 'effects']",positive,0.0,8.0,0.2637987012987013
2d animation,alegagato,RT killerjabuti Hi Im Gilson Junior from Brasil I work with 2D animation and I like a lot to draw in the anime style D PortifolioD,en,2022-04-14,,['PortifolioD'],positive,0.0,464.0,1.0
2d animation,underfilho_,RT killerjabuti Hi Im Gilson Junior from Brasil I work with 2D animation and I like a lot to draw in the anime style D PortifolioD,en,2022-04-14,realmente nsei,['PortifolioD'],positive,0.0,340.0,1.0
2d animation,kuhakugashu,RT killerjabuti Hi Im Gilson Junior from Brasil I work with 2D animation and I like a lot to draw in the anime style D PortifolioD,en,2022-04-14,"São Paulo, Brasil",['PortifolioD'],positive,0.0,464.0,1.0
2d animation,thenametwaan,Art is not what you see but what you make others see A 2D Animation Showreel,en,2022-04-14,NFT ,[],neutral,3.0,2.0,0.0
2d animation,YDam_Jk,RT killerjabuti Hi Im Gilson Junior from Brasil I work with 2D animation and I like a lot to draw in the anime style D PortifolioD,en,2022-04-14,Brasil,['PortifolioD'],positive,0.0,464.0,1.0
