Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
2d animation,Shockdingo,RT blind3ddd Forgot to share it here Something I did for the AnimChallenge Lava during the month of December21 animation keyframes,en,2022-04-13,"Toronto, Ontario","['AnimChallenge', 'Lava', 'animation', 'keyframes']",neutral,0.0,2.0,0.0
2d animation,daiana_lazzarin,RT RickWadeArt1 Hello my friends My name is Rick Wade and this is just a small sample of the art I create From 2D to 3D animation,en,2022-04-13,"Mendoza, Argentina",[],negative,0.0,14.0,-0.25
2d animation,GoryachayaG,RT shaniiazovilnur nftart NFTartworks NFTCollectionNFTCommunity nftcollector artistNew collection SeasonsLimited edition of 16,en,2022-04-13,Metaverse,"['nftart', 'NFTartworks', 'NFTCollection', 'NFTCommunity', 'nftcollector', 'artist']",positive,0.0,31.0,0.0324675324675324
2d animation,suprN0v4,ArtGraffiti goredark artdigital2d artanimation,en,2022-04-13,,[],negative,0.0,0.0,-0.075
2d animation,nom0cha,RT Skirtsan Illustration animation bit of 2d and 3d Ethereal visual visdevenvironment concept artSearching for longterm work remot,en,2022-04-13,,[],neutral,0.0,78.0,0.0
2d animation,iamdwb1,RT GMokoo Im Mokoo Beninese artist illustrator young manga author and student in 2D animationPortfolioDay,en,2022-04-13,,['PortfolioDay'],positive,0.0,29.0,0.1
2d animation,MoonloreDraws,RT deuxdel Hi PortfolioDay My name is Jess and I do 2D art for comics and animation Colour and graphic lines are two of my favourite,en,2022-04-13,"North Brabant, The Netherlands",['PortfolioDay'],neutral,0.0,24.0,0.0
2d animation,AdsSmash,RT tysartb00k Hello hi my name is Ty and Im a British freelance 2D artist still studying pursuing character design and concept arti,en,2022-04-13,in your mom,[],neutral,0.0,1.0,0.0
2d animation,RadSweets,RT deuxdel Hi PortfolioDay My name is Jess and I do 2D art for comics and animation Colour and graphic lines are two of my favourite,en,2022-04-13,Hypnogognia,['PortfolioDay'],neutral,0.0,24.0,0.0
2d animation,JrCasas_,RT AdrianBalasteg1 Always late for PortfolioDay Im Adrian digital artist from Barcelona focused mostly on 2D and loop style animati,en,2022-04-13,JrCasas.eth,['PortfolioDay'],positive,0.0,10.0,0.0666666666666666
2d animation,TheVelvetyRoom,RT deuxdel Hi PortfolioDay My name is Jess and I do 2D art for comics and animation I thought Id give you guys a peek at my interio,en,2022-04-13,Canada,['PortfolioDay'],neutral,0.0,70.0,0.0
2d animation,Mouhamedassane6,RT GMokoo Im Mokoo Beninese artist illustrator young manga author and student in 2D animationPortfolioDay,en,2022-04-13,,['PortfolioDay'],positive,0.0,50.0,0.1
2d animation,gilleskidjo1,RT GMokoo Im Mokoo Beninese artist illustrator young manga author and student in 2D animationPortfolioDay,en,2022-04-13,,['PortfolioDay'],positive,0.0,48.0,0.1
2d animation,Thea_Arts,RT Skirtsan Illustration animation bit of 2d and 3d Ethereal visual visdevenvironment concept artSearching for longterm work remot,en,2022-04-13,They/Them || Minor,[],neutral,0.0,109.0,0.0
2d animation,MrPalabre,RT GMokoo Im Mokoo Beninese artist illustrator young manga author and student in 2D animationPortfolioDay,en,2022-04-13,France,['PortfolioDay'],positive,0.0,108.0,0.1
2d animation,solarseptum,RT Skirtsan Illustration animation bit of 2d and 3d Ethereal visual visdevenvironment concept artSearching for longterm work remot,en,2022-04-13,"Utrecht, Nederland",[],neutral,0.0,109.0,0.0
2d animation,dianxiasmercy,RT Skirtsan Illustration animation bit of 2d and 3d Ethereal visual visdevenvironment concept artSearching for longterm work remot,en,2022-04-13,puqi shrine,[],neutral,0.0,109.0,0.0
2d animation,themagecalisto,RT AzulaBanks Today is my first PortfolioDay My name is Andrz and I love painting backgrounds for 2D animationplatformer games http,en,2022-04-13,bi - he/him,['PortfolioDay'],positive,0.0,9.0,0.40625
2d animation,automeruz,RT p3p3ron Hi PortfolioDay My names Stuey Im looking for work in 2D Animation and Games astulackgm,en,2022-04-13,"any pronouns, atlanta ga",['PortfolioDay'],neutral,0.0,4.0,0.0
2d animation,AnimatorsPal,RT gabiballa Hi PortfolioDayIm a 2D Designer in the Animation Industry using both traditional and digital mediums Looking for stud,en,2022-04-13,Berlin,['PortfolioDay'],neutral,0.0,2.0,0.0
2d animation,AnshtheWalter,RT IIuvatar Kou Yoshinari is one of the best FX animator in the industry his 2D effects are so good that they are often confused,en,2022-04-13,🌈🌈🌈🌈,[],positive,0.0,1448.0,0.85
2d animation,StoneAgeGamer,Mario platformers used to be some of the most creative games in the industry Its time for Nintendo to finally live up to the potential of what traditional animation can do for a modern 2D Mario game,en,2022-04-13,"378 E. State St., Salem, OH",[],positive,4.0,2.0,0.1337662337662337
2d animation,_aeai_,RT foolicue Hi portfolioday Im a 2D animator and cartoons enthusiast Animation here,en,2022-04-13,,['portfolioday'],neutral,0.0,7.0,0.0
2d animation,laskapsy_nah,RT laskapsynah PortfolioDay Illustrator artist well go twitter magicHi Im Laskanb and i try found distantor not work I can,en,2022-04-13,🧠,"['PortfolioDay', 'Illustrator', 'artist']",positive,0.0,14.0,0.625
2d animation,animationjobs,Freelance 2D Animator Remote Role job with Science Animated Remote anywhere Fluent English is a mustanimation,en,2022-04-13,Global 🌍,['animation'],negative,0.0,0.0,-0.0666666666666666
2d animation,ronaldo_dato,RT GMokoo Im Mokoo Beninese artist illustrator young manga author and student in 2D animationPortfolioDay,en,2022-04-13,République du Bénin,['PortfolioDay'],positive,0.0,114.0,0.1
2d animation,temitopekashamu,RT GMokoo Im Mokoo Beninese artist illustrator young manga author and student in 2D animationPortfolioDay,en,2022-04-13,"Lagos , Nigeria",['PortfolioDay'],positive,0.0,48.0,0.1
2d animation,le_maitre_male,RT GMokoo Im Mokoo Beninese artist illustrator young manga author and student in 2D animationPortfolioDay,en,2022-04-13,Où est Veronica Taylor (Bobbi),['PortfolioDay'],positive,0.0,40.0,0.1
2d animation,MrDazAnimation,RT JimOfTheJim Figured Ill do my first PorfolioDay My name is Jim and I am a 2D Animator with a massive passion for the craft Im,en,2022-04-13,,['PorfolioDay'],positive,0.0,2.0,0.15625
2d animation,charmante_iam,RT GMokoo Im Mokoo Beninese artist illustrator young manga author and student in 2D animationPortfolioDay,en,2022-04-13,République du Bénin,['PortfolioDay'],positive,0.0,50.0,0.1
2d animation,animationjobs,2d Animators and Motion Designers Remote job with Yon amp Yonder Studio Remote US Basedanimation motion animationjobs 2d,en,2022-04-13,Global 🌍,"['animation', 'motion', 'animationjobs', '2d']",negative,0.0,1.0,-0.1
2d animation,AnimatorsPal,RT JFreeman Cant speak on his interest in a job but DoffyNFTs gets busy with the art bro Animation 5D 4D 3D 2D allllllll that c,en,2022-04-13,Berlin,[],positive,0.0,1.0,0.1
2d animation,neworange04,RT Skirtsan Illustration animation bit of 2d and 3d Ethereal visual visdevenvironment concept artSearching for longterm work remot,en,2022-04-13,,[],neutral,0.0,111.0,0.0
2d animation,Ikslaw,RT GMokoo Im Mokoo Beninese artist illustrator young manga author and student in 2D animationPortfolioDay,en,2022-04-13,"Marseille, France",['PortfolioDay'],positive,0.0,103.0,0.1
2d animation,itsame_FeL,RT olakolendo Hi guys Im a 2D designer for animation with experience in background layout and prop design Recently Ive been gett,en,2022-04-13,,[],neutral,0.0,14.0,0.0
2d animation,bluepixelplant,RT spaceagecats Hi PortfolioDay Im Xochi an illustrator and 2D animator based in Honolulu and Im looking for more freelance client,en,2022-04-13,,['PortfolioDay'],positive,0.0,57.0,0.5
2d animation,2D_WILL,RT Kiecaburn ELDENRING Maliketh The Black Blade Vs Tarnished Animation,en,2022-04-13,"Austin, TX","['ELDENRING', 'Animation']",negative,0.0,18140.0,-0.1666666666666666
2d animation,nicterhorst,RT deuxdel Hi PortfolioDay My name is Jess and I do 2D art for comics and animation I thought Id give you guys a peek at my interio,en,2022-04-13,they/any · 30+ ·💜🤍🖤,['PortfolioDay'],neutral,0.0,70.0,0.0
2d animation,nicterhorst,RT deuxdel Hi PortfolioDay My name is Jess and I do 2D art for comics and animation Colour and graphic lines are two of my favourite,en,2022-04-13,they/any · 30+ ·💜🤍🖤,['PortfolioDay'],neutral,0.0,24.0,0.0
2d animation,tomponist,I finished Arcane a bit late to the party and it is spectacular World characters writing animation art music the works Love the mix of 2D and 3D and boy did they take that in a great new direction 1010 recommended,en,2022-04-13,"Amsterdam, NL",[],positive,0.0,0.0,0.4147727272727272
2d animation,realengaver,RT realengaver PortfolioDay Proud 3d and 2d cute animal artist I also do storyboards and character animation,en,2022-04-13,"Ankara, Türkiye",['PortfolioDay'],positive,0.0,5.0,0.7125
2d animation,Ameyibo_Bevi,RT GMokoo Im Mokoo Beninese artist illustrator young manga author and student in 2D animationPortfolioDay,en,2022-04-13,Paris,['PortfolioDay'],positive,0.0,48.0,0.1
2d animation,BlackLoic1,RT GMokoo Im Mokoo Beninese artist illustrator young manga author and student in 2D animationPortfolioDay,en,2022-04-13,"Moline, IL",['PortfolioDay'],positive,0.0,31.0,0.1
2d animation,AdrianBalasteg1,Always late for PortfolioDay Im Adrian digital artist from Barcelona focused mostly on 2D and loop style animationNFTs NFTCommunity characterdesign,en,2022-04-13,"Barcelona, España","['PortfolioDay', 'NFTs', 'NFTCommunity', 'characterdesign']",positive,18.0,6.0,0.0666666666666666
2d animation,gabi_balla,Hi PortfolioDayIm a 2D Designer in the Animation Industry using both traditional and digital mediums Looking for studio and freelance work I also do comissions gabriellaballaoutlookcom 2danimation designer,en,2022-04-13,"Wales, United Kingdom","['PortfolioDay', '2danimation', 'designer']",neutral,3.0,3.0,0.0
2d animation,SivomeyAdrian,RT GMokoo Im Mokoo Beninese artist illustrator young manga author and student in 2D animationPortfolioDay,en,2022-04-13,,['PortfolioDay'],positive,0.0,112.0,0.1
2d animation,GbhSteeven,RT GMokoo Im Mokoo Beninese artist illustrator young manga author and student in 2D animationPortfolioDay,en,2022-04-13,,['PortfolioDay'],positive,0.0,118.0,0.1
2d animation,lemonadelass_,RT Sharktea1 Hi PortfolioDay Im Charlotte and I am a 2D bopping generalist animator and rigger currently looking for work in game,en,2022-04-13,23 | she/they ,['PortfolioDay'],neutral,0.0,7.0,0.0
2d animation,deuxdel,RT deuxdel Hi PortfolioDay My name is Jess and I do 2D art for comics and animation I thought Id give you guys a peek at my interio,en,2022-04-13,United Kingdom,['PortfolioDay'],neutral,0.0,67.0,0.0
2d animation,Hariphassouma,RT GMokoo Im Mokoo Beninese artist illustrator young manga author and student in 2D animationPortfolioDay,en,2022-04-13,Home,['PortfolioDay'],positive,0.0,31.0,0.1
2d animation,iamdwb1,RT GMokoo Im Mokoo Beninese artist illustrator young manga author and student in 2D animationPortfolioDay,en,2022-04-13,,['PortfolioDay'],positive,0.0,35.0,0.1
2d animation,_HenryOnoniwu,Looking for someone whos very good with 2D and 3D animation to work on a 3 part series,en,2022-04-13,Lagos,[],positive,0.0,0.0,0.91
2d animation,LilMissKiwi,RT LilMissKiwi Hi Im Kaili Im a 2D animator looking for work in animation Formerly at Bentobox Im available full timeI work in,en,2022-04-13,"Georgia, USA",[],positive,0.0,24.0,0.2791666666666667
2d animation,Digvijaypwr,loffyllama Hey Thank youu I always admired the traditional way of 2d animation and try to implement some stuffs from it digitally,en,2022-04-13,,[],neutral,1.0,0.0,0.0
2d animation,rilammafia,RT Skirtsan Illustration animation bit of 2d and 3d Ethereal visual visdevenvironment concept artSearching for longterm work remot,en,2022-04-13,"Sharjah, United Arab Emirates",[],neutral,0.0,77.0,0.0
2d animation,Digvijaypwr,loffyllama Hey Thank youu I always admired the traditional way of 2d animation and try to implement some stuffs from it digitally,en,2022-04-13,,[],neutral,0.0,0.0,0.0
2d animation,Olsen_Prince,RT GMokoo Im Mokoo Beninese artist illustrator young manga author and student in 2D animationPortfolioDay,en,2022-04-13,République du Bénin,['PortfolioDay'],positive,0.0,45.0,0.1
2d animation,rucko06,RT GMokoo Im Mokoo Beninese artist illustrator young manga author and student in 2D animationPortfolioDay,en,2022-04-13,,['PortfolioDay'],positive,0.0,82.0,0.1
2d animation,DSpringdraw,RT foolicue Hi portfolioday Im a 2D animator and cartoons enthusiast Animation here,en,2022-04-13,United States,['portfolioday'],neutral,0.0,8.0,0.0
2d animation,The_HPeh,PortfolioDay Im HPeh I work with Illustration Concept art and Character design I specialize in stylizedcartoonish lineart style although I also work with digital paiting Currently Im also studying storyboarding and 2d animation,en,2022-04-13,,['PortfolioDay'],neutral,3.0,1.0,0.0
2d animation,khacyHoussou,RT GMokoo Im Mokoo Beninese artist illustrator young manga author and student in 2D animationPortfolioDay,en,2022-04-13,"Paris, France",['PortfolioDay'],positive,0.0,103.0,0.1
2d animation,anastasiyanft,RT shaniiazovilnur nftart NFTartworks NFTCollectionNFTCommunity nftcollector artistNew collection SeasonsLimited edition of 16,en,2022-04-13,,"['nftart', 'NFTartworks', 'NFTCollection', 'NFTCommunity', 'nftcollector', 'artist']",positive,0.0,31.0,0.0324675324675324
2d animation,MagiKathryn,RT valantainsart Hi PortfolioDay Im Valent Im a 2D Artist in love with animation and storytelling currently working as a 2D Concep,en,2022-04-13,"Brick City, Devilsland",['PortfolioDay'],positive,0.0,23.0,0.25
2d animation,Hariphassouma,RT GMokoo Im Mokoo Beninese artist illustrator young manga author and student in 2D animationPortfolioDay,en,2022-04-13,Home,['PortfolioDay'],positive,0.0,40.0,0.1
2d animation,A_King_Made,RT deuxdel Hi PortfolioDay My name is Jess and I do 2D art for comics and animation I thought Id give you guys a peek at my interio,en,2022-04-13,Krakoa by way of South London,['PortfolioDay'],neutral,0.0,67.0,0.0
2d animation,xNanoSilverx,RT valantainsart Hi PortfolioDay Im Valent Im a 2D Artist in love with animation and storytelling currently working as a 2D Concep,en,2022-04-13,"Ontario, Canada",['PortfolioDay'],positive,0.0,22.0,0.25
2d animation,AnimationVFXJob,TxK Gaming Studios hiring Technical Game Artist 2d animation unity 3dcgi europe fulltime maya,en,2022-04-13,,"['Gaming', '2d', 'animation', 'unity', '3dcgi', 'europe', 'fulltime', 'maya']",negative,0.0,0.0,-0.2
2d animation,rsdream12,RT davidhfilms Happy PortfolioDay Im David Howard a Storyboard ArtistRevisionist and 2D Animator currently looking for work Recent,en,2022-04-13,"Oradell, NJ",['PortfolioDay'],positive,0.0,10.0,0.4
2d animation,ismizk,RT GMokoo Im Mokoo Beninese artist illustrator young manga author and student in 2D animationPortfolioDay,en,2022-04-13,Benin,['PortfolioDay'],positive,0.0,40.0,0.1
2d animation,BunnyShayBoom,RT RickWadeArt1 Hello my friends My name is Rick Wade and this is just a small sample of the art I create From 2D to 3D animation,en,2022-04-13,,[],negative,0.0,12.0,-0.25
2d animation,3ixPlutoNFT,RT ThailandGarage New Drop Alert Now available on foundation reserve price at 0567 2D animation please s,en,2022-04-13,,[],positive,0.0,58.0,0.4
2d animation,immortal_clara,RT deuxdel Hi PortfolioDay My name is Jess and I do 2D art for comics and animation I thought Id give you guys a peek at my interio,en,2022-04-13,,['PortfolioDay'],neutral,0.0,67.0,0.0
2d animation,GarbageVegetabl,RT Skirtsan Illustration animation bit of 2d and 3d Ethereal visual visdevenvironment concept artSearching for longterm work remot,en,2022-04-13,"San Jose, CA",[],neutral,0.0,111.0,0.0
2d animation,FLASKKY_WS,BigDummy05 Yeah thats basically it summed up but the scenes with him are great and make up for the pretty boring story up until the end using both puppets and 2D animation and god his theme and overall menacing presence is so good,en,2022-04-13,,[],negative,2.0,0.0,-0.0416666666666666
2d animation,Hariphassouma,RT GMokoo Im Mokoo Beninese artist illustrator young manga author and student in 2D animationPortfolioDay,en,2022-04-13,Home,['PortfolioDay'],positive,0.0,34.0,0.1
