Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
2d animation,francisftlp,RT thisisbadbird Hey frensSilver Blizzard is now available in my foundation collection Reserve price 03 ETH 2d illustration and,en,2022-04-08,,[],positive,0.0,17.0,0.4
2d animation,Caboltx,RT thisisbadbird Hey frensSilver Blizzard is now available in my foundation collection Reserve price 03 ETH 2d illustration and,en,2022-04-08,Metaverse,[],positive,0.0,17.0,0.4
2d animation,SomniaSheep,Louixies this is gorgeous and folks are saying this is 2d animation thats amazing how many frames is this if you dont mind my asking,en,2022-04-08,"East Coast, USA",[],positive,1.0,0.0,0.7083333333333334
2d animation,thisisbadbird,Hey frensSilver Blizzard is now available in my foundation collection Reserve price 03 ETH 2d illustration and animation Hope for your support The link in the first comment,en,2022-04-08,Nest,[],positive,26.0,17.0,0.325
2d animation,AnthoniaNicol,adiarghavani Who dares to venture into the looney 2d animation world of the Tiny Motions clanYou have never seen an NFTCollection like thisStep right up nftcollectorsFloor 0004ethArent they cuteNFTCommunity nsfwtwt cryptocurrecy NFTs NFT,en,2022-04-08,Nigeria ,"['animation', 'NFTCollection', 'nftcollectors', 'NFTCommunity', 'nsfwtwt', 'cryptocurrecy', 'NFTs', 'NFT']",positive,0.0,0.0,0.1428571428571428
2d animation,luketa_luketa,RT dananadread In addition to game dev work Im also broadly available for web design software dev UIUX design 2D3D art and animat,en,2022-04-08,Brasil,[],neutral,0.0,6.0,0.0
2d animation,FlowStrawhat,RT DBSChronicles Then itll take another 23 years for the movie to come out2D animation comparatively takes much more time than 3D,en,2022-04-08,,[],positive,0.0,5.0,0.5
2d animation,cryptoangels2,RT thisisbadbird Hey frensSilver Blizzard is now available in my foundation collection Reserve price 03 ETH 2d illustration and,en,2022-04-08,,[],positive,0.0,21.0,0.4
2d animation,GabitoGabete,RT thisisbadbird Hey frensSilver Blizzard is now available in my foundation collection Reserve price 03 ETH 2d illustration and,en,2022-04-08,eARTh,[],positive,0.0,21.0,0.4
2d animation,MrDazAnimation,RT thisisbadbird Hey frensSilver Blizzard is now available in my foundation collection Reserve price 03 ETH 2d illustration and,en,2022-04-08,,[],positive,0.0,21.0,0.4
2d animation,diveerr_,RT thisisbadbird Hey frensSilver Blizzard is now available in my foundation collection Reserve price 03 ETH 2d illustration and,en,2022-04-08,ISOLATED WORLD,[],positive,0.0,26.0,0.4
2d animation,AllenDa96363332,RT thisisbadbird Hey frensSilver Blizzard is now available in my foundation collection Reserve price 03 ETH 2d illustration and,en,2022-04-08,,[],positive,0.0,26.0,0.4
2d animation,qaymarhart,RT thisisbadbird Hey frensSilver Blizzard is now available in my foundation collection Reserve price 03 ETH 2d illustration and,en,2022-04-08,,[],positive,0.0,26.0,0.4
2d animation,Fabiche__,RT thisisbadbird Hey frensSilver Blizzard is now available in my foundation collection Reserve price 03 ETH 2d illustration and,en,2022-04-08,,[],positive,0.0,26.0,0.4
2d animation,IBC_ANDI,RT cynemical Many years ago I was advised to avoid pursuing a career in 2D art and animation because it was dead now I make a livin,en,2022-04-08,,[],positive,0.0,2.0,0.15
2d animation,AnimatorsPal,RT ZionRPGGames To shorten the wait a few insights into the seacucumber pet simulator some of which I had already posted elsewhere,en,2022-04-08,Berlin,"['seacucumber', 'pet', 'simulator']",negative,0.0,6.0,-0.2
2d animation,ViewConference,RT ChiaraMoltens Do you have a recent animated short film in 3D or 2D Send it to our ViewConference viewaward contest Submit here,en,2022-04-08,Global onsite & online English,"['viewaward', 'contest']",neutral,0.0,5.0,0.0
2d animation,980839926,RT redblueen Stylizing same footage I did a few weeks agob3d npr animation 2d,en,2022-04-08,,"['b3d', 'npr', 'animation', '2d']",negative,0.0,74.0,-0.1
2d animation,KADOKAWA_Th,เธรดรวมคอร์สออนไลน์ รอบพฤษภาคม Manga วาดฉากมังงะCharacter Design วาดท่าโพสเครื่องแต่งกายStory Writer เขียนนิยายแนวเลิฟคอเมดี้D Animation ทำแอนิเมชั่นสองมิติอย่างง่ายCharacter Design ลงสีตัวละครสิ่งของดูคอร์สที่สนใจตามรูปด้านล่างได้เลยค่า,th,2022-04-08,"3 Floor, Chamchuri Square",[],positive,0.0,1.0,92.31
2d animation,supherbyus,RT HeinyReimes Brilliant character design superb animationindiegame Nine Sols is a lore rich handdrawn 2D actionplatformer f,en,2022-04-08,"Greenville, SC","['animation', 'indiegame']",positive,0.0,17.0,0.7583333333333333
2d animation,Infinyt3,RT MarishkaArt From 2D original concept by littleparakosm thank you so much for this collaboration 3D sculpt done in zbrush,en,2022-04-08,he/him,['zbrush'],positive,0.0,2.0,0.2875
2d animation,JudgeIndie,RT HeinyReimes Brilliant character design superb animationindiegame Nine Sols is a lore rich handdrawn 2D actionplatformer f,en,2022-04-08,Court of Indies,"['animation', 'indiegame']",positive,0.0,15.0,0.7583333333333333
2d animation,AnthoniaNicol,JanKowa31207085 Who dares to venture into the looney 2d animation world of the Tiny Motions clanYou have never seen an NFTCollection like thisStep right up nftcollectorsFloor 0004ethArent they cuteNFTCommunity nsfwtwt cryptocurrecy NFTs NFT,en,2022-04-08,Nigeria ,"['animation', 'NFTCollection', 'nftcollectors', 'NFTCommunity', 'nsfwtwt', 'cryptocurrecy', 'NFTs', 'NFT']",positive,0.0,1.0,0.1428571428571428
2d animation,Life_Of_Emperor,RT DamiDx Hi guys Almost done with my 2D animation using blender3D NFT Blender3d RHOLagos RHOL Lampard Money Heist gistlover,en,2022-04-08,"Lagos,Nigeria ","['NFT', 'Blender3d', 'RHOLagos', 'RHOL', 'gistlover']",neutral,0.0,6.0,0.0
2d animation,IndiedevNetwork,RT HeinyReimes Brilliant character design superb animationindiegame Nine Sols is a lore rich handdrawn 2D actionplatformer f,en,2022-04-08,The Netherlands,"['animation', 'indiegame']",positive,0.0,15.0,0.7583333333333333
2d animation,Realjd_art,RT DamiDx Hi guys Almost done with my 2D animation using blender3D NFT Blender3d RHOLagos RHOL Lampard Money Heist gistlover,en,2022-04-08,Turn on Notifications,"['NFT', 'Blender3d', 'RHOLagos', 'RHOL', 'gistlover']",neutral,0.0,9.0,0.0
2d animation,supherbyus,RT HeinyReimes Brilliant character design superb animationindiegame Nine Sols is a lore rich handdrawn 2D actionplatformer f,en,2022-04-08,"Greenville, SC","['animation', 'indiegame']",positive,0.0,18.0,0.7583333333333333
2d animation,psnyomi133,After episode 1 I have some thoughts Firstly the humor is in tact and Im loving what theyre doing with the heroes Need to get used to the new heroes too One complaint I have though is with the animation Making the normally 2D characters CG is jarring,en,2022-04-08,"California, USA",[],positive,0.0,0.0,0.1672727272727272
2d animation,DaCosmicPhoenix,RT 3Ddirector Grease pencil b3d blender gp 2d animation,en,2022-04-08,,"['b3d', 'blender', 'gp', '2d']",neutral,0.0,36.0,0.0
2d animation,BestofUnreal,RT HeinyReimes Brilliant character design superb animationindiegame Nine Sols is a lore rich handdrawn 2D actionplatformer f,en,2022-04-08,,"['animation', 'indiegame']",positive,0.0,20.0,0.7583333333333333
2d animation,IndiedevNetwork,RT HeinyReimes Brilliant character design superb animationindiegame Nine Sols is a lore rich handdrawn 2D actionplatformer f,en,2022-04-08,The Netherlands,"['animation', 'indiegame']",positive,0.0,20.0,0.7583333333333333
2d animation,animationjobs,2d Animators and Motion Designers Remote job with Yon amp Yonder Studio Remote US Basedanimation motion animationjobs 2d,en,2022-04-08,Global 🌍,"['animation', 'motion', 'animationjobs', '2d']",negative,4.0,1.0,-0.1
2d animation,ProfessorHeiny,RT HeinyReimes Brilliant character design superb animationindiegame Nine Sols is a lore rich handdrawn 2D actionplatformer f,en,2022-04-08,In the lab!,"['animation', 'indiegame']",positive,0.0,17.0,0.7583333333333333
2d animation,StephenNPrice,The film blends anime amp comicbook references to create a unique mix of 2D and 3D framesMadsBroni HelloPassion takes luchadores wrestling action to 11 for FreeFire luchalibreaaagt 3danimation rendering animation videogames stashmagazine,en,2022-04-08,New York,"['anime', 'comicbook', 'luchadores', 'wrestling', 'FreeFire', '3danimation', 'rendering', 'animation', 'videogames']",positive,2.0,1.0,0.2375
2d animation,LeonsStorage,RT thisisbadbird Hey frensSilver Blizzard is now available in my foundation collection Reserve price 03 ETH 2d illustration and,en,2022-04-08,,[],positive,0.0,21.0,0.4
2d animation,StudiosXonicArt,ArtMoots ArtistRTweeters Hi Im XonicNat Im currently a Student in Games Animation Production in College in the UK I tend to be a 2D Digital Artist and recently have gotten into anime I have friends like aeroarts on Instagram If you like my artwork feel free to support me by liking or RTs,en,2022-04-08,Wouldn't you like to know,[],positive,1.0,0.0,0.125
2d animation,AllTheAnimation,7 Steps For Creating Animations How to Create 2D Animations,en,2022-04-08,,[],neutral,0.0,0.0,0.0
2d animation,shruut01,RT thisisbadbird Hey frensSilver Blizzard is now available in my foundation collection Reserve price 03 ETH 2d illustration and,en,2022-04-08,,[],positive,0.0,24.0,0.4
2d animation,fatframesnft,RT fatframesnft SQD is gettin thick amp MotionMarkus reppin the gang 2D vector 2dvector illustration animation illustartor nf,en,2022-04-08,,"['2D', 'vector', '2dvector', 'illustration', 'animation', 'illustartor', 'nf']",neutral,0.0,1.0,0.0
2d animation,GameDevMiniBot1,RT ZionRPGGames To shorten the wait a few insights into the seacucumber pet simulator some of which I had already posted elsewhere,en,2022-04-08,,"['seacucumber', 'pet', 'simulator']",negative,0.0,6.0,-0.2
2d animation,AnthoniaNicol,iamjamesmarbles Who dares to venture into the looney 2d animation world of the Tiny Motions clanYou have never seen an NFTCollection like thisStep right up nftcollectorsFloor 0004ethArent they cuteNFTCommunity nsfwtwt cryptocurrecy NFTs NFT,en,2022-04-08,Nigeria ,"['animation', 'NFTCollection', 'nftcollectors', 'NFTCommunity', 'nsfwtwt', 'cryptocurrecy', 'NFTs', 'NFT']",positive,4.0,1.0,0.1428571428571428
2d animation,AnthoniaNicol,samanverse Who dares to venture into the looney 2d animation world of the Tiny Motions clanYou have never seen an NFTCollection like thisStep right up nftcollectorsFloor 0004ethArent they cuteNFTCommunity nsfwtwt cryptocurrecy NFTs NFT,en,2022-04-08,Nigeria ,"['animation', 'NFTCollection', 'nftcollectors', 'NFTCommunity', 'nsfwtwt', 'cryptocurrecy', 'NFTs', 'NFT']",positive,0.0,0.0,0.1428571428571428
2d animation,BitrichInfo,RT HeinyReimes Brilliant character design superb animationindiegame Nine Sols is a lore rich handdrawn 2D actionplatformer f,en,2022-04-08,,"['animation', 'indiegame']",positive,0.0,20.0,0.7583333333333333
2d animation,JudgeIndie,RT HeinyReimes Brilliant character design superb animationindiegame Nine Sols is a lore rich handdrawn 2D actionplatformer f,en,2022-04-08,Court of Indies,"['animation', 'indiegame']",positive,0.0,17.0,0.7583333333333333
2d animation,AnthoniaNicol,mugel78 Who dares to venture into the looney 2d animation world of the Tiny Motions clanYou have never seen an NFTCollection like thisStep right up nftcollectorsFloor 0004ethArent they cuteNFTCommunity nsfwtwt cryptocurrecy NFTs NFT,en,2022-04-08,Nigeria ,"['animation', 'NFTCollection', 'nftcollectors', 'NFTCommunity', 'nsfwtwt', 'cryptocurrecy', 'NFTs', 'NFT']",positive,3.0,2.0,0.1428571428571428
2d animation,AnthoniaNicol,NFTBuySpace Who dares to venture into the looney 2d animation world of the Tiny Motions clanYou have never seen an NFTCollection like thisStep right up nftcollectorsFloor 0004ethArent they cuteNFTCommunity nsfwtwt cryptocurrecy NFTs NFT,en,2022-04-08,Nigeria ,"['animation', 'NFTCollection', 'nftcollectors', 'NFTCommunity', 'nsfwtwt', 'cryptocurrecy', 'NFTs', 'NFT']",positive,0.0,0.0,0.1428571428571428
2d animation,PImaginator,Modified animation of TIC80 neon animated YouTube YouTuber indie ocean Mermaid bubble fish art artistsontwitter ArtistOnTwitter Artist Artists vectorart code coding programming programmer Creative creativity creativecoding 2d nerd,en,2022-04-08,,"['animation', 'TIC80', 'neon', 'animated', 'YouTube', 'YouTuber', 'indie', 'ocean', 'Mermaid', 'bubble', 'fish', 'art', 'artistsontwitter', 'ArtistOnTwitter', 'Artist', 'Artists', 'vectorart', 'code', 'coding', 'programming', 'programmer', 'Creative', 'creativity', 'creativecoding', '2d', 'nerd']",positive,2.0,3.0,0.25
2d animation,OAllyava,Dog RunPluuuuuuto Run Pluto Runanimation animated animator 2d 2danimation Adobe flesh Run dog Pluto Disney,en,2022-04-08,"Versailles, France","['animation', 'animated', 'animator', '2d', '2danimation', 'Adobe', 'flesh', 'Run', 'dog', 'Pluto', 'Disney']",neutral,2.0,1.0,0.0
2d animation,TheCuriousJelly,RT thisisbadbird Hey frensSilver Blizzard is now available in my foundation collection Reserve price 03 ETH 2d illustration and,en,2022-04-08,,[],positive,0.0,17.0,0.4
2d animation,ProfessorHeiny,RT HeinyReimes Brilliant character design superb animationindiegame Nine Sols is a lore rich handdrawn 2D actionplatformer f,en,2022-04-08,In the lab!,"['animation', 'indiegame']",positive,0.0,15.0,0.7583333333333333
2d animation,Chumwizards,RT animationjobs 2D Production Supervisor job with M2 Animation a Bangkok based studio Working on creating TV Series TVCs and Hig,en,2022-04-08,,[],neutral,0.0,1.0,0.0
2d animation,AnimatorsPal,RT damnsenpaisan its all messy but im in my 5th week of school actually university but whatever of 2D animation so i guess this ske,en,2022-04-08,Berlin,[],negative,0.0,2.0,-0.1
2d animation,MrDazAnimation,RT damnsenpaisan its all messy but im in my 5th week of school actually university but whatever of 2D animation so i guess this ske,en,2022-04-08,,[],negative,0.0,2.0,-0.1
2d animation,damnsenpaisan,its all messy but im in my 5th week of school actually university but whatever of 2D animation so i guess this sketchy animation is kinda goodi just want to distract myself away from homework so i animated my ocs that i love so much animation furry furryart art,en,2022-04-08,,"['animation', 'furry', 'furryart', 'art']",positive,3.0,2.0,0.24
2d animation,HeinyReimes,Brilliant character design superb animationindiegame Nine Sols is a lore rich handdrawn 2D actionplatformer featuring Sekiroinspired deflection focused combatindiedev gamedev redcandlegames,en,2022-04-08,At the heart of Indiegaming,"['animation', 'indiegame', 'indiedev', 'gamedev']",positive,20.0,17.0,0.7583333333333333
2d animation,HeinyReimes,Brilliant character design superb animationindiegame Nine Sols is a lore rich handdrawn 2D actionplatformer featuring Sekiroinspired deflection focused combatindiedev gamedev redcandlegames,en,2022-04-08,At the heart of Indiegaming,"['animation', 'indiegame', 'indiedev', 'gamedev']",positive,16.0,15.0,0.7583333333333333
2d animation,WendyFi37253309,RT DamiDx Hi guys Almost done with my 2D animation using blender3D NFT Blender3d RHOLagos RHOL Lampard Money Heist gistlover,en,2022-04-08,,"['NFT', 'Blender3d', 'RHOLagos', 'RHOL', 'gistlover']",neutral,0.0,7.0,0.0
2d animation,BestofUnreal,RT HeinyReimes Brilliant character design superb animationindiegame Nine Sols is a lore rich handdrawn 2D actionplatformer f,en,2022-04-08,,"['animation', 'indiegame']",positive,0.0,18.0,0.7583333333333333
