Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
ต่างโลก,HisakaMami,ฉันไม่ได้มีฝีมือทำอะไรพิเศษๆได้เหมือนชาวต่างโลกทางนั้นน่ะนะ ถือว่ากระดานไวท์บอร์ดนี่เป็นของฝากเล็กๆน้อยๆแล้วกันนะคะ มาเขียนกันนะกีฬาสีวันพีซ,th,2022-04-30,มิติลับแล,['ก'],negative,0.0,0.0,66.67
ต่างโลก,SriapsornJ,RT izesytk ระดับโลกก็คือระดับโลก ระดับโลกของแต่ละคนคงไม่เหมือนกันมั้ง ระดับโลกจริงๆกับระดับโลกในความคิดแบบไม่มีแฟคก็ต่างกันแล้ว,th,2022-04-30,BTS TXT NCT WAYV ,[],,0.0,392.0,0.0
ต่างโลก,2lurcv,RT staeguk ระดับโลกของแต่ละคนคงต่างกัน,th,2022-04-30,,[],,0.0,113.0,0.0
ต่างโลก,SLNwithBW,RT Mugunghwa วิเคราะห์ให้ถึงคุณค่าและแก่นแท้ที่ซ่อนอยู่ในทุกบทเพลง ไขความลับว่าทำไม BTS ถึงกลายเป็นสุดยอดบอยแบนด์ระดับโลกผู้แจ้งเกิด,th,2022-04-30,,[],positive,0.0,5.0,88.89
ต่างโลก,sweetsweet551,RT CallmiPieR จำได้ว่าตั้งแต่ตัวอย่างออกมาจนถึงวันที่ออนEP ทวิตกันแตกแตนทั้งประเทศไทยและต่างประเทศ ติดtopอันดับโลกไปทุกEP สมการรอคอยม,th,2022-04-30,,[],,0.0,152.0,0.0
ต่างโลก,PerzerraNall,RT BornBredarmy ทำไมเวลา มีคนอวย บังทัน แบล็คพิงค์ว่าระดับโลก ติ่งต้องออกมาขัด ยกเหตุผลนั่นนี่มาแย้ง ต่างหนาถามว่า แย้งแล้ว มันทำใ,th,2022-04-30,"กรุงเทพมหานคร, ประเทศไทย",[],negative,0.0,55.0,80.0
ต่างโลก,parkkey_,RT izesytk ระดับโลกก็คือระดับโลก ระดับโลกของแต่ละคนคงไม่เหมือนกันมั้ง ระดับโลกจริงๆกับระดับโลกในความคิดแบบไม่มีแฟคก็ต่างกันแล้ว,th,2022-04-30,,[],,0.0,478.0,0.0
ต่างโลก,nnnutyy,RT bokuwakumaa แล้วนี่เป็นงานประชุมนานาชาติ เชิญ speaker ต่างชาติมากมาย มาบอก dress code ห้ามผู้หญิงใส่กางเกง เอาความราชการมาใช้บนเวทีโล,th,2022-04-30,ทะเลแปซิฟิก,[],,0.0,349.0,0.0
ต่างโลก,Wantima18,RT CallmiPieR จำได้ว่าตั้งแต่ตัวอย่างออกมาจนถึงวันที่ออนEP ทวิตกันแตกแตนทั้งประเทศไทยและต่างประเทศ ติดtopอันดับโลกไปทุกEP สมการรอคอยม,th,2022-04-30,,[],,0.0,249.0,0.0
ต่างโลก,1sevwoodzt,เล่นปาทุแล้วเจอต่างชาติ ต่างชาติถามว่าในดิสใช่แจฮยอน อซทมั้ย กุเลยบอกว่าใช่ เขาเลยถามว่ากุเปนอซทซหรอ กุก็ตอบไม่ แล้วบอกว่ากุเปนกะรัต พอบอกปุ้บชีตกใจมาก แล้วชีก็บอกว่าชีก้อเปนกะรัตเหมือนกัน สรุปคือกุได้เพื่อนใหม่เฉยแบบงงๆ แล้วอยู่กันคนละโยดของโลกด้วย,th,2022-04-30,クロ月,[],negative,0.0,0.0,85.71
ต่างโลก,JKh0697,RT izesytk ระดับโลกก็คือระดับโลก ระดับโลกของแต่ละคนคงไม่เหมือนกันมั้ง ระดับโลกจริงๆกับระดับโลกในความคิดแบบไม่มีแฟคก็ต่างกันแล้ว,th,2022-04-30,ประเทศบังทัน,[],,0.0,531.0,0.0
ต่างโลก,Catpair,RT dninewsev คุณคงคิดว่าสัตว์ในตระกูลแมวที่อันตรายที่สุดในโลกจะมีขนาดใหญ่โตน่าเกรงขาม แต่จริงๆแล้วคือเจ้า blackfooted cat ซึ่งได้ชื่อว่า,th,2022-04-30,,[],negative,0.0,10.0,60.0
ต่างโลก,bmllxstorxmw_,RT staeguk ระดับโลกของแต่ละคนคงต่างกัน,th,2022-04-30,,[],,0.0,104.0,0.0
ต่างโลก,theworldisoutth,Marriott คือเชนโรงแรมที่ยิ่งใหญ่ที่สุดในโลก ก่อตั้งมาตั้งแต่ปี โดย J Willard Marriott มีการขยายธุรกิจเรื่อยมา จนปัจจุบันมีแบรนด์โรงแรมอยู่ภายใต้เครือนี้กว่า แบรนด์ แต่ละแบรนด์ มี position และจุดเด่นต่างกันไป,th,2022-04-30,"Bangkok, Thailand",[],positive,0.0,0.0,66.67
ต่างโลก,TakkyPig,RT hatchedboy กลุ่มมีเพื่อน คน คนที่ไม่เคยมีแฟน ไม่เคยมี sex เพราะไม่มั่นใจตัวเอง หรือบางคนเนิร์ด เมื่อคืนปลดล็อคกัน โหลดทินเดอร์มาทุ,th,2022-04-30,"ดอนเมือง, กรุงเทพมหานคร",[],,0.0,161.0,0.0
ต่างโลก,kankeaw110145,RT CallmiPieR จำได้ว่าตั้งแต่ตัวอย่างออกมาจนถึงวันที่ออนEP ทวิตกันแตกแตนทั้งประเทศไทยและต่างประเทศ ติดtopอันดับโลกไปทุกEP สมการรอคอยม,th,2022-04-30,,[],,0.0,103.0,0.0
ต่างโลก,robotlobster,RT outclasslife scomma Pondpondsmc ไปบังคับชาวต่างชาติให้ทำตัวเป็นทาส คือ เขามาก็บุญแล้วมั้ย เข้ามาแสดงวิสัยทัศน์ของโลกยุคใหม่ ไทยแสดง,th,2022-04-30,,[],negative,0.0,123.0,66.67
ต่างโลก,nxax_c,RT izesytk ระดับโลกก็คือระดับโลก ระดับโลกของแต่ละคนคงไม่เหมือนกันมั้ง ระดับโลกจริงๆกับระดับโลกในความคิดแบบไม่มีแฟคก็ต่างกันแล้ว,th,2022-04-30,,[],,0.0,478.0,0.0
