Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
ต่างโลก,bumblebeesocute,RT marinbforq ทำไมชาวเน็ตถึงชอบคิดว่าตัวเองบาร์ศีลธรรมสูงส่งเที่ยงแท้กันจังเลยอะ ฉันถูกต้อง ฉันแน่นอน รับบทสอนชาวบ้านด้วยไม้บรรทัดของตัว,th,2022-04-15,"No ships, No positions",[],positive,0.0,19690.0,92.31
ต่างโลก,Babebieqw_,RT loserasf ขอนิดนึง การลบอีเมลไม่ได้ช่วยลดโลกร้อนเลยนะ ตอนนั้นเราทวิตไปเพราะเห็นข่าวจากทวิตของอินเตอ blockdit ต่าง ๆ แล้วก็มีคนมาโควทใ,th,2022-04-15,,[],neutral,0.0,3262.0,0.0
ต่างโลก,bbapichh,RT marinbforq ทำไมชาวเน็ตถึงชอบคิดว่าตัวเองบาร์ศีลธรรมสูงส่งเที่ยงแท้กันจังเลยอะ ฉันถูกต้อง ฉันแน่นอน รับบทสอนชาวบ้านด้วยไม้บรรทัดของตัว,th,2022-04-15,,[],positive,0.0,21035.0,92.31
ต่างโลก,dyyourmint02xx_,RT pipiewgh เราขอแชร์วิธีการช่วยโลกเราแบบง่ายๆที่ใครๆก็ทำได้นะคะ เราแนะนำเว็บนี้เลยค่ะ ecosia เว็บนี้มีลักษณะคล้ายกูเกิลแต่จะต่างออกไปกำไ,th,2022-04-15,ᴊᴅ ɴᴍ ᴛᴛ ᴛᴅ ᴍʜ ʀᴍ ʀᴅ ʟᴊ,[],positive,0.0,8976.0,66.67
ต่างโลก,LNxche,RT marinbforq ทำไมชาวเน็ตถึงชอบคิดว่าตัวเองบาร์ศีลธรรมสูงส่งเที่ยงแท้กันจังเลยอะ ฉันถูกต้อง ฉันแน่นอน รับบทสอนชาวบ้านด้วยไม้บรรทัดของตัว,th,2022-04-15,,[],neutral,0.0,11147.0,0.0
ต่างโลก,realashiraxx_,RT loserasf ขอนิดนึง การลบอีเมลไม่ได้ช่วยลดโลกร้อนเลยนะ ตอนนั้นเราทวิตไปเพราะเห็นข่าวจากทวิตของอินเตอ blockdit ต่าง ๆ แล้วก็มีคนมาโควทใ,th,2022-04-15,,[],,0.0,6292.0,0.0
ต่างโลก,pppp1602,RT marinbforq ทำไมชาวเน็ตถึงชอบคิดว่าตัวเองบาร์ศีลธรรมสูงส่งเที่ยงแท้กันจังเลยอะ ฉันถูกต้อง ฉันแน่นอน รับบทสอนชาวบ้านด้วยไม้บรรทัดของตัว,th,2022-04-15,,[],positive,0.0,21035.0,92.31
ต่างโลก,mxiewsq,RT marinbforq ทำไมชาวเน็ตถึงชอบคิดว่าตัวเองบาร์ศีลธรรมสูงส่งเที่ยงแท้กันจังเลยอะ ฉันถูกต้อง ฉันแน่นอน รับบทสอนชาวบ้านด้วยไม้บรรทัดของตัว,th,2022-04-15,,[],positive,0.0,21035.0,92.31
ต่างโลก,ssrrich,RT marinbforq ทำไมชาวเน็ตถึงชอบคิดว่าตัวเองบาร์ศีลธรรมสูงส่งเที่ยงแท้กันจังเลยอะ ฉันถูกต้อง ฉันแน่นอน รับบทสอนชาวบ้านด้วยไม้บรรทัดของตัว,th,2022-04-15,,[],positive,0.0,21035.0,92.31
ต่างโลก,luksung2515,RT marinbforq ทำไมชาวเน็ตถึงชอบคิดว่าตัวเองบาร์ศีลธรรมสูงส่งเที่ยงแท้กันจังเลยอะ ฉันถูกต้อง ฉันแน่นอน รับบทสอนชาวบ้านด้วยไม้บรรทัดของตัว,th,2022-04-15,คานทอง,[],positive,0.0,15451.0,92.31
ต่างโลก,Kwonkomuu,RT marinbforq ทำไมชาวเน็ตถึงชอบคิดว่าตัวเองบาร์ศีลธรรมสูงส่งเที่ยงแท้กันจังเลยอะ ฉันถูกต้อง ฉันแน่นอน รับบทสอนชาวบ้านด้วยไม้บรรทัดของตัว,th,2022-04-15,,[],positive,0.0,21035.0,92.31
ต่างโลก,l0_Imh,RT marinbforq ทำไมชาวเน็ตถึงชอบคิดว่าตัวเองบาร์ศีลธรรมสูงส่งเที่ยงแท้กันจังเลยอะ ฉันถูกต้อง ฉันแน่นอน รับบทสอนชาวบ้านด้วยไม้บรรทัดของตัว,th,2022-04-15,;,[],positive,0.0,21035.0,92.31
ต่างโลก,rowankhun,RT loserasf ขอนิดนึง การลบอีเมลไม่ได้ช่วยลดโลกร้อนเลยนะ ตอนนั้นเราทวิตไปเพราะเห็นข่าวจากทวิตของอินเตอ blockdit ต่าง ๆ แล้วก็มีคนมาโควทใ,th,2022-04-15,,[],,0.0,6292.0,0.0
ต่างโลก,b_tagen,RT marinbforq ทำไมชาวเน็ตถึงชอบคิดว่าตัวเองบาร์ศีลธรรมสูงส่งเที่ยงแท้กันจังเลยอะ ฉันถูกต้อง ฉันแน่นอน รับบทสอนชาวบ้านด้วยไม้บรรทัดของตัว,th,2022-04-15,,[],neutral,0.0,14340.0,0.0
ต่างโลก,leechorwje,RT marinbforq ทำไมชาวเน็ตถึงชอบคิดว่าตัวเองบาร์ศีลธรรมสูงส่งเที่ยงแท้กันจังเลยอะ ฉันถูกต้อง ฉันแน่นอน รับบทสอนชาวบ้านด้วยไม้บรรทัดของตัว,th,2022-04-15,해잔래시뷰,[],positive,0.0,21035.0,92.31
ต่างโลก,_saengdao07,RT marinbforq ทำไมชาวเน็ตถึงชอบคิดว่าตัวเองบาร์ศีลธรรมสูงส่งเที่ยงแท้กันจังเลยอะ ฉันถูกต้อง ฉันแน่นอน รับบทสอนชาวบ้านด้วยไม้บรรทัดของตัว,th,2022-04-15,"กรุงเทพมหานคร, ประเทศไทย",[],positive,0.0,21035.0,92.31
ต่างโลก,mupiking,RT marinbforq ทำไมชาวเน็ตถึงชอบคิดว่าตัวเองบาร์ศีลธรรมสูงส่งเที่ยงแท้กันจังเลยอะ ฉันถูกต้อง ฉันแน่นอน รับบทสอนชาวบ้านด้วยไม้บรรทัดของตัว,th,2022-04-15,ᵗᵘᵏᵗⁱⁱⁱⁱ,[],positive,0.0,21035.0,92.31
ต่างโลก,yorchispiggyboo,RT marinbforq ทำไมชาวเน็ตถึงชอบคิดว่าตัวเองบาร์ศีลธรรมสูงส่งเที่ยงแท้กันจังเลยอะ ฉันถูกต้อง ฉันแน่นอน รับบทสอนชาวบ้านด้วยไม้บรรทัดของตัว,th,2022-04-15,,[],positive,0.0,21208.0,92.31
ต่างโลก,piaojiimaru_,RT marinbforq ทำไมชาวเน็ตถึงชอบคิดว่าตัวเองบาร์ศีลธรรมสูงส่งเที่ยงแท้กันจังเลยอะ ฉันถูกต้อง ฉันแน่นอน รับบทสอนชาวบ้านด้วยไม้บรรทัดของตัว,th,2022-04-15,,[],positive,0.0,21344.0,92.31
ต่างโลก,twocute2handle,RT loserasf ขอนิดนึง การลบอีเมลไม่ได้ช่วยลดโลกร้อนเลยนะ ตอนนั้นเราทวิตไปเพราะเห็นข่าวจากทวิตของอินเตอ blockdit ต่าง ๆ แล้วก็มีคนมาโควทใ,th,2022-04-15,"⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀bbyplsh0ldm3  h0rny gurl
 ⠀⠀⠀⠀ rude sex n rude talk , talkative  
⠀⠀⠀⠀⠀entp  chill n cry but mostly cry",[],,0.0,6395.0,0.0
