Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
ต่างโลก,reindee59712351,RT sashimipizza นี่ว่ารูปนี้คือนิยามคริสสิงและแฟนคลับต่างคนต่างอยู่ในโลกของตัวเอง แต่ก็มีพื้นที่ร่วมกันเมื่อก่อนพวกเรายังพอส่องได้จากต,th,2022-04-19,,[],,0.0,208.0,0.0
ต่างโลก,bbearmim,RT realploy แทมิน ผู้ที่นักออกแบบท่าเต้นชื่อดังทั้งในเกาหลีและระดับโลกเองต่างก็พูดเป็นเสียงเดียวกันว่า ถูกขอมาว่าให้ออกแบบท่าเต้นที่เ,th,2022-04-19,nm - (mn),[],positive,0.0,383.0,66.67
ต่างโลก,PondVs,RT sashimipizza นี่ว่ารูปนี้คือนิยามคริสสิงและแฟนคลับต่างคนต่างอยู่ในโลกของตัวเอง แต่ก็มีพื้นที่ร่วมกันเมื่อก่อนพวกเรายังพอส่องได้จากต,th,2022-04-19,,[],,0.0,90.0,0.0
ต่างโลก,natriya202,RT BVVisreal ติ่งเกาหลายด้อมเอาไรไปดูถูกหรือกดแบล็คพิ้งได้นะ โคตรขำ นี่ก็ติ่งตึกชมพูมานาน ไม่เคยจะเอาศิลปินตัวเองไปเปรียบเทียบเลย แค่มองไ,th,2022-04-19,,[],positive,0.0,1.0,88.89
ต่างโลก,PriGGerich,RT thestandardth ธนกร เผยนายกฯ มีนโยบายต่อเนื่องในการสนับสนุน Soft Power และอุตสาหกรรมสร้างสรรค์ของไทยให้เป็นที่รู้จักทั่วโลก ชม MILLI,th,2022-04-19,Thailand,[],positive,0.0,32.0,94.12
ต่างโลก,ttxnp,RT realploy แทมิน ผู้ที่นักออกแบบท่าเต้นชื่อดังทั้งในเกาหลีและระดับโลกเองต่างก็พูดเป็นเสียงเดียวกันว่า ถูกขอมาว่าให้ออกแบบท่าเต้นที่เ,th,2022-04-19,달,[],positive,0.0,266.0,66.67
ต่างโลก,Oflilnewbie,RT OllyMarshmallow มีคาร์ไทยแต่เมจเกาหลีที่อยากเล่น เป็นเด็กบ้านนอกหน้าตาไม่พิมพ์นิยมผิวสีเข้มที่อยากจะโด่งดังในโลกมายา แต่นั่นละ ด้วย,th,2022-04-19,,[],positive,0.0,12.0,80.0
ต่างโลก,d0czu3q,RT SACOOLWT ในโลกที่มีแต่ความวุ่นวายและความไม่จริงใจ กวางยาก็เช่นกัน ไม่ว่าจะเกิดเป็นคนหรือae ทุกคนต่างมีสีขาวและดำ,th,2022-04-19,,[],negative,0.0,287.0,85.71
ต่างโลก,kxmkzx,RT Schneizelz มูเตลู ความเชื่อ ใช้วิจารณญาณตั้งใจจะทำทวิตแยก แต่ตอนนี้ยุ่งๆเลยขอบันทึกในนี้เพราะมีแววจะลืมสูงมากครับโดยปกติเรามัก,th,2022-04-19,งานเขียนจิ้มลิงก์,[],,0.0,24.0,0.0
ต่างโลก,polymoons,RT romran TarotYouuuu bluewhaleinjul เป็นอังกฤษก็จริงแต่เป็นคำพูดที่เด็กยังรู้เพราะเขาพูดกันทั่วโลกไม่ต่างจาก คอมพิวเตอร์ หรือ เ,th,2022-04-19,,[],,0.0,29.0,0.0
ต่างโลก,aishite11_aim,RT Algiz มะไม่มีทาง ใครจะไปชิมกันรู้ทั้งรู้ว่าตัวเองจะไปวางยาเขา แล้วเธอจะชิมยาที่ว่าทำไม จากตอนที่ แผนซี,th,2022-04-19,นักเขียน/ซัพพอร์ตนิยายแฟนตาซี,[],negative,0.0,2.0,80.0
ต่างโลก,AmeMare,พูดตามความรู้สึก ฟู้ดช็อทเทจจากสงครามมันจะต่างจากเดิมมากมะ เพราะทุกวันนี้อาหารเหลือทิ้งเพียบปทโลกที่หนึ่งก็ไม่ได้ช่วยไรปทโลกที่สามอยุ่ดีปะ,th,2022-04-19,she/her 20↑,[],,0.0,0.0,0.0
ต่างโลก,autumorning,RT kurosuXD มาขายมุนซงหรือนิยาย ค่ะเรื่องย่อ คิมจองจิน บรรณาธิการสำนักพิมพ์เล็ก ๆ ที่ใกล้เจ๊ง โดนลากไปต่างโลกอยู่ใน,th,2022-04-19,she/they,[],negative,0.0,40.0,90.0
ต่างโลก,_forevening,RT Cinemaphinx แต่ก็การศึกษาในมัธยมมันไม่เคยให้เด็กได้เรียนรู้โลกกว้าง อาชีพต่าง ๆ พื้นฐานของการประกอบสัมมาอาชีพงี้ ก็เลยกลายเป็นว่าแม่ง,th,2022-04-19,연모 | 아스달 | 2521,[],,0.0,8.0,0.0
ต่างโลก,01010101ppppp,RT meejinah ความเเตกต่างที่ลงตัวIntrovertคือเป็นคนที่มีโลกส่วนตัวสูง ระมัดระวังในการใช้คำพูด และนิ่งลึก ทำให้ดูเหมือนคนเก็บตัว พูดน้อ,th,2022-04-19,,[],,0.0,622.0,0.0
ต่างโลก,Dafury3,RT SACOOLWT ในโลกที่มีแต่ความวุ่นวายและความไม่จริงใจ กวางยาก็เช่นกัน ไม่ว่าจะเกิดเป็นคนหรือae ทุกคนต่างมีสีขาวและดำ,th,2022-04-19,,[],negative,0.0,287.0,85.71
ต่างโลก,khunkrane,RT PHz The King and I เอามาทำเป็นหนังและละครเวทีหลายครั้ง ดังทั่วโลก ปิดตาคนไทยไม่ให้ดู แต่มันคือ soft power ให้คนต่างชาติรู้จักราชวงศ์,th,2022-04-19,Thailand,[],,0.0,1.0,0.0
ต่างโลก,verba_arcana,RT Algiz มะไม่มีทาง ใครจะไปชิมกันรู้ทั้งรู้ว่าตัวเองจะไปวางยาเขา แล้วเธอจะชิมยาที่ว่าทำไม จากตอนที่ แผนซี,th,2022-04-19,Eilean Dunstan,[],negative,0.0,2.0,80.0
ต่างโลก,MMcute_B,RT kurosuXD มาขายมุนซงหรือนิยาย ค่ะเรื่องย่อ คิมจองจิน บรรณาธิการสำนักพิมพ์เล็ก ๆ ที่ใกล้เจ๊ง โดนลากไปต่างโลกอยู่ใน,th,2022-04-19,,[],negative,0.0,171.0,90.0
ต่างโลก,HappyLday,RT PHz The King and I เอามาทำเป็นหนังและละครเวทีหลายครั้ง ดังทั่วโลก ปิดตาคนไทยไม่ให้ดู แต่มันคือ soft power ให้คนต่างชาติรู้จักราชวงศ์,th,2022-04-19,,[],,0.0,2.0,0.0
ต่างโลก,lazysunflower98,RT realploy แทมิน ผู้ที่นักออกแบบท่าเต้นชื่อดังทั้งในเกาหลีและระดับโลกเองต่างก็พูดเป็นเสียงเดียวกันว่า ถูกขอมาว่าให้ออกแบบท่าเต้นที่เ,th,2022-04-19,⚠️ ปักโพและปสดมากค้า ,[],positive,0.0,326.0,66.67
