Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
ต่างโลก,icerjnn,RT PEARLs ทวิตเตอร์ปีหลังๆมา toxic มากจริงๆ ในเรื่องการแสดงความคิดเห็น การวิจารณ์ไม่ว่าเรื่องอะไร ทุกคนยึดบาร์คุณธรรมตัวเองจนเหมือนลืมไ,th,2022-04-26,,[],negative,0.0,25630.0,88.89
ต่างโลก,axpds1,RT PEARLs ทวิตเตอร์ปีหลังๆมา toxic มากจริงๆ ในเรื่องการแสดงความคิดเห็น การวิจารณ์ไม่ว่าเรื่องอะไร ทุกคนยึดบาร์คุณธรรมตัวเองจนเหมือนลืมไ,th,2022-04-26,,[],negative,0.0,22989.0,88.89
ต่างโลก,moname___,RT BiRoon ไม่ได้มาปกป้องว่าเขาไม่ผิด ไม่ได้เป็นติ่งอะไร แต่เป็นในฐานะคนที่พอรู้จักเขาบ้าง เขาไม่ได้เลวขนาดนั้นหรอก พอออกมาเล่าก็กลัวนะ,th,2022-04-26,ประเทศไทย,[],positive,0.0,21.0,92.31
ต่างโลก,itsmejustsayit,RT PEARLs ทวิตเตอร์ปีหลังๆมา toxic มากจริงๆ ในเรื่องการแสดงความคิดเห็น การวิจารณ์ไม่ว่าเรื่องอะไร ทุกคนยึดบาร์คุณธรรมตัวเองจนเหมือนลืมไ,th,2022-04-26,ᴊᴀᴇᴅᴏ ᴊᴀᴇᴊᴜɴɢ,[],negative,0.0,25630.0,88.89
ต่างโลก,Algiz7375,นอนกลางดิน กินกลางทรายจากตอนที่ ความพร้อมนิยายเด็กดี นิยายแฟนตาซี ต่างโลก ตอนใหม่ นิยายแฟนตาซีคนไทย ลานแดนแฟนซี แนะนํานิยาย,th,2022-04-26,,"['น', 'น', 'ต', 'ตอนใหม', 'น', 'ลานแดนแฟนซ', 'แนะน']",positive,2.0,3.0,80.0
ต่างโลก,chajbpxoluwsone,RT khingkhing เราทุกคนก็คือ คน เหมือนๆ กัน ไม่มีอะไรที่เราแตกต่างกันเลย มันไม่เกี่ยวว่าคุณจะเป็นคนเชื้อชาติไหน อย่างไรเราทุกคนก็เป็นเ,th,2022-04-26,,[],,0.0,332.0,0.0
ต่างโลก,BAMBOO_1308,RT PEARLs ทวิตเตอร์ปีหลังๆมา toxic มากจริงๆ ในเรื่องการแสดงความคิดเห็น การวิจารณ์ไม่ว่าเรื่องอะไร ทุกคนยึดบาร์คุณธรรมตัวเองจนเหมือนลืมไ,th,2022-04-26,IG bamxbamxbam_boo ,[],negative,0.0,26707.0,88.89
ต่างโลก,praeguy,RT PEARLs ทวิตเตอร์ปีหลังๆมา toxic มากจริงๆ ในเรื่องการแสดงความคิดเห็น การวิจารณ์ไม่ว่าเรื่องอะไร ทุกคนยึดบาร์คุณธรรมตัวเองจนเหมือนลืมไ,th,2022-04-26,#𝑴𝑻𝑩𝑩❁° Moltifandom♥︎,[],negative,0.0,25757.0,88.89
ต่างโลก,zxcv1nm5,RT kadokawaamarin รายละเอียดของ Special Set และ Premium set ไลท์โนเวล สุดยอดมือสังหาร อวตารมาต่างโลก เล่ม เมษายน พค,th,2022-04-26,she/they ,[],positive,0.0,6.0,80.0
ต่างโลก,tinnzex,RT theng ส่วนตัวนี่ชอบจูบดาดฟ้ามากกว่าที่ทะเล เพราะมันเป็นจูบที่เต็มไปด้วยความรู้สึกแตกต่างไปจากเลิฟซีนที่เคยเจออะ ทั้งรักทั้งเจ็บสับสนห,th,2022-04-26,,[],positive,0.0,299.0,81.82
ต่างโลก,bbhynqzr,RT jlhx เอดเอ็มมันทำเหมือนถ้า exo รวมตัวกันโลกจะสะเทือนอะ ก็เข้าใจว่าเค้าเปนมนุดต่างดาว แต่ก็อยู่ด้วยกันได้มั้ย สิบปีแล้ว เค้ารู้จักเ,th,2022-04-26,OT9,[],positive,0.0,2826.0,66.67
ต่างโลก,ifoundyedam,RT PEARLs ทวิตเตอร์ปีหลังๆมา toxic มากจริงๆ ในเรื่องการแสดงความคิดเห็น การวิจารณ์ไม่ว่าเรื่องอะไร ทุกคนยึดบาร์คุณธรรมตัวเองจนเหมือนลืมไ,th,2022-04-26,💐,[],negative,0.0,22817.0,88.89
ต่างโลก,KGS_Kumonosu,RT Algiz นอนกลางดิน กินกลางทรายจากตอนที่ ความพร้อมนิยายเด็กดี นิยายแฟนตาซี ต่างโลก ตอนใหม่,th,2022-04-26,,"['น', 'น', 'ต', 'ตอนใหม']",positive,0.0,3.0,66.67
ต่างโลก,axmthewayy,RT PEARLs ทวิตเตอร์ปีหลังๆมา toxic มากจริงๆ ในเรื่องการแสดงความคิดเห็น การวิจารณ์ไม่ว่าเรื่องอะไร ทุกคนยึดบาร์คุณธรรมตัวเองจนเหมือนลืมไ,th,2022-04-26,feel free to unfollow 🥣,[],negative,0.0,22012.0,88.89
ต่างโลก,pwhalexx,RT PEARLs ทวิตเตอร์ปีหลังๆมา toxic มากจริงๆ ในเรื่องการแสดงความคิดเห็น การวิจารณ์ไม่ว่าเรื่องอะไร ทุกคนยึดบาร์คุณธรรมตัวเองจนเหมือนลืมไ,th,2022-04-26,,[],negative,0.0,22448.0,88.89
ต่างโลก,notearsleftlmao,RT PEARLs ทวิตเตอร์ปีหลังๆมา toxic มากจริงๆ ในเรื่องการแสดงความคิดเห็น การวิจารณ์ไม่ว่าเรื่องอะไร ทุกคนยึดบาร์คุณธรรมตัวเองจนเหมือนลืมไ,th,2022-04-26,"˚ ⠀ ⠀ ⠀𓈒  ⠀ ⠀ ⠀ᱸ ⠀ ⠀ ⠀⁎̶ ⠀ ⠀ ⠀˚ ⠀ ⠀ ⠀♡⃟ ⠀ ⠀ ⠀˚
ᱸ ⠀ ⠀  ⁎̶  ⠀ ⠀ ⠀˚ ⠀ ⠀ 🦢 ⠀ ⠀ ᱸ ⠀ ⠀ ⠀ 𓈒  ⠀ ⠀ ⠀˚
˚ ⠀ ⠀ ⠀ 𓈒  ⠀ ⠀ ⠀⟢ ⠀ ⠀ ⠀ 𓈒  ⠀ ⠀ ⠀⁎̶ ⠀ ⠀ ⠀˚ ⠀ ⠀ .",[],negative,0.0,21280.0,88.89
ต่างโลก,NAMISONFLEEK,RT PEARLs ทวิตเตอร์ปีหลังๆมา toxic มากจริงๆ ในเรื่องการแสดงความคิดเห็น การวิจารณ์ไม่ว่าเรื่องอะไร ทุกคนยึดบาร์คุณธรรมตัวเองจนเหมือนลืมไ,th,2022-04-26,ในใจศุกลวัฒน์ ♡ Bangkok City ,[],negative,0.0,21280.0,88.89
ต่างโลก,hxnx0101_,RT forning หนิงหนิงคนที่เนติเซนเกาหลีบอกว่าทำได้แย่ บอกว่าทุกคนทำได้ดีหมดยกเว้นหนิงหนิง แต่น้องกลับติดเทรนโลกสูงสุดถึงอันดับ และติดเทร,th,2022-04-26,NCT,[],positive,0.0,5209.0,66.67
ต่างโลก,pimars,RT PEARLs ทวิตเตอร์ปีหลังๆมา toxic มากจริงๆ ในเรื่องการแสดงความคิดเห็น การวิจารณ์ไม่ว่าเรื่องอะไร ทุกคนยึดบาร์คุณธรรมตัวเองจนเหมือนลืมไ,th,2022-04-26,,[],negative,0.0,22448.0,88.89
