Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
ต่างโลก,nushhchy,RT loveyoulyouB ต้องเป็นคนสําคัญขนาดไหนที่เราจะยอมพาไปเจอคนที่เรารัก พาไปที่ที่โครตเซฟโซนของเรา เราชอบที่เขาต่างเปิดใจเเละพาอีกคนไปดู,th,2022-04-13,,[],positive,0.0,298.0,94.74
ต่างโลก,Punnaice,RT NancyChinamon ยูตะนาโอะ ยูตะถูกอัญเชิญมาเป็นผู้กล้าที่ต่างโลกพร้อมกับผู้กล้าจตุรทิศคนอื่นๆ ส่วนนาโอยะก็เป็นเซย์เมย์ที่ดูแลผู้กล้าต่าง,th,2022-04-13,ประเทศไทย กทม.,['ย'],positive,0.0,41.0,66.67
ต่างโลก,7L__Family,RT srmpkt แต่นี่แอบอึ้งมากนะ คืออันดับนั้นมาจากรบเกาเลยอ่ะ ไม่เคยคิดไม่เคยฝัน เพราะเมนเราเป็นต่างชาติแล้วก็รู้ๆกันอยู่กับสังคมส่วนใหญ่ข,th,2022-04-13,,[],negative,0.0,485.0,66.67
ต่างโลก,KGS_Kumonosu,RT Algiz สวัสดีวันสงกรานต์มาอ่านตอนพิเศษกันเถอะ นิยายเด็กดี นิยายแฟนตาซี ต่างโลก ตอนใหม่ ตอนพิเศษ,th,2022-04-13,,"['น', 'น', 'ต', 'ตอนใหม', 'ตอนพ']",positive,0.0,6.0,80.0
ต่างโลก,ewaran702,RT CCKmg ชวนนุชทำบุญวันปีใหม่ ขอนุช คนมาซื้อเสื้อในราคาตัวละ บาท นุชซื้อเองก่อนแล้วนี่โอนส่วนต่างให้ค่ะ ถ้าเกิน คนขอสุ่มช่วงเย็,th,2022-04-13,Thailand,[],positive,0.0,100.0,66.67
ต่างโลก,for_10sep2021,RT srmpkt แต่นี่แอบอึ้งมากนะ คืออันดับนั้นมาจากรบเกาเลยอ่ะ ไม่เคยคิดไม่เคยฝัน เพราะเมนเราเป็นต่างชาติแล้วก็รู้ๆกันอยู่กับสังคมส่วนใหญ่ข,th,2022-04-13,,[],negative,0.0,378.0,66.67
ต่างโลก,Haneul_gggg,mintfinklerp แฟนสาวจะเป็นใหญ่ เน้นสร้างความแตกต่างธรรมดาโลกไม่จำ,th,2022-04-13,INTO1(ALL) / 15 / 116 / 891011,[],,0.0,0.0,0.0
ต่างโลก,fiona_stepanie,RT marimeow กลับมาบ้านแล้วจัดห้อง เจอกุญแจหน้าตาประหลาดอยู่ด้วย ทุกคนยินดีกับเราหน่อยเราจะได้ไปต่างโลกแล้ว,th,2022-04-13,,[],,0.0,3739.0,0.0
ต่างโลก,whw_vg,RT joonnieplum กองกลางเบอร์หนึ่งของโลก ลูก้า โมดริช ดาวรุ่งพุ่งแรงของมาดริด วิ่งขึ้นลงไปมาตลอดเวลาแข่ง คลาสบอลดีสมกับบัลลงดอร์หนึ่งสมัย,th,2022-04-13,Anfield,[],positive,0.0,63.0,75.0
ต่างโลก,minimindmint,RT srmpkt แต่นี่แอบอึ้งมากนะ คืออันดับนั้นมาจากรบเกาเลยอ่ะ ไม่เคยคิดไม่เคยฝัน เพราะเมนเราเป็นต่างชาติแล้วก็รู้ๆกันอยู่กับสังคมส่วนใหญ่ข,th,2022-04-13,CNX,[],negative,0.0,341.0,66.67
ต่างโลก,onag76681085,RT srmpkt แต่นี่แอบอึ้งมากนะ คืออันดับนั้นมาจากรบเกาเลยอ่ะ ไม่เคยคิดไม่เคยฝัน เพราะเมนเราเป็นต่างชาติแล้วก็รู้ๆกันอยู่กับสังคมส่วนใหญ่ข,th,2022-04-13,,[],negative,0.0,437.0,66.67
ต่างโลก,Yanisa551,RT TGmeaw นี่ไม่ชอบก็จะไม่เอ่ยถึงและไม่ยุ่ง อย่ามาบ่น อย่ามาแซะว่าทำไมไม่ช่วยสนับสนุน ขอบายคนนี้ แล้วก็ช่วยต่างคนต่างอยู่ไปนะคะ ใครอย่า,th,2022-04-13,ประเทศไทย,[],negative,0.0,168.0,83.33
ต่างโลก,Magic_gift_,RT punchtspjr โอ้โหลึกซึ้งสาสสสส วิเคราะห์รีล่า ที่เพลง darling มี และคอนเซปต์มือถือโทร เพราะเวลาโทรออกไปต่างประเทศต้องกด หมายถึงติด,th,2022-04-13,ประเทศไทย,[],,0.0,1091.0,0.0
ต่างโลก,kspchw,RT punchtspjr โอ้โหลึกซึ้งสาสสสส วิเคราะห์รีล่า ที่เพลง darling มี และคอนเซปต์มือถือโทร เพราะเวลาโทรออกไปต่างประเทศต้องกด หมายถึงติด,th,2022-04-13,svt mx txt treasure enhypen,[],,0.0,856.0,0.0
ต่างโลก,K3Dest,RT joonnieplum กองกลางเบอร์หนึ่งของโลก ลูก้า โมดริช ดาวรุ่งพุ่งแรงของมาดริด วิ่งขึ้นลงไปมาตลอดเวลาแข่ง คลาสบอลดีสมกับบัลลงดอร์หนึ่งสมัย,th,2022-04-13,"Bangkok, Thailand",[],positive,0.0,18.0,75.0
ต่างโลก,Gg_mxs,RT marimeow กลับมาบ้านแล้วจัดห้อง เจอกุญแจหน้าตาประหลาดอยู่ด้วย ทุกคนยินดีกับเราหน่อยเราจะได้ไปต่างโลกแล้ว,th,2022-04-13,,[],,0.0,3680.0,0.0
ต่างโลก,VWaview,RT loveyoulyouB ต้องเป็นคนสําคัญขนาดไหนที่เราจะยอมพาไปเจอคนที่เรารัก พาไปที่ที่โครตเซฟโซนของเรา เราชอบที่เขาต่างเปิดใจเเละพาอีกคนไปดู,th,2022-04-13,,[],positive,0.0,313.0,94.74
ต่างโลก,Janpjt,RT cosmosn ถ้าเทรเชอร์ประสบความสำเร็จ ดังไปทั่วโลก ฉันจะจดจำทึเมทุกคนที่ผ่านทุกข์สุขด้วยกันมาจนถึงวันนั้น ต่างคนต่างรู้ว่ามันต้องเหนื่อย,th,2022-04-13,Treasure ,[],positive,0.0,6108.0,66.67
ต่างโลก,4kKIRN,RT joonnieplum กองกลางเบอร์หนึ่งของโลก ลูก้า โมดริช ดาวรุ่งพุ่งแรงของมาดริด วิ่งขึ้นลงไปมาตลอดเวลาแข่ง คลาสบอลดีสมกับบัลลงดอร์หนึ่งสมัย,th,2022-04-13,,[],positive,0.0,66.0,75.0
