Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
ต่างโลก,Xanxus_Xth,ขายนิยายวาย ท่านจอมพลจงมาเป็นอาหารของข้าเสียดีๆ เล่ม กับ รวมส่ง ฝ่ากฎรักต่างโลก เล่ม กับ รวมส่ง ทุกเล่มยังอยู่ในซีล ขายเพราะซื้อซ้ำค่า ทักมาขอดูสภาพได้ค่า นิยายวายแปล ขายนิยายวายมือสอง ขายนิยายวายมือสองสภาพดี นิยายวาย ฝ่ากฎรักต่างโลก,th,2022-04-06,,"['น', 'ขายน', 'ขายน', 'น', 'ฝ']",positive,0.0,2.0,75.0
ต่างโลก,BeeP_BeEPPPP,RT PhantomWispIIC พูดถึงพวกที่ตายแล้วไปเกิดใหม่ต่างโลก มีอย่างเดียวที่เสียดายมากเวลาคนเขียนไม่ใส่ไปอะ แบบ ตัวเอกโดยเฉพาะที่ตายแบบผิดธรร,th,2022-04-06,ท้องพี่ลูอี,[],negative,0.0,817.0,80.0
ต่างโลก,fluffly_sunoo,RT PhantomWispIIC พูดถึงพวกที่ตายแล้วไปเกิดใหม่ต่างโลก มีอย่างเดียวที่เสียดายมากเวลาคนเขียนไม่ใส่ไปอะ แบบ ตัวเอกโดยเฉพาะที่ตายแบบผิดธรร,th,2022-04-06,,[],negative,0.0,737.0,80.0
ต่างโลก,arreumgei,RT PhantomWispIIC พูดถึงพวกที่ตายแล้วไปเกิดใหม่ต่างโลก มีอย่างเดียวที่เสียดายมากเวลาคนเขียนไม่ใส่ไปอะ แบบ ตัวเอกโดยเฉพาะที่ตายแบบผิดธรร,th,2022-04-06,,[],negative,0.0,842.0,80.0
ต่างโลก,_deppiis,RT PhantomWispIIC พูดถึงพวกที่ตายแล้วไปเกิดใหม่ต่างโลก มีอย่างเดียวที่เสียดายมากเวลาคนเขียนไม่ใส่ไปอะ แบบ ตัวเอกโดยเฉพาะที่ตายแบบผิดธรร,th,2022-04-06,วกล,[],negative,0.0,758.0,80.0
ต่างโลก,Eikounokishi,ZenkaiBlack ต่างโลก,th,2022-04-06,,[],,0.0,0.0,0.0
ต่างโลก,itsmehoney94,RT tooampm บังชาน ตอนนั้นระหว่าง zoom live ผมอยู่ใน glitch โหมด จริงๆฮะ แค่ผมฮะ ผมอยู่ในโลกที่ต่างไป กับโหมดที่ต่างจากคนอื่นฮะ อยู่ในโg,th,2022-04-06,,[],,0.0,9.0,0.0
ต่างโลก,mmminare,RT FreshGboyD ทุกคนได้ติดอยู่ในจักรวาลต่างๆที่เปลี่ยนแปลงไปตลอดกาล ซึ่งแสดงให้เราเห็นผ่านหลายๆซีนที่มีช๊อทภาพคล้ายๆกัน แต่เกิดขึ้นในจักรว,th,2022-04-06,,[],,0.0,246.0,0.0
ต่างโลก,pan3210,แต่ละคนแต่ละอาชีพแต่ละงานแต่ละหน้าที่แต่ละกิจกรรมก็มีหน้าที่ที่ตัวเองต้องทำ แตกต่างกันไปใตรชอบ ไม่ชอบ อะไรแบบไหน ก็มักติดตามเรื่องราวที่ตัวชอบ หรือไม่ชอบ หรือ ลึกๆอาจชอบแล้วก็ผ่านไปอีกวันครับโลกคือละครทุกคนต้องแสดง ทุกคนทนไปอย่าอาลัย ยิ้มกันสู้ไปจะได้สบาย,th,2022-04-06,,[],positive,1.0,0.0,98.48
ต่างโลก,ordinary30q,RT kadkung ก่อนยุคเกิดใหม่ต่างโลกจะแมส มันเคยมียุคเล่นเกมออนไลน์ซึ่งนี่ว่ากระแสก็ยังอยู่ ก่อนเล่นเกมออนไลน์ก็มีช่วงที่พระเอกเป็นแวมไพ,th,2022-04-06,aug/ O5 ilmbt (she/her) guide*,[],,0.0,4607.0,0.0
ต่างโลก,Liqueur_6741,สวยที่สุดในโลกของหนู วิชวลเบอร์หนึ่ง ไม่รับความเห็นต่างค่ะ,th,2022-04-06,10880 Malibu Point,[],positive,0.0,1.0,80.0
ต่างโลก,mangorjung,ชั้นมองในมุมมนุดต่างดาวอะ ไปนอกโลกแล้วมองมา โลกกลมๆที่มีสิ่งมีชีวิตอย่างมะนุดบอกว่าตัวเองเป้นใหย่บนนี้ เกิดมาต้องเรียนรู้ เข้าเรียน ทำงาน สุดท้ายก้อกลายเป้นส่วนหนึ่งของจักรวาล พอมองมุมกว้างแบบนี้ ถ้าเราจะผิดหวังระหว่างเรียนรุ้ก้อเล้กน้อยลงละ,th,2022-04-06,เตนล์ บพ อซท เอสป้า,[],negative,0.0,0.0,66.67
ต่างโลก,LahNapat,RT Jinxcheungwoo แรงขับเคลื่อนของแต่ละคนนั้นแตกต่าง บ้างเพื่อเงิน บ้างเพื่ออำนาจ หรือเพียงแค่ต่ออาหารมื้อต่อมื้อแต่ความเชื่อที่ว่าทุกคน,th,2022-04-06,,[],,0.0,26.0,0.0
ต่างโลก,SuDaRaT_MoAdA,ทั่วโลกต่างรอคอยการกับมาของ TXT,th,2022-04-06,,[],,0.0,0.0,0.0
ต่างโลก,rayaaaaaaaa_a,RT Jinxcheungwoo แรงขับเคลื่อนของแต่ละคนนั้นแตกต่าง บ้างเพื่อเงิน บ้างเพื่ออำนาจ หรือเพียงแค่ต่ออาหารมื้อต่อมื้อแต่ความเชื่อที่ว่าทุกคน,th,2022-04-06,ห้ะ,[],,0.0,22.0,0.0
ต่างโลก,karn313131,RT PhantomWispIIC พูดถึงพวกที่ตายแล้วไปเกิดใหม่ต่างโลก มีอย่างเดียวที่เสียดายมากเวลาคนเขียนไม่ใส่ไปอะ แบบ ตัวเอกโดยเฉพาะที่ตายแบบผิดธรร,th,2022-04-06,,[],negative,0.0,841.0,80.0
ต่างโลก,teddytaeeee,RT nsrjkv คนๆหนึ่งมันจะน่ารักขนาดนี้ได้ไงกันวะ แทฮยองเขาเกิดมาก็น่ารักแล้วน่ารักตั้งแต่เด็กนิสัยและหน้าตาของเขาก็น่ารัก กูเอ็นดูน้อง น้อ,th,2022-04-06,,[],positive,0.0,75.0,99.81
ต่างโลก,berottenflowers,ไม่อาจทราบถึงสิ่งที่ถูกสั่งให้ปฏิบัติอย่างยึดมั่น หรือเขาต้องการคำตอบอะไรจากสถานที่ที่ถูกทิ้งเอาไว้ในส่วนลึกของร่องรอยในอดีตกาลแต่ไม่ว่าจะเป็นใครต่างก็อยากจะดิ้นรนที่จะมีชีวิตอยู่บนโลกที่แฝงไปด้วยความอัปยศเช่นนี้กันทั้งนั้น,th,2022-04-06,( pfp @J4gGpFjY6n7CdYM ),[],,0.0,0.0,0.0
