Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
ต่างโลก,Yimneeeeeya,RT marinbforq ทำไมชาวเน็ตถึงชอบคิดว่าตัวเองบาร์ศีลธรรมสูงส่งเที่ยงแท้กันจังเลยอะ ฉันถูกต้อง ฉันแน่นอน รับบทสอนชาวบ้านด้วยไม้บรรทัดของตัว,th,2022-04-14,ประเทศไทย,[],positive,0.0,1186.0,92.31
ต่างโลก,Philophobia59,RT Kerymai คนเราต่างก็มีโหมดเซฟโซนของตัวเองความรู้สึกที่ติดบ้าน อยากอยู่คนเดียว ไม่อยากไปเจอใคร ไม่ใช่ว่าโลกส่วนตัวสูงนะ แค่การอยู่คนเ,th,2022-04-14,สหพันธรัฐอิสานตอนล่าง,[],negative,0.0,30.0,66.67
ต่างโลก,rachayatoey,RT marinbforq ทำไมชาวเน็ตถึงชอบคิดว่าตัวเองบาร์ศีลธรรมสูงส่งเที่ยงแท้กันจังเลยอะ ฉันถูกต้อง ฉันแน่นอน รับบทสอนชาวบ้านด้วยไม้บรรทัดของตัว,th,2022-04-14,"Bangkok, Thailand",[],positive,0.0,2340.0,92.31
ต่างโลก,nidabjm,RT BlackDo ปฏิเสธไม่ได้ที่ 'แตงโมตกน้ำ' จะกลายเป็นเรื่องระดับประเทศ ที่ทั่วโลกต่างวิจารณ์ และจับตามองถึงขบวนการยุติธรรมของไทย,th,2022-04-14,,[],negative,0.0,43.0,66.67
ต่างโลก,midnightsssun,RT marinbforq ทำไมชาวเน็ตถึงชอบคิดว่าตัวเองบาร์ศีลธรรมสูงส่งเที่ยงแท้กันจังเลยอะ ฉันถูกต้อง ฉันแน่นอน รับบทสอนชาวบ้านด้วยไม้บรรทัดของตัว,th,2022-04-14,𝟤𝟢↑ ⁺,[],positive,0.0,1186.0,92.31
ต่างโลก,_hwangxm,RT marinbforq ทำไมชาวเน็ตถึงชอบคิดว่าตัวเองบาร์ศีลธรรมสูงส่งเที่ยงแท้กันจังเลยอะ ฉันถูกต้อง ฉันแน่นอน รับบทสอนชาวบ้านด้วยไม้บรรทัดของตัว,th,2022-04-14,"ᴛʀᴜsᴛ ɪɴ ᴍᴇ , ᴛʀᴜsᴛ ɪɴ ʏᴏᴜ 🌙",[],positive,0.0,1371.0,92.31
ต่างโลก,pwzonlyt,RT BlackDo ปฏิเสธไม่ได้ที่ 'แตงโมตกน้ำ' จะกลายเป็นเรื่องระดับประเทศ ที่ทั่วโลกต่างวิจารณ์ และจับตามองถึงขบวนการยุติธรรมของไทย,th,2022-04-14,,[],negative,0.0,67.0,66.67
ต่างโลก,jxxrnxy,RT ninthax ถ้ายังไม่หยุดมันความฝันต่างๆที่พวกเราคิดไว้ก็จะไม่เกิดขึ้น อันนี้ไม่ใครแค่ในต่างประเทศแต่มันคือทั้งโลกแล้วมนุษย์เรานะคะ,th,2022-04-14,,[],neutral,0.0,41.0,0.0
ต่างโลก,wizkypie,RT ninthax ถ้ายังไม่หยุดมันความฝันต่างๆที่พวกเราคิดไว้ก็จะไม่เกิดขึ้น อันนี้ไม่ใครแค่ในต่างประเทศแต่มันคือทั้งโลกแล้วมนุษย์เรานะคะ,th,2022-04-14,,[],,0.0,7.0,0.0
ต่างโลก,pleaseyourjai,RT marinbforq ทำไมชาวเน็ตถึงชอบคิดว่าตัวเองบาร์ศีลธรรมสูงส่งเที่ยงแท้กันจังเลยอะ ฉันถูกต้อง ฉันแน่นอน รับบทสอนชาวบ้านด้วยไม้บรรทัดของตัว,th,2022-04-14,,[],positive,0.0,3680.0,92.31
ต่างโลก,palmeyofficial,RT marinbforq ทำไมชาวเน็ตถึงชอบคิดว่าตัวเองบาร์ศีลธรรมสูงส่งเที่ยงแท้กันจังเลยอะ ฉันถูกต้อง ฉันแน่นอน รับบทสอนชาวบ้านด้วยไม้บรรทัดของตัว,th,2022-04-14,,[],positive,0.0,2540.0,92.31
ต่างโลก,cwwte,RT marinbforq ทำไมชาวเน็ตถึงชอบคิดว่าตัวเองบาร์ศีลธรรมสูงส่งเที่ยงแท้กันจังเลยอะ ฉันถูกต้อง ฉันแน่นอน รับบทสอนชาวบ้านด้วยไม้บรรทัดของตัว,th,2022-04-14,,[],positive,0.0,3886.0,92.31
ต่างโลก,ParkReen4,RT konsuaysw minisode เหมือนกัน แต่ต่างกันคนละโลก,th,2022-04-14,Republic of Korea,[],,0.0,66.0,0.0
ต่างโลก,_SnowballLee,RT marinbforq ทำไมชาวเน็ตถึงชอบคิดว่าตัวเองบาร์ศีลธรรมสูงส่งเที่ยงแท้กันจังเลยอะ ฉันถูกต้อง ฉันแน่นอน รับบทสอนชาวบ้านด้วยไม้บรรทัดของตัว,th,2022-04-14,,[],positive,0.0,2540.0,92.31
ต่างโลก,10bxbe_,RT marinbforq ทำไมชาวเน็ตถึงชอบคิดว่าตัวเองบาร์ศีลธรรมสูงส่งเที่ยงแท้กันจังเลยอะ ฉันถูกต้อง ฉันแน่นอน รับบทสอนชาวบ้านด้วยไม้บรรทัดของตัว,th,2022-04-14,jtd♡—Allten ft. 00xren,[],positive,0.0,2831.0,92.31
ต่างโลก,ppzzjjellyy,RT marinbforq ทำไมชาวเน็ตถึงชอบคิดว่าตัวเองบาร์ศีลธรรมสูงส่งเที่ยงแท้กันจังเลยอะ ฉันถูกต้อง ฉันแน่นอน รับบทสอนชาวบ้านด้วยไม้บรรทัดของตัว,th,2022-04-14,,[],positive,0.0,3886.0,92.31
ต่างโลก,nannyppth,RT blackpink โลกเราตอนนี้มันก็คงไม่ต่างอะไรกับanimationจิ๋วก้องโลกที่เราเคยดูตอนเด็กๆลองไปหาดูกันนะ คือมันใช่เลย ทั้งโลกร้อนเพราะ,th,2022-04-14,,[],neutral,0.0,223.0,0.0
ต่างโลก,chaerychaehyun,RT marinbforq ทำไมชาวเน็ตถึงชอบคิดว่าตัวเองบาร์ศีลธรรมสูงส่งเที่ยงแท้กันจังเลยอะ ฉันถูกต้อง ฉันแน่นอน รับบทสอนชาวบ้านด้วยไม้บรรทัดของตัว,th,2022-04-14,,[],positive,0.0,3602.0,92.31
ต่างโลก,thepcrp,RT marinbforq ทำไมชาวเน็ตถึงชอบคิดว่าตัวเองบาร์ศีลธรรมสูงส่งเที่ยงแท้กันจังเลยอะ ฉันถูกต้อง ฉันแน่นอน รับบทสอนชาวบ้านด้วยไม้บรรทัดของตัว,th,2022-04-14,จิงโจ้ของน้องแบม,[],neutral,0.0,5133.0,0.0
