Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
ต่างโลก,TTNKT88,RT sorkorlao วันนี้กูอายุ ปีบริบูรณ์แล้ว พอมองย้อนกลับไปเมื่อ ปีที่แล้วตอนกู อายุ ปี ความคิด attitude การมองโลก การเข้าใจคนอื่น,th,2022-04-09,ใจกลางหัวใจจงอิน,[],positive,0.0,9441.0,66.67
ต่างโลก,iibborahae,RT kinprprp News เสร็จสิ้นการเปิดตัวสมาชิกทั้ง คิมแชวอน ลีดเดอร์ ซากุระ ฮอยุนจิน คาสึฮะ คิมการัม ฮงอึนแช อวดโฉมภาพลักษณ์ที่โดดเด่น,th,2022-04-09,,[],,0.0,591.0,0.0
ต่างโลก,farrzann,RT sorkorlao วันนี้กูอายุ ปีบริบูรณ์แล้ว พอมองย้อนกลับไปเมื่อ ปีที่แล้วตอนกู อายุ ปี ความคิด attitude การมองโลก การเข้าใจคนอื่น,th,2022-04-09,,[],positive,0.0,8031.0,66.67
ต่างโลก,gdpeacemnusone,RT sorkorlao วันนี้กูอายุ ปีบริบูรณ์แล้ว พอมองย้อนกลับไปเมื่อ ปีที่แล้วตอนกู อายุ ปี ความคิด attitude การมองโลก การเข้าใจคนอื่น,th,2022-04-09,Thailand,[],positive,0.0,9240.0,66.67
ต่างโลก,ventalai_ihere,RT sorkorlao วันนี้กูอายุ ปีบริบูรณ์แล้ว พอมองย้อนกลับไปเมื่อ ปีที่แล้วตอนกู อายุ ปี ความคิด attitude การมองโลก การเข้าใจคนอื่น,th,2022-04-09,,[],neutral,0.0,9135.0,0.0
ต่างโลก,HUNNYLULU947,RT sorkorlao วันนี้กูอายุ ปีบริบูรณ์แล้ว พอมองย้อนกลับไปเมื่อ ปีที่แล้วตอนกู อายุ ปี ความคิด attitude การมองโลก การเข้าใจคนอื่น,th,2022-04-09,,[],neutral,0.0,9135.0,0.0
ต่างโลก,shippyship__,RT sorkorlao วันนี้กูอายุ ปีบริบูรณ์แล้ว พอมองย้อนกลับไปเมื่อ ปีที่แล้วตอนกู อายุ ปี ความคิด attitude การมองโลก การเข้าใจคนอื่น,th,2022-04-09,ที่ไหนสักแห่งบนโลกใบนี้,[],positive,0.0,11546.0,66.67
ต่างโลก,minnie_mintraj,RT sorkorlao วันนี้กูอายุ ปีบริบูรณ์แล้ว พอมองย้อนกลับไปเมื่อ ปีที่แล้วตอนกู อายุ ปี ความคิด attitude การมองโลก การเข้าใจคนอื่น,th,2022-04-09,,[],positive,0.0,11546.0,66.67
ต่างโลก,Tmrxx__,RT sorkorlao วันนี้กูอายุ ปีบริบูรณ์แล้ว พอมองย้อนกลับไปเมื่อ ปีที่แล้วตอนกู อายุ ปี ความคิด attitude การมองโลก การเข้าใจคนอื่น,th,2022-04-09,,[],positive,0.0,10719.0,66.67
ต่างโลก,shxxgkhb_131,RT justkiddingmn ถ้านอกโลกมีเสียงเพลง นี่ว่ามนุษย์ต่างดาวก็ร้องน้องเลิฟได้อะ ฮันบินสุดยอด,th,2022-04-09,,[],positive,0.0,9.0,80.0
ต่างโลก,ymraja_,RT sorkorlao วันนี้กูอายุ ปีบริบูรณ์แล้ว พอมองย้อนกลับไปเมื่อ ปีที่แล้วตอนกู อายุ ปี ความคิด attitude การมองโลก การเข้าใจคนอื่น,th,2022-04-09,,[],positive,0.0,10607.0,66.67
ต่างโลก,_noname_rain,RT Algiz ตอนใหม่มาแล้วนะครับนิยายเด็กดี นิยายแฟนตาซี ต่างโลก ตอนใหม่ นิยายแฟนตาซีคนไทย ลานแดนแฟนซี แน,th,2022-04-09,ที่ใดที่หนึ่ง​บนโลก,"['น', 'น', 'ต', 'ตอนใหม', 'น', 'ลานแดนแฟนซ', 'แน']",positive,0.0,6.0,80.0
ต่างโลก,mondayynoon,RT HIDDENJaiko เนี่ยกล้าที่จะต่าง เป็นหลังการ์ดที่โซคิ้วที่สุดในสามแสนโลก,th,2022-04-09,,[],,0.0,31.0,0.0
ต่างโลก,ToB2_Cynzia,หากไม่มีคำสาปติดตัวมาตั้งแต่กำเนิดเขาจะพูดมันออกมาได้หนักแน่นเท่านี้หรือเปล่าช่วงชีวิตเรานั้นมีจำกัดตัวเขาเองก็ยังไม่แน่ใจเท่าไรนักภาพเบื้อหน้าตอนนี้มีสีสัน ซึ่งมันอาจจะเล็กน้อยที่เขามองเห็น แต่มันต่างจากวันแรกที่ได้อยู่ที่นี่โลกของเจ้าชายแห่งวิทช์ผู้มีมีเพียงขาวและดำ,th,2022-04-09,,[],positive,0.0,0.0,66.67
ต่างโลก,gigimumumama,RT sorkorlao วันนี้กูอายุ ปีบริบูรณ์แล้ว พอมองย้อนกลับไปเมื่อ ปีที่แล้วตอนกู อายุ ปี ความคิด attitude การมองโลก การเข้าใจคนอื่น,th,2022-04-09,,[],positive,0.0,8473.0,66.67
ต่างโลก,ppk2202,RT HIDDENJaiko เนี่ยกล้าที่จะต่าง เป็นหลังการ์ดที่โซคิ้วที่สุดในสามแสนโลก,th,2022-04-09,,[],,0.0,11.0,0.0
ต่างโลก,LUHAN707,RT beloved ELLEMEN เวยป๋อ ลู่หานหลงใหลในการวางตัวเองไว้ที่จุดเริ่มต้นแม้ร้องเพลงมานาน จุดเริ่มต้นหมายถึงรูปลักษณ์ใหม่และห,th,2022-04-09,,[],positive,0.0,160.0,66.67
ต่างโลก,imysbgl,RT sorkorlao วันนี้กูอายุ ปีบริบูรณ์แล้ว พอมองย้อนกลับไปเมื่อ ปีที่แล้วตอนกู อายุ ปี ความคิด attitude การมองโลก การเข้าใจคนอื่น,th,2022-04-09,,[],positive,0.0,9441.0,66.67
ต่างโลก,oversleepwth,RT whateverB เดี๋ยวนะ คพคพเนี่ยนะบทธรรมดา นี่ไม่เคยดูซีรี่ส์วายเรื่องไหนที่ใส่ศาสตร์นพลักษณ์ ฟอร์มไดนามิก แล้วเข้าใจความคิด มุมมองต่อโล,th,2022-04-09,,[],positive,0.0,147.0,66.67
ต่างโลก,ooooooo_oak,RT sorkorlao วันนี้กูอายุ ปีบริบูรณ์แล้ว พอมองย้อนกลับไปเมื่อ ปีที่แล้วตอนกู อายุ ปี ความคิด attitude การมองโลก การเข้าใจคนอื่น,th,2022-04-09,,[],positive,0.0,11165.0,66.67
