Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
ต่างโลก,tonhomSH,RT lovewithBBH พอเป็นงานระดับโลกอิออก็นึกถึงอซนะ แต่ไม่เห็นจะสนใจฟคต่างชาติ แค่คอนเท้นอซ ยังลงแฟลตฟอร์มที่ดูได้แต่เกาหลีเลย อินเตอร์ห,th,2022-04-21,,[],positive,0.0,227.0,75.0
ต่างโลก,HappyLday,RT chinskinnerd ไม่มีครีมตัวไหนในโลกที่ดีเพอร์เฟคสำหรับทุกคนครีมทุกตัวออกแบบมาให้เหมาะกับกลุ่มคนที่แตกต่าง บางตัวครอบคลุมกลุ่มคนได้แคบ,th,2022-04-21,,[],positive,0.0,99.0,66.67
ต่างโลก,cloudsurround,RT candyclover สมาชิก Team Century ในแต่ละแวดวงจะตั้งเป้าหมายเพื่อสร้างอนาคตที่ยั่งยืนและการจัดฟุตบอลโลกที่เป็นกลางทางคาร์บอน Carbon Ne,th,2022-04-21, ⸝⸝⸝ 👀,[],positive,0.0,196.0,80.0
ต่างโลก,wq_txby,RT mxypitchltt ถ้าอยากมีเงิน ไมไม่เลิกใช้เชื้อเพลิงฟอสซิลละหาเงินด้านอื่นอะ ยิ่งใช้ยิ่งไม่มีเวลาหาเงินหรือใช้เงินนะ เพราะเหลือเเค่ ปี,th,2022-04-21,,[],positive,0.0,9.0,66.67
ต่างโลก,sangthit99,RT pondkungZz ตอนนี้ในเว่ยป๋อมีแทค เซียวจ้านนักแสดงที่หล่อที่สุดในโลกปี ขอแสดงความยินดีกับ เซียวจ้าน ที่คว้าตำแหน่งนักแสดงที่หล่,th,2022-04-21,,['เซ'],positive,0.0,136.0,80.0
ต่างโลก,Hohopelicx,RT candyclover สมาชิก Team Century ในแต่ละแวดวงจะตั้งเป้าหมายเพื่อสร้างอนาคตที่ยั่งยืนและการจัดฟุตบอลโลกที่เป็นกลางทางคาร์บอน Carbon Ne,th,2022-04-21,,[],positive,0.0,217.0,80.0
ต่างโลก,prkxin,RT mxypitchltt ถ้าอยากมีเงิน ไมไม่เลิกใช้เชื้อเพลิงฟอสซิลละหาเงินด้านอื่นอะ ยิ่งใช้ยิ่งไม่มีเวลาหาเงินหรือใช้เงินนะ เพราะเหลือเเค่ ปี,th,2022-04-21,,[],positive,0.0,9.0,66.67
ต่างโลก,SAKC0pHPLb6oY19,RT candyclover สมาชิก Team Century ในแต่ละแวดวงจะตั้งเป้าหมายเพื่อสร้างอนาคตที่ยั่งยืนและการจัดฟุตบอลโลกที่เป็นกลางทางคาร์บอน Carbon Ne,th,2022-04-21, •Yoonmin•,[],positive,0.0,302.0,80.0
ต่างโลก,Orawan52513805,RT yahya หน่วยงานยูเครนเมืองบุชช่า เริ่มมีมาตราการจับกุม คนที่เคยมีส่วนในการช่วยเหลือรัสเซีย ตามเขาอ้าง หรืออาจะเป็นคนที่แค่โพสโช,th,2022-04-21,,[],neutral,0.0,9.0,0.0
ต่างโลก,thebabysky228,เรื่องเงิน ต้นทุนชีวิตบางทีก็ต้องทำใจยอมรับ ต้องอยู่กับมันทั้งชีวิตอ่ะ ต่างตั้งแต่เกิดมาอยู่บนโลก แม้แต่รพที่คลอด แพมเพิสที่ใช้ก็ต่างแล้ว ตีอกชกตัวไม่เกิดประโยชน์อะไร นอกจากเกิดใหม่กับนารวม แค่นั้นแหละ,th,2022-04-21,,[],positive,0.0,0.0,57.14
ต่างโลก,beforegray,RT sorkorlao ร้านขายยาออนไลน์ยอดนิยมของอังกฤษจัดอันดับค่าความยาวโดยเฉลี่ยของ เจ้าโลก ของผู้ชายจากประเทศต่าง ๆ รวม ประเทศ โดยรวบรวมข้,th,2022-04-21,,[],positive,0.0,1.0,66.67
ต่างโลก,s2u1p1a9,RT pondkungZz ตอนนี้ในเว่ยป๋อมีแทค เซียวจ้านนักแสดงที่หล่อที่สุดในโลกปี ขอแสดงความยินดีกับ เซียวจ้าน ที่คว้าตำแหน่งนักแสดงที่หล่,th,2022-04-21,,['เซ'],neutral,0.0,160.0,0.0
ต่างโลก,babybeer_pcy,RT lovewithBBH พอเป็นงานระดับโลกอิออก็นึกถึงอซนะ แต่ไม่เห็นจะสนใจฟคต่างชาติ แค่คอนเท้นอซ ยังลงแฟลตฟอร์มที่ดูได้แต่เกาหลีเลย อินเตอร์ห,th,2022-04-21,,[],positive,0.0,247.0,75.0
ต่างโลก,ClearZ_p,RT EwenMheeSAN แมสค่ะ ขายของค่ ขายมาโฮยาคุคุณอยากมีประสบการณ์ขึ้นลิฟท์แล้วไปต่างโลกหรือไม่ ขอเสนอเกมPromise of Wizardค่ะ โดยเกมจะมี,th,2022-04-21,"จ.พระนครศรีอยุธยา, ประเทศไทย",['ขายมาโฮยาค'],,0.0,99.0,0.0
ต่างโลก,MookyHC,RT luoyunxithai CCTV มาลงรายละเอียดไว้ว่า คลิปที่ถูกนำเสนอในภาษาจีนแห่งสหประชาชาติและ เทศกาลวิดีโอต่างประเทศ มีการคัดเลือกคลิปจากทั่วมุ,th,2022-04-21,,[],,0.0,26.0,0.0
ต่างโลก,HoxseoxMemoriez,RT bellugiisg โคเวย์มันก็แปะAdทุกที่แหละ เดินในกทมแทบจะเจอทุกเสาไฟทุกป้ายบิลบอร์ดมันเป็นบริษัทต่างชาติไม่มาสนใจว่าเจ้าไหนสลิ่มเจ้าไหนปช,th,2022-04-21,มัมหมีน้องแท🌻,[],neutral,0.0,133.0,0.0
ต่างโลก,PJMBCN_Promise,RT candyclover สมาชิก Team Century ในแต่ละแวดวงจะตั้งเป้าหมายเพื่อสร้างอนาคตที่ยั่งยืนและการจัดฟุตบอลโลกที่เป็นกลางทางคาร์บอน Carbon Ne,th,2022-04-21,,[],positive,0.0,253.0,80.0
ต่างโลก,SmileU_YS,RT nunewmeow ทุกคนรู้ ทุกคนเห็นหลังทริปเชียงรายคือเขามีความสัมพันธ์ที่พัฒนาเพิ่มมากขึ้น ได้เรียนรู้กันมากขึ้น ชัดเจนมากขึ้น คลั่งรักมาก,th,2022-04-21,,[],positive,0.0,158.0,96.0
