Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
ต่างโลก,forrnorxu,RT doubleaxreal ดีใจมากๆๆ น้องมันได้ขึ้นเวทีระดับโลก ขึ้นในฐานะอะไรได้หมด ไปโชว์ให้ต่างชาติเขาได้เห็น เก็บประสบการณ์ไปเรื่อยๆนะ รักพวกแกม,th,2022-04-20,@yourfuyuu🫀🤍,[],positive,0.0,42.0,90.0
ต่างโลก,Bowie_je,RT vwnKSFDgkYTMpe อิงล็อต เป็นคู่บุญที่เหมาะสมกันมากที่สุดในโลกนี้แล้ว ใครบอกไม่ใช่คู่แท้นี่หยุมหัวเลยนะ ไม่รับความเห็นต่าง,th,2022-04-20,,['อ'],positive,0.0,184.0,66.67
ต่างโลก,formycharlottyy,RT vwnKSFDgkYTMpe อิงล็อต เป็นคู่บุญที่เหมาะสมกันมากที่สุดในโลกนี้แล้ว ใครบอกไม่ใช่คู่แท้นี่หยุมหัวเลยนะ ไม่รับความเห็นต่าง,th,2022-04-20,คำเตือน: แอคนี้คลั่งรักชาล็อต♡,['อ'],positive,0.0,175.0,66.67
ต่างโลก,mAyyaAug05,RT doubleaxreal ดีใจมากๆๆ น้องมันได้ขึ้นเวทีระดับโลก ขึ้นในฐานะอะไรได้หมด ไปโชว์ให้ต่างชาติเขาได้เห็น เก็บประสบการณ์ไปเรื่อยๆนะ รักพวกแกม,th,2022-04-20,,[],positive,0.0,42.0,90.0
ต่างโลก,jeonjkkkkkkkkki,RT sunflowercharts ผมคุยกับเพื่อนที่ร่วมงาน GRAMMYs ในเวกัสและปีอื่น ๆ ที่ผ่านมา มีคนดังหลายคนพยายามเข้าใกล้คนอื่น ๆ เพื่อให้พวกเขาประทับ,th,2022-04-20,,[],,0.0,172.0,0.0
ต่างโลก,borp0r,RT neverdiedec happy birthday bby lt มนุษย์ต่างดาวอิจฉาเราแน่บนโลกนี้มีคนแบบเธออยู่ด้วยนี่ FairyChoiHyunsukDay CHOI,th,2022-04-20,𝗇𝗈𝗇𝗀𝗌𝗎𝗄⋆͛♡ ⋆͛,"['247FairyChoiHyunsukDay', 'CHOI']",,0.0,8.0,0.0
ต่างโลก,dong_101048,RT vwnKSFDgkYTMpe อิงล็อต เป็นคู่บุญที่เหมาะสมกันมากที่สุดในโลกนี้แล้ว ใครบอกไม่ใช่คู่แท้นี่หยุมหัวเลยนะ ไม่รับความเห็นต่าง,th,2022-04-20,,['อ'],positive,0.0,178.0,66.67
ต่างโลก,Algiz7375,ใครใช้ให้เจ้าฝึกหลานสาวเราจนโหดรากเลือดแบบนั้นล่ะจากตอนที่ รายงานนิยายเด็กดี นิยายแฟนตาซี ต่างโลก ตอนใหม่ นิยายแฟนตาซีคนไทย ลานแดนแฟนซี แนะนํานิยาย,th,2022-04-20,,"['น', 'น', 'ต', 'ตอนใหม', 'น', 'ลานแดนแฟนซ', 'แนะน']",negative,0.0,0.0,60.0
ต่างโลก,_snow_bell_,RT doubleaxreal ดีใจมากๆๆ น้องมันได้ขึ้นเวทีระดับโลก ขึ้นในฐานะอะไรได้หมด ไปโชว์ให้ต่างชาติเขาได้เห็น เก็บประสบการณ์ไปเรื่อยๆนะ รักพวกแกม,th,2022-04-20,jaedo nomin ,[],positive,0.0,42.0,90.0
ต่างโลก,baobeiyay551556,RT Algiz มะไม่มีทาง ใครจะไปชิมกันรู้ทั้งรู้ว่าตัวเองจะไปวางยาเขา แล้วเธอจะชิมยาที่ว่าทำไม จากตอนที่ แผนซี,th,2022-04-20,,[],neutral,0.0,5.0,0.0
ต่างโลก,W06110609,RT sunflowercharts ผมคุยกับเพื่อนที่ร่วมงาน GRAMMYs ในเวกัสและปีอื่น ๆ ที่ผ่านมา มีคนดังหลายคนพยายามเข้าใกล้คนอื่น ๆ เพื่อให้พวกเขาประทับ,th,2022-04-20,,[],,0.0,168.0,0.0
ต่างโลก,maniimoozx,RT YuzuyuzuFSM เธรดรวมทุกตอนจากการแสดง Utodyspia Fushimi Story sideเรื่องราวของอวตาร์ที่ชื่อว่าฟุชิมิโฮสต์,th,2022-04-20,Welcome to fairy tale ✿･:*。,[],,0.0,3.0,0.0
ต่างโลก,NPoochindar,RT Tuewnapa มาได้เกือบครึ่งทางแล้ว ตอนจบ บวกหนึ่งตอนพีเศษ เป็นเรื่องของพายุที่ไม่ใช่พายุ และอีกหนึ่งพายุ เรื่องราวของความคาบเกี่ยวของมิ,th,2022-04-20,,[],neutral,0.0,2.0,0.0
ต่างโลก,GingKinku,RT vwnKSFDgkYTMpe อิงล็อต เป็นคู่บุญที่เหมาะสมกันมากที่สุดในโลกนี้แล้ว ใครบอกไม่ใช่คู่แท้นี่หยุมหัวเลยนะ ไม่รับความเห็นต่าง,th,2022-04-20,,['อ'],positive,0.0,184.0,66.67
ต่างโลก,betaeh,tepkhom น่าจะได้นะแต่อย่าเกินเลยเพราะแบบอีกคนยังไม่บรรลุนิติภาวะ หรือในใจอาจจะรักในวัยของเขาแบบรักเด็กๆอยู่ พี่ไม่ได้ว่านะแต่เจออายุแบบนี้มาเยอะในชีวิตรอบตัว ความคิดจะต่างกันมากๆ ถ้าคบก็คือได้แหละ แต่ถ้าคนเนี่ย ยังไม่เข้าใจโลกดีพอ รักมันแบบต้องเข้าใจกันทุกอย่างอ่างี้,th,2022-04-20,Kimtaehyung-BTS only,[],positive,0.0,0.0,97.59
ต่างโลก,youmakeIsmil,RT vwnKSFDgkYTMpe อิงล็อต เป็นคู่บุญที่เหมาะสมกันมากที่สุดในโลกนี้แล้ว ใครบอกไม่ใช่คู่แท้นี่หยุมหัวเลยนะ ไม่รับความเห็นต่าง,th,2022-04-20,,['อ'],positive,0.0,189.0,66.67
ต่างโลก,htsoulmg,RT bdoublek เดา EvenSunSeriesEven คู่ Sun แบบโลกนี้ต้องมีพระอาทิตย์ดวงเดียวปะ อาจจะเป็นคู่อริกัน อาจจะชื่อซันกับนายอาทิต,th,2022-04-20,,['EvenSunSeries'],negative,0.0,316.0,66.67
ต่างโลก,nithvtae,RT sunflowercharts ผมคุยกับเพื่อนที่ร่วมงาน GRAMMYs ในเวกัสและปีอื่น ๆ ที่ผ่านมา มีคนดังหลายคนพยายามเข้าใกล้คนอื่น ๆ เพื่อให้พวกเขาประทับ,th,2022-04-20,thv,[],,0.0,171.0,0.0
ต่างโลก,PTIKIM,RT vwnKSFDgkYTMpe อิงล็อต เป็นคู่บุญที่เหมาะสมกันมากที่สุดในโลกนี้แล้ว ใครบอกไม่ใช่คู่แท้นี่หยุมหัวเลยนะ ไม่รับความเห็นต่าง,th,2022-04-20,,['อ'],positive,0.0,175.0,66.67
ต่างโลก,YPinjai,RT vwnKSFDgkYTMpe อิงล็อต เป็นคู่บุญที่เหมาะสมกันมากที่สุดในโลกนี้แล้ว ใครบอกไม่ใช่คู่แท้นี่หยุมหัวเลยนะ ไม่รับความเห็นต่าง,th,2022-04-20,,['อ'],positive,0.0,184.0,66.67
ต่างโลก,tyssjsrvv,RT vwnKSFDgkYTMpe อิงล็อต เป็นคู่บุญที่เหมาะสมกันมากที่สุดในโลกนี้แล้ว ใครบอกไม่ใช่คู่แท้นี่หยุมหัวเลยนะ ไม่รับความเห็นต่าง,th,2022-04-20,K I M T A E Y E O N ♓,['อ'],positive,0.0,184.0,66.67
ต่างโลก,kokoriza_,RT KakaoEntAsia เพราะเช่นนี้ ไอบ์ที่กำลังได้รับความสนใจอย่างร้อนแรงจากทั้งในและนอกประเทศก็เจาะทะลุเข้าชาร์ตทั่วโลกทั้ง SPOTIFY Billboard,th,2022-04-20,อยากยิ้มเยอะๆให้ดูที่ปักหมุด,[],negative,0.0,12.0,66.67
