Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
ต่างโลก,tonpetitkim,RT kadkung ก่อนยุคเกิดใหม่ต่างโลกจะแมส มันเคยมียุคเล่นเกมออนไลน์ซึ่งนี่ว่ากระแสก็ยังอยู่ ก่อนเล่นเกมออนไลน์ก็มีช่วงที่พระเอกเป็นแวมไพ,th,2022-04-04,,[],,0.0,4067.0,0.0
ต่างโลก,Jubyerxpcy,RT kadkung ก่อนยุคเกิดใหม่ต่างโลกจะแมส มันเคยมียุคเล่นเกมออนไลน์ซึ่งนี่ว่ากระแสก็ยังอยู่ ก่อนเล่นเกมออนไลน์ก็มีช่วงที่พระเอกเป็นแวมไพ,th,2022-04-04,เหลียนฮวาอู้ อวิ๋นเมิ่ง,[],,0.0,3163.0,0.0
ต่างโลก,Yurai_Yuuto,RT kadkung ก่อนยุคเกิดใหม่ต่างโลกจะแมส มันเคยมียุคเล่นเกมออนไลน์ซึ่งนี่ว่ากระแสก็ยังอยู่ ก่อนเล่นเกมออนไลน์ก็มีช่วงที่พระเอกเป็นแวมไพ,th,2022-04-04,,[],,0.0,2863.0,0.0
ต่างโลก,mythank2,พร้อมส่ง มังงะ สกิลสุดพิสดารกับมื้ออาหารในต่างโลก เล่ม สภาพสะสม สันไม่ตรง เล่ม มือหนึ่ง สันไม่ตรงสองเล่ม ส่งฟรีตลาดนัดมังงะ,th,2022-04-04,"⠀⠀ ⠀⠀kbank promptpay °:⋆ ★☆★ ༄
⠀
˚ ⋆ 🩹 ⓘ  sos ❨  @rencintwo  ❩ 
⠀",['ตลาดน'],positive,0.0,0.0,80.0
ต่างโลก,sethbeyour,RT kadkung ก่อนยุคเกิดใหม่ต่างโลกจะแมส มันเคยมียุคเล่นเกมออนไลน์ซึ่งนี่ว่ากระแสก็ยังอยู่ ก่อนเล่นเกมออนไลน์ก็มีช่วงที่พระเอกเป็นแวมไพ,th,2022-04-04,,[],,0.0,3022.0,0.0
ต่างโลก,_skp123,RT kjm ก่อนขึ้นเวทีพวกเราต่างแยกย้ายกันไปทำให้เครียดกว่าเดิมแต่เพราะเปิดไมค์และอินเอียร์ไว้อ่าไมค์คุยกันได้รู้สึกว่าเราอยู่ใน,th,2022-04-04,jk jm,[],negative,0.0,125.0,75.0
ต่างโลก,themidnightmxxn,cclaire จากการคาดเดาของเยว่เล่อ ท่านคงจับอาการเกร็งเล็กน้อยได้ แม้เยว่เล่อ มีประสบการณ์พบปะผู้คนทั่วทุกมุมโลก แต่ทว่าครานี้การพบปะแตกต่างกว่าทุกครั้ง,th,2022-04-04,☽ — 𝗇𝖾𝗏𝖾𝗋 𝖻𝖺𝖼𝗄,[],negative,0.0,0.0,66.67
ต่างโลก,CP_0028WYF,RT kadkung ก่อนยุคเกิดใหม่ต่างโลกจะแมส มันเคยมียุคเล่นเกมออนไลน์ซึ่งนี่ว่ากระแสก็ยังอยู่ ก่อนเล่นเกมออนไลน์ก็มีช่วงที่พระเอกเป็นแวมไพ,th,2022-04-04,แอสการ์ด ,[],,0.0,3163.0,0.0
ต่างโลก,adalhctep,RT kadkung ก่อนยุคเกิดใหม่ต่างโลกจะแมส มันเคยมียุคเล่นเกมออนไลน์ซึ่งนี่ว่ากระแสก็ยังอยู่ ก่อนเล่นเกมออนไลน์ก็มีช่วงที่พระเอกเป็นแวมไพ,th,2022-04-04,🌻⚽️  ꒰  ):)  ꒱ 🏳️‍🌈,[],,0.0,3022.0,0.0
ต่างโลก,Bewitchbegood1,RT kadkung ก่อนยุคเกิดใหม่ต่างโลกจะแมส มันเคยมียุคเล่นเกมออนไลน์ซึ่งนี่ว่ากระแสก็ยังอยู่ ก่อนเล่นเกมออนไลน์ก็มีช่วงที่พระเอกเป็นแวมไพ,th,2022-04-04,,[],,0.0,3873.0,0.0
ต่างโลก,THRAM_N,RT jethanian ส่วนตัวเลยไม่ซื้อกับ overrate การรณรงค์ให้ใช้ถุงผ้า มันอาจจะสำเร็จในแง่ของการสร้างจิตสำนึกให้คนตระหนักถึงสิ่งแวดล้อม แต่อีก,th,2022-04-04,"ISFP, multifandom, 6365",[],positive,0.0,18.0,88.89
ต่างโลก,ElyL0412,RT mdzlhcy ด้อมเราเท่มาก FROM EARTH TO EXO PLANET อ่ะ สุดยอด มีอะไรเท่กว่านี้มั้ยไอเริ้บเอเนอจี้ต่างโลก,th,2022-04-04,,[],positive,0.0,564.0,90.0
ต่างโลก,jm_jayjeff,RT kjm ก่อนขึ้นเวทีพวกเราต่างแยกย้ายกันไปทำให้เครียดกว่าเดิมแต่เพราะเปิดไมค์และอินเอียร์ไว้อ่าไมค์คุยกันได้รู้สึกว่าเราอยู่ใน,th,2022-04-04,,[],negative,0.0,295.0,75.0
ต่างโลก,rosiexrb,RT kadkung ก่อนยุคเกิดใหม่ต่างโลกจะแมส มันเคยมียุคเล่นเกมออนไลน์ซึ่งนี่ว่ากระแสก็ยังอยู่ ก่อนเล่นเกมออนไลน์ก็มีช่วงที่พระเอกเป็นแวมไพ,th,2022-04-04,"정툥 , 쿤툥* only❕",[],,0.0,2492.0,0.0
ต่างโลก,pvxank,RT kjm ก่อนขึ้นเวทีพวกเราต่างแยกย้ายกันไปทำให้เครียดกว่าเดิมแต่เพราะเปิดไมค์และอินเอียร์ไว้อ่าไมค์คุยกันได้รู้สึกว่าเราอยู่ใน,th,2022-04-04,,[],negative,0.0,256.0,75.0
ต่างโลก,fridaymistakes,RT btji โคตรพ่องโคตรแม่งพวกห่า ปีแล้งเมื่อไหร่พวกมึงจะหยุดracistทั้งเปรียบบังทันเป็นโควิดพวกคนขาวและพวกขี้เหยียดตัวไหนก็ตามพวก,th,2022-04-04,ติดต่อไม่ได้dm;@kalewonyoungx,[],negative,0.0,622.0,85.71
ต่างโลก,baiferneieiei,RT kjm ก่อนขึ้นเวทีพวกเราต่างแยกย้ายกันไปทำให้เครียดกว่าเดิมแต่เพราะเปิดไมค์และอินเอียร์ไว้อ่าไมค์คุยกันได้รู้สึกว่าเราอยู่ใน,th,2022-04-04,,[],negative,0.0,332.0,75.0
ต่างโลก,moongi_light,RT KookVandSuga ไม่ต้องอะไรหรอก ชาวเนตแม่งเก่งในเรื่องการสร้างม่ามาก อย่างเมื่อวานหน้าทลนะ มีคนชอบอากาศเย็นๆแบบนี้ในเดือนเมษา พส นักรณร,th,2022-04-04,บังทัน /二人の幸せは私の幸せ,[],positive,0.0,18.0,81.82
ต่างโลก,Lamonade_tea,RT kadkung ก่อนยุคเกิดใหม่ต่างโลกจะแมส มันเคยมียุคเล่นเกมออนไลน์ซึ่งนี่ว่ากระแสก็ยังอยู่ ก่อนเล่นเกมออนไลน์ก็มีช่วงที่พระเอกเป็นแวมไพ,th,2022-04-04,𝐂𝐢𝐭𝐲’𝐬,[],,0.0,1914.0,0.0
