Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
ต่างโลก,sashimikiki,RT Orrerh จารึกไว้ให้โลกจำวันแถแห่งชาติลูกเราวัยขวบยังรู้ว่าแถแม่เราวัยปียังดูออกว่าแถต่างชาติคนละภาษายังรู้ว่าแถดูจากดาวอังค,th,2022-05-01,"Bangkok,Thailand",[],negative,0.0,145.0,94.12
ต่างโลก,Naynae_DSon,RT ManOnelife วงการสงฆ์ในประเทศไทยเนี่ย ต่อไปออกไปตั้งเป็นศาสนาของตัวเองได้นะครับ วิถีปฏิบัติไม่เหมือนที่ไหนในโลก เอาผี เอาพราหมณ์ มาปนกั,th,2022-05-01,,[],,0.0,18.0,0.0
ต่างโลก,kratiptip,RT ManOnelife วงการสงฆ์ในประเทศไทยเนี่ย ต่อไปออกไปตั้งเป็นศาสนาของตัวเองได้นะครับ วิถีปฏิบัติไม่เหมือนที่ไหนในโลก เอาผี เอาพราหมณ์ มาปนกั,th,2022-05-01,Anfield,[],,0.0,18.0,0.0
ต่างโลก,WarunyaSea,RT Orrerh จารึกไว้ให้โลกจำวันแถแห่งชาติลูกเราวัยขวบยังรู้ว่าแถแม่เราวัยปียังดูออกว่าแถต่างชาติคนละภาษายังรู้ว่าแถดูจากดาวอังค,th,2022-05-01,,[],negative,0.0,145.0,94.12
ต่างโลก,cho_bua,RT monomaypear ถ้าสงสัยอะไรจะโดนว่าปะ สงสัยว่าถ้าบวชเป็นพระแล้วเล่นโซเชียลได้ปกติ คุยกับแฟนได้เหมือนเดิม นี่คือมันต่างกับตอนไม่บวชยังไงอะ,th,2022-05-01,"อ.เมืองยะลา, จ.ยะลา",[],negative,0.0,35.0,88.89
ต่างโลก,baobeiyay551556,RT Algiz เดี๋ยวก่อนนะไอ้ลูกชายจากตอนสั้นพิเศษที่ ยอมรับก็ได้นิยายเด็กดี นิยายแฟนตาซี ต่างโลก ตอนให,th,2022-05-01,,"['น', 'น', 'ต', 'ตอนให']",positive,0.0,11.0,88.89
ต่างโลก,haepla,RT ManOnelife วงการสงฆ์ในประเทศไทยเนี่ย ต่อไปออกไปตั้งเป็นศาสนาของตัวเองได้นะครับ วิถีปฏิบัติไม่เหมือนที่ไหนในโลก เอาผี เอาพราหมณ์ มาปนกั,th,2022-05-01,,[],,0.0,41.0,0.0
ต่างโลก,21thonOctober,RT outclasslife scomma Pondpondsmc ไปบังคับชาวต่างชาติให้ทำตัวเป็นทาส คือ เขามาก็บุญแล้วมั้ย เข้ามาแสดงวิสัยทัศน์ของโลกยุคใหม่ ไทยแสดง,th,2022-05-01,,[],negative,0.0,325.0,66.67
ต่างโลก,IISugarpie,คือเค้าไม่ได้สอนแค่หลักการอ่ะ เราชอบมากๆตรงนี้ จริงๆนี่หมกตัวอยู่กับการฟังวีดีโอของคุณเค้ามาสักพักละผมอ่ะ ด้วยความที่ต่างเจนด้วยล่ะมั้ง แล้วเขาก็เจอโลกมาเยอะกว่าเราอ่ะ เรารู้สึกว่าได้เรียนรู้จากเลนส์นั้นผ่านคุณเขาอีกทีเลยงี้,th,2022-05-01,ɪɴᴛᴘ ♏︎ ♎︎ ♊︎ ,[],positive,0.0,0.0,85.71
ต่างโลก,nkym___12,RT memeforyou อันดับที่ ก็ไม่เคยอึดอัดกับพีคนะคะเรื่องราวความสัมพันธ์ที่เกิดวลีมากมายไม่ว่าจะเป็น ชงขม ละมุด พีคชนะ สิคชนะ พีคอ่า,th,2022-05-01,,[],positive,0.0,24.0,96.43
ต่างโลก,Max45677,RT Orrerh จารึกไว้ให้โลกจำวันแถแห่งชาติลูกเราวัยขวบยังรู้ว่าแถแม่เราวัยปียังดูออกว่าแถต่างชาติคนละภาษายังรู้ว่าแถดูจากดาวอังค,th,2022-05-01,,[],negative,0.0,45.0,94.12
ต่างโลก,Lady__Weiss,RT Algiz เดี๋ยวก่อนนะไอ้ลูกชายจากตอนสั้นพิเศษที่ ยอมรับก็ได้นิยายเด็กดี นิยายแฟนตาซี ต่างโลก ตอนให,th,2022-05-01,,"['น', 'น', 'ต', 'ตอนให']",positive,0.0,11.0,88.89
ต่างโลก,coco20754,ถ้าใครตามผมในโลกทวิตเตอร์ ไม่ใช่ว่าผมใจเย็นครับ ผมขอแก้ข่าวครับ ผมก็เจ็บครับ ผมก็เศร้าครับ เวลามีคนมาด่า แต่ผมเครพความคิดเห็นที่แตกต่างกัน ได้ฟังคุณวิโรจน์พูดที่งานหนังสือเมื่อวาน คือน้ำตาคลอเลย นี่คือเหตุผลว่าทำไมกุถึงโมโหคนที่บอกว่าวรดีแต่พูดเอามันเอาซะใจ,th,2022-05-01,,[],negative,0.0,0.0,84.21
ต่างโลก,fffangxin,RT ManOnelife วงการสงฆ์ในประเทศไทยเนี่ย ต่อไปออกไปตั้งเป็นศาสนาของตัวเองได้นะครับ วิถีปฏิบัติไม่เหมือนที่ไหนในโลก เอาผี เอาพราหมณ์ มาปนกั,th,2022-05-01,"Bangkok, Thailand",[],,0.0,15.0,0.0
ต่างโลก,___NTNT___TY,RT ManOnelife วงการสงฆ์ในประเทศไทยเนี่ย ต่อไปออกไปตั้งเป็นศาสนาของตัวเองได้นะครับ วิถีปฏิบัติไม่เหมือนที่ไหนในโลก เอาผี เอาพราหมณ์ มาปนกั,th,2022-05-01,,[],,0.0,15.0,0.0
ต่างโลก,iamwa1999,RT Bubbleteapo สำหรับ EP ยกให้เป็นซีนที่ประทับใจมากๆๆอีกหนึ่งซีนเลย โลกมันไปถึงไหนแล้ว สนับสนุนความเท่าเทียมกันเพราะทุกคนต่างก็เป็นม,th,2022-05-01,,[],positive,0.0,2883.0,66.67
ต่างโลก,Reborngao,RT somethereq มีความแตกต่างระหว่างโลกภายนอกและภายในห้องที่ทั้งคู่อยู่ แม้ภายนอกจะดูมีชีวิตชีวา แต่ภายในห้องนั้นกลับไร้กาลเวลา โดยทั้งคู่จ,th,2022-05-01,,[],positive,0.0,18.0,66.67
