Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
ต่างโลก,Villanelle_ZX,RT mommynunewz พูดถึงแฟนมีตติ้ง กรุงเทพมีแน่นอนอยู่แล้ว อยากจัดทัวร์ทุกภูมิภาคสำหรับคนที่อยู่ตจว ถ้ามีโอกาสก็อยากจัดที่ต่างประเท,th,2022-04-28,,[],positive,0.0,367.0,66.67
ต่างโลก,NPoochindar,RT yuriharu ทุกคนคะ เรื่องนี้สนุก นางร้ายเรื่องนี้จะตีบทแตกไปไหนนะยูริแนวต่างโลกที่กำลังฮิตตอนนี้ ชอบอ่ะ มีคนแนะนำมาเลยลองไปอ่านมาแล้,th,2022-04-28,,['นางร'],positive,0.0,394.0,85.71
ต่างโลก,be10sweetpea,เอาจริงนะ กูสงสัยตลอด มันจะเดบิวต์คนมาทำไมตั้งคนวะ ถ้าดูแลไม่ทั่วถึง แต่ที่กูงงกว่าคือ ถ้ามันชาตินิยมขนาดที่ทรีตต่างชาติเหี้ยเสมอต้นเสมอปลาย มันจะออดิชั่นเอาต่างชาติเข้าไปทำไมวะ ตีตลาดโลกหรอ ถ้ายังเป็นแบบนี้ ร้อยปีก็ตีไม่แตก SMTreatTENBetter,th,2022-04-28,yutenjaem,['SMTreatTENBetter'],negative,0.0,0.0,92.31
ต่างโลก,mewmyky,RT awayandforever ฝากนักข่าวถามตำรวจดิ๊ ว่าถ้าโดนใบพัด ทำไมเสื้อโค้ทยาวกับกระโปรงไม่ไปพันใบพัด แล้วเรื่องรูปที่ต่างประเทศ ที่โดนของมีคมก,th,2022-04-28,,[],negative,0.0,2.0,90.0
ต่างโลก,PimKhan3,RT FFMapleWhite Conceptของรายการคือชายหนุ่มทั้ง คนที่ได้รับบัตรเชิญจากผู้คนทั่วโลกไปยังเมืองที่ไม่คุ้นเคย เมือง สัปดาห์ ประสบการ,th,2022-04-28,hottest 5%,[],negative,0.0,38.0,66.67
ต่างโลก,pkpkiiiii,RT MorningNewsTV เรื่องเล่าเช้านี้ โลกออนไลน์ ได้นำภาพที่เจ้าหน้าที่ตำรวจนำมาเปรียบเทียบไปค้นหา พบว่าภาพดังกล่าวเป็นข่าวต่างประเทศ จากเ,th,2022-04-28,"กรุงเทพมหานคร, ประเทศไทย",['เร'],,0.0,71.0,0.0
ต่างโลก,chaniiiiiii_12,RT mommynunewz พูดถึงแฟนมีตติ้ง กรุงเทพมีแน่นอนอยู่แล้ว อยากจัดทัวร์ทุกภูมิภาคสำหรับคนที่อยู่ตจว ถ้ามีโอกาสก็อยากจัดที่ต่างประเท,th,2022-04-28,,[],positive,0.0,286.0,66.67
ต่างโลก,xxnganist,RT forning หนิงหนิงคนที่เนติเซนเกาหลีบอกว่าทำได้แย่ บอกว่าทุกคนทำได้ดีหมดยกเว้นหนิงหนิง แต่น้องกลับติดเทรนโลกสูงสุดถึงอันดับ และติดเทร,th,2022-04-28,Manchester United,[],positive,0.0,5556.0,66.67
ต่างโลก,awayandforever,ฝากนักข่าวถามตำรวจดิ๊ ว่าถ้าโดนใบพัด ทำไมเสื้อโค้ทยาวกับกระโปรงไม่ไปพันใบพัด แล้วเรื่องรูปที่ต่างประเทศ ที่โดนของมีคมกรีด ทำไมเอามาบอกว่าโดนใบพัดจะแถไปทางไหนต่อ รอฟังคำโกหก ลวงโลก แตงโมต้องได้รับความยุติธรรม เพื่อภัทรธิดา,th,2022-04-28,"อ.บางพลี, จ.สมุทรปราการ","['แตงโมต', 'เพ']",negative,4.0,2.0,99.54
ต่างโลก,klkmuz,ทุกคนแบบดูเบื่อเรื่องไปต่างโลกไปเป็นตัวร้ายแล้วได้คู่กับพระเอก พล็อตซ้ำซากไรงี้ แต่กุชอบอะ มันสนุก ได้เป็นนางเอกก็สนุก ชอบแนวทะลุมิติมาก พล็อตอาจจะซ้ำๆกัน แต่การดำเนินเรื่องของแต่ละเรื่องก็ไม่เหมือนกัน ชอบตรงนี้แหละ สนุก ยิ่งมีตีกันเปรี้ยงป้างยิ่งชอบ,th,2022-04-28,ฉันรักนานามิเคนโตะมากนะ,[],positive,0.0,0.0,95.29
ต่างโลก,pimdaow_xx,RT PEARLs ทวิตเตอร์ปีหลังๆมา toxic มากจริงๆ ในเรื่องการแสดงความคิดเห็น การวิจารณ์ไม่ว่าเรื่องอะไร ทุกคนยึดบาร์คุณธรรมตัวเองจนเหมือนลืมไ,th,2022-04-28,เราเป็นติ่งหลายคนนะแก,[],negative,0.0,30007.0,88.89
ต่างโลก,cchol_ly,RT mommynunewz พูดถึงแฟนมีตติ้ง กรุงเทพมีแน่นอนอยู่แล้ว อยากจัดทัวร์ทุกภูมิภาคสำหรับคนที่อยู่ตจว ถ้ามีโอกาสก็อยากจัดที่ต่างประเท,th,2022-04-28,,[],positive,0.0,389.0,66.67
ต่างโลก,PP4121010026,RT ekkkrub สถานการณ์โลกตอนนี้มีทั้งเรื่องสงครามสู้รบเละสงครามเศรษฐกิจ ที่ประเทศมหาอำนาจบางประเทศพร้อมเข้ามากอบโกยผลประโยชน์รวมทั้งทรัพยา,th,2022-04-28,,[],negative,0.0,13.0,66.67
ต่างโลก,spce_br,RT maipansalemu dnieeeeja ค่ะดันหลังกันเก่งก็ดูตรงรีทวิตได้นะคะหรือตรงคอมมูที่พี่เขาฟอลเพราะมีแต่แอคที่สร้างมาด่าคนอื่นคนดีๆที่ไหนเขาจะ,th,2022-04-28,,[],positive,0.0,1.0,75.0
ต่างโลก,mingmoau,RT mommynunewz พูดถึงแฟนมีตติ้ง กรุงเทพมีแน่นอนอยู่แล้ว อยากจัดทัวร์ทุกภูมิภาคสำหรับคนที่อยู่ตจว ถ้ามีโอกาสก็อยากจัดที่ต่างประเท,th,2022-04-28,,[],positive,0.0,367.0,66.67
ต่างโลก,N_DANITY,RT mommynunewz พูดถึงแฟนมีตติ้ง กรุงเทพมีแน่นอนอยู่แล้ว อยากจัดทัวร์ทุกภูมิภาคสำหรับคนที่อยู่ตจว ถ้ามีโอกาสก็อยากจัดที่ต่างประเท,th,2022-04-28,,[],positive,0.0,367.0,66.67
ต่างโลก,only1_foryou_,RT FishonskyFC ทุกๆคนบนโลกนี้ ต่างเฝ้ารอ ตามหาความรักที่หายไป ทู๊กคนนน อันนี้เวอร์ชั่นไม่มีเสียงดนตรี มีเเต่เสียงคนร้องล้วนๆ,th,2022-04-28,,[],negative,0.0,9.0,92.31
