Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
ต่างโลก,Bearcub2422,RT Algiz ตอนใหม่มาแล้วนะนิยายเด็กดี นิยายแฟนตาซี ต่างโลก ตอนใหม่ นิยายแฟนตาซีคนไทย ลานแดนแฟนซี แนะนํ,th,2022-04-02,,"['น', 'น', 'ต', 'ตอนใหม', 'น', 'ลานแดนแฟนซ', 'แนะน']",neutral,0.0,11.0,0.0
ต่างโลก,verba_arcana,RT Algiz ถ้าไมนับตอนพิเศษก็ ตอนจริงๆ แล้วนะครับนิยายเด็กดี นิยายแฟนตาซี ต่างโลก ตอนใหม่ นิยายแฟนต,th,2022-04-02,Eilean Dunstan,"['น', 'น', 'ต', 'ตอนใหม', 'น']",neutral,0.0,11.0,0.0
ต่างโลก,Bearcub2422,RT Algiz มาอ่านตอนใหม่กันดีกว่านิยายเด็กดี นิยายแฟนตาซี ต่างโลก ตอนใหม่ นิยายแฟนตาซีคนไทย ลานแดนแฟนซี,th,2022-04-02,,"['น', 'น', 'ต', 'ตอนใหม', 'น', 'ลานแดนแฟนซ']",positive,0.0,5.0,92.31
ต่างโลก,imhereforbtsot7,เรื่องนี้สนุก ไปอ่านกัน สตรีมเมอร์รีวิวชีวิตประจำวันของการเป็นภรรยาท่านนายพล ปกชั่วคราว readAwrite yukoena Boy LoveYaoi ท่านนายพล แนะนํานิยายวาย รีวิวนิยายวาย คลั่งรัก เกิดใหม่ ต่างโลก สตรีมเมอร์ feelgood นายเอกขี้อ่อย ไลฟ์สด พระเอกเย็นชา,th,2022-04-02,,"['readAwrite', 'yukoena', 'Boy', 'ท', 'แนะน', 'ร', 'คล', 'เก', 'ต', 'สตร', 'feelgood', 'นายเอกข', 'ไลฟ', 'พระเอกเย']",negative,1.0,0.0,57.14
ต่างโลก,Algiz7375,ถ้าไมนับตอนพิเศษก็ ตอนจริงๆ แล้วนะครับนิยายเด็กดี นิยายแฟนตาซี ต่างโลก ตอนใหม่ นิยายแฟนตาซีคนไทย ลานแดนแฟนซี แนะนํานิยาย,th,2022-04-02,,"['น', 'น', 'ต', 'ตอนใหม', 'น', 'ลานแดนแฟนซ', 'แนะน']",positive,11.0,11.0,88.89
ต่างโลก,Bearcub2422,RT Algiz อากาศจะร้อนแค่ไหนก็มาอ่านตอนใหม่กันดีกว่านิยายเด็กดี นิยายแฟนตาซี ต่างโลก ตอนใหม่,th,2022-04-02,,"['น', 'น', 'ต', 'ตอนใหม']",neutral,0.0,3.0,0.0
ต่างโลก,Bearcub2422,RT Algiz มาอ่านตอนใหม่กันเถอะหมู่เรานิยายเด็กดี นิยายแฟนตาซี ต่างโลก ตอนใหม่ นิยายแฟนตาซีคนไทย ลานแดน,th,2022-04-02,,"['น', 'น', 'ต', 'ตอนใหม', 'น', 'ลานแดน']",positive,0.0,12.0,80.0
ต่างโลก,NJ_12113,RT Algiz ถ้าไมนับตอนพิเศษก็ ตอนจริงๆ แล้วนะครับนิยายเด็กดี นิยายแฟนตาซี ต่างโลก ตอนใหม่ นิยายแฟนต,th,2022-04-02,Thailand ,"['น', 'น', 'ต', 'ตอนใหม', 'น']",neutral,0.0,11.0,0.0
ต่างโลก,Bearcub2422,RT Algiz ตอนใหม่มาแล้วนะครับนิยายเด็กดี นิยายแฟนตาซี ต่างโลก ตอนใหม่ นิยายแฟนตาซีคนไทย ลานแดนแฟนซี แ,th,2022-04-02,,"['น', 'น', 'ต', 'ตอนใหม', 'น', 'ลานแดนแฟนซ', 'แ']",positive,0.0,3.0,80.0
ต่างโลก,baobeiyay551556,RT Algiz ถ้าไมนับตอนพิเศษก็ ตอนจริงๆ แล้วนะครับนิยายเด็กดี นิยายแฟนตาซี ต่างโลก ตอนใหม่ นิยายแฟนต,th,2022-04-02,,"['น', 'น', 'ต', 'ตอนใหม', 'น']",positive,0.0,11.0,80.0
ต่างโลก,Bearcub2422,RT Algiz หมดเวลาวันโกหกแล้วมาอ่านตอนใหม่กันนิยายเด็กดี นิยายแฟนตาซี ต่างโลก ตอนใหม่ นิยายแฟนตาซีคนไท,th,2022-04-02,,"['น', 'น', 'ต', 'ตอนใหม', 'น']",positive,0.0,7.0,66.67
ต่างโลก,Bearcub2422,RT Algiz มาอ่านตอนใหม่กันดีกว่านิยายเด็กดี นิยายแฟนตาซี ต่างโลก ตอนใหม่ นิยายแฟนตาซีคนไทย ลานแดนแฟนซี,th,2022-04-02,,"['น', 'น', 'ต', 'ตอนใหม', 'น', 'ลานแดนแฟนซ']",neutral,0.0,5.0,0.0
ต่างโลก,Bearcub2422,RT Algiz อากาศจะร้อนแค่ไหนก็มาอ่านตอนใหม่กันดีกว่านิยายเด็กดี นิยายแฟนตาซี ต่างโลก ตอนใหม่,th,2022-04-02,,"['น', 'น', 'ต', 'ตอนใหม']",positive,0.0,3.0,85.71
ต่างโลก,imhereforbtsot7,เรื่องนี้สนุก ไปอ่านกัน สตรีมเมอร์รีวิวชีวิตประจำวันของการเป็นภรรยาท่านนายพล ปกชั่วคราว readAwrite yukoena Boy LoveYaoi ท่านนายพล แนะนํานิยายวาย รีวิวนิยายวาย คลั่งรัก เกิดใหม่ ต่างโลก สตรีมเมอร์ feelgood นายเอกขี้อ่อย ไลฟ์สด พระเอกเย็นชา,th,2022-04-02,,"['readAwrite', 'yukoena', 'Boy', 'ท', 'แนะน', 'ร', 'คล', 'เก', 'ต', 'สตร', 'feelgood', 'นายเอกข', 'ไลฟ', 'พระเอกเย']",neutral,1.0,0.0,0.0
ต่างโลก,Bearcub2422,RT Algiz ตอนใหม่มาแล้วนะครับนิยายเด็กดี นิยายแฟนตาซี ต่างโลก ตอนใหม่ นิยายแฟนตาซีคนไทย ลานแดนแฟนซี แน,th,2022-04-02,,"['น', 'น', 'ต', 'ตอนใหม', 'น', 'ลานแดนแฟนซ', 'แน']",positive,0.0,4.0,80.0
ต่างโลก,Bearcub2422,RT Algiz หมดเวลาวันโกหกแล้วมาอ่านตอนใหม่กันนิยายเด็กดี นิยายแฟนตาซี ต่างโลก ตอนใหม่ นิยายแฟนตาซีคนไท,th,2022-04-02,,"['น', 'น', 'ต', 'ตอนใหม', 'น']",neutral,0.0,7.0,0.0
ต่างโลก,Bearcub2422,RT Algiz ถ้าไมนับตอนพิเศษก็ ตอนจริงๆ แล้วนะครับนิยายเด็กดี นิยายแฟนตาซี ต่างโลก ตอนใหม่ นิยายแฟนต,th,2022-04-02,,"['น', 'น', 'ต', 'ตอนใหม', 'น']",neutral,0.0,11.0,0.0
ต่างโลก,baobeiyay551556,RT Algiz ถ้าไมนับตอนพิเศษก็ ตอนจริงๆ แล้วนะครับนิยายเด็กดี นิยายแฟนตาซี ต่างโลก ตอนใหม่ นิยายแฟนต,th,2022-04-02,,"['น', 'น', 'ต', 'ตอนใหม', 'น']",neutral,0.0,11.0,0.0
