Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
ต่างโลก,DivineDZear,RT checkky การฝันถึงต่างประเทศที่สวยงามสำหรับคนไม่เคยไปมันดูโง่ขนาดนั้นเลยหรอ ไม่เข้าใจว่าทำไมเวลาคนเพ้อถึงสิ่งที่เขาคิดว่าจะได้เห็น,th,2022-04-18,,[],negative,0.0,4.0,85.71
ต่างโลก,nmnoelle2,RT JssiexShorty นี่ก็เคยเจอคำถามแบบนี้ตอนโดนส่งไปแลกเปลี่ยนที่รรบ้านนอกแห่งนึงในแคนาดา แต่พอมาเรียนมหาลัยที่อังกฤษที่สังคมเปิดกว้างพอสมคว,th,2022-04-18,NCT STRAYKIDS LOONA AESPA,[],negative,0.0,35.0,75.0
ต่างโลก,KNSs98,RT meejinah ความเเตกต่างที่ลงตัวIntrovertคือเป็นคนที่มีโลกส่วนตัวสูง ระมัดระวังในการใช้คำพูด และนิ่งลึก ทำให้ดูเหมือนคนเก็บตัว พูดน้อ,th,2022-04-18,,[],,0.0,425.0,0.0
ต่างโลก,Tann12551278,RT pipiewgh เราขอแชร์วิธีการช่วยโลกเราแบบง่ายๆที่ใครๆก็ทำได้นะคะ เราแนะนำเว็บนี้เลยค่ะ ecosia เว็บนี้มีลักษณะคล้ายกูเกิลแต่จะต่างออกไปกำไ,th,2022-04-18,,[],positive,0.0,9514.0,66.67
ต่างโลก,Prasert_cha,ก็เพราะต่างชาติรู้จักข้าวเหนียวมะม่วงไทยไปทั่วโลก เธอจึงชูข้าวเหนียวมะม่วงบนเวทีให้ฝรั่งรู้ว่าเธอคือ คนไทย ไม่ใช่ชูข้าวเหนียวมะม่วงให้ต่างชาติรู้จัก คิดซิๆ,th,2022-04-18,กรุงเทพฯ ประเทศไทย,[],,0.0,0.0,0.0
ต่างโลก,olivear_0612,RT meejinah ความเเตกต่างที่ลงตัวIntrovertคือเป็นคนที่มีโลกส่วนตัวสูง ระมัดระวังในการใช้คำพูด และนิ่งลึก ทำให้ดูเหมือนคนเก็บตัว พูดน้อ,th,2022-04-18,,[],,0.0,186.0,0.0
ต่างโลก,RTmpaomm112,RT StandardWealth ขณะที่ทั่วโลกให้ความสำคัญกับปัญหาเงินเฟ้อ แต่ผู้เชี่ยวชาญส่วนหนึ่งต่างออกโรงเตือนถึงปัญหาการระบาดโควิดระลอกใหม่ในจีน จ,th,2022-04-18,"Portland, OR",[],negative,0.0,8.0,94.12
ต่างโลก,nkkioke,RT fongjun เป็นกำลังใจให้เด็ก นะคะ ทุกคนเก่งกันมากแล้วจริงๆ แค่ใช้ชีวิตอยู่บนโลกนี้เราทุกคนก็ต่างเก่งกันที่สุดแล้ว,th,2022-04-18,เอนจีน อซทซ  ( ´∀｀),[],positive,0.0,9.0,94.74
ต่างโลก,thainsuwannakot,RT SosonoSs นี่คือตัวอย่างของศิลปินระดับโลก ที่มีเจตนาอธิบายเรื่องการขี่ช้างของคนไทยให้ต่างชาติที่เข้าใจผิดได้รับรู้ สังเกตว่าศิลปินไทย,th,2022-04-18,ลำโดมใหญ่ ,[],negative,0.0,79.0,75.0
ต่างโลก,Pxn_paw,RT ted ช่วงที่ประทับใจที่สุดก็คือท่อนที่แรพเรื่องความเชื่อผิดๆเกี่ยวกับสิ่งที่ชาวต่างชาติทั่วไปเข้าใจเกี่ยวกับประเทศไทย แล้วตะโกนปิด,th,2022-04-18,,[],negative,0.0,8193.0,66.67
ต่างโลก,Yuka_StaySleepy,RT checkky การฝันถึงต่างประเทศที่สวยงามสำหรับคนไม่เคยไปมันดูโง่ขนาดนั้นเลยหรอ ไม่เข้าใจว่าทำไมเวลาคนเพ้อถึงสิ่งที่เขาคิดว่าจะได้เห็น,th,2022-04-18,,[],negative,0.0,4.0,85.71
ต่างโลก,krozeman_,RT Ilhavetosaythat ทุกคนต่างอยู่ในโลกของตัวเอง จนกระทั่งจะเหยียบตีนกัน,th,2022-04-18,mutifandom n hero,[],negative,0.0,8.0,66.67
ต่างโลก,SevenhalfP,RT fongjun เป็นกำลังใจให้เด็ก นะคะ ทุกคนเก่งกันมากแล้วจริงๆ แค่ใช้ชีวิตอยู่บนโลกนี้เราทุกคนก็ต่างเก่งกันที่สุดแล้ว,th,2022-04-18,,[],positive,0.0,49.0,94.74
ต่างโลก,DEAR_2407,RT realploy แทมิน ผู้ที่นักออกแบบท่าเต้นชื่อดังทั้งในเกาหลีและระดับโลกเองต่างก็พูดเป็นเสียงเดียวกันว่า ถูกขอมาว่าให้ออกแบบท่าเต้นที่เ,th,2022-04-18,,[],positive,0.0,11.0,66.67
ต่างโลก,ccw_xxi,RT RevolutionRose พูดถึงสเตจที่โคเชลล่า จะว่าอวยเมนก็ได้ แต่โรเซ่เซนส์ดีมากในการแสดงดนตรีสด รู้จังหวะการพูด การเล่นมุข มันไม่เหมือนแค่ขึ้,th,2022-04-18,,[],positive,0.0,1719.0,83.33
ต่างโลก,Thepitchak,RT SosonoSs นี่คือตัวอย่างของศิลปินระดับโลก ที่มีเจตนาอธิบายเรื่องการขี่ช้างของคนไทยให้ต่างชาติที่เข้าใจผิดได้รับรู้ สังเกตว่าศิลปินไทย,th,2022-04-18,,[],negative,0.0,67.0,75.0
ต่างโลก,KukIntha,RT ThaiPBS ปรากฏตัวในฐานะศิลปินแรปเปอร์สาวไทยหนแรกบนเวทีคอนเสิร์ตโลก มิลลิ ก็ช่วยประชาสัมพันธ์ ข้าวเหนียวมะม่วง อาหารเลิศรสที่อยู่กับคน,th,2022-04-18,อำเภอบางพลี จ.สมุทรปราการ,"['ม', 'ข']",positive,0.0,8.0,75.0
ต่างโลก,i101002202u,RT CasterGTroy ถ้า ศิลปินสลิ่ม ขึ้นไปแดกข้าวเหนียวมะม่วงบนเวทีระดับโลก โคอะเชลล่าสามกีบคงด่าว่า ไม่มีมารยาทความแตกต่างมันอยู่ต,th,2022-04-18,"Bangkok, Thailand",[],negative,0.0,936.0,85.71
