Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
ต่างโลก,piink8888,RT sxicex US Dollar ยังครองโลกนักเศรษฐศาสตร์โนเบลหลายคนบอกว่า US Dollar ยังถูกใช้เป็นเงินสำรองเพราะ Trust เป็น Trust ที่เกิดจากความ,th,2022-04-24,ประเทศไทย,[],neutral,0.0,176.0,0.0
ต่างโลก,PP_Tangmay,RT pieosu สาววายพอเหอะ แค่ฟินหีบนอัตลักษณ์คนอื่นก็อุบาทพอละ นี่ยังสนับสนุนนักเขียนที่แม่งชุบตัวจากฟิคเป็นออริ เขียนฟิคเยดเด็กออทิสติก ลูก,th,2022-04-24,ไม่ปรกติเป็นระยะเป็นบ้าบางช่วง,[],neutral,0.0,197.0,0.0
ต่างโลก,pu_en_4,RT mayaonline KinnPorscheTheSeries ดีไม่ยั้ง ปังไม่ไหว KinnPorscheEP สร้างปรากฏการณ์สุดซิ่ง ทะยานเร็วทะลุเพดาน พุ่งสู่เทรนด์ทวิต,th,2022-04-24,,"['KinnPorscheTheSeries', 'KinnPorscheEP3']",neutral,0.0,46.0,0.0
ต่างโลก,parkjkrap,RT besidethesun โลกนี้ไม่มีพระเอกหรือว่าผู้ร้ายจริงๆหรอก ตอนที่บอกว่าซีรี่ย์เรื่องนี้มีความเป็นมนุษย์สูงมากนี่ก็ยังไม่เข้าใจนะ จนถึงฉา,th,2022-04-24,,[],neutral,0.0,956.0,0.0
ต่างโลก,EmmyTqd,RT aizhongchina ประเด็น ไทยยกเลิกตรวจ RTPCR ชาวต่างชาติที่เดินทางเข้าไทย กลายเป็นประเด็นฮิตบนโลกออนไลน์จีน คนจีนส่วนใหญ่โหวต ยังไม่ไป,th,2022-04-24,,[],neutral,0.0,25.0,0.0
ต่างโลก,Traurigkeit123,RT mayaonline KinnPorscheTheSeries ดีไม่ยั้ง ปังไม่ไหว KinnPorscheEP สร้างปรากฏการณ์สุดซิ่ง ทะยานเร็วทะลุเพดาน พุ่งสู่เทรนด์ทวิต,th,2022-04-24,,"['KinnPorscheTheSeries', 'KinnPorscheEP3']",neutral,0.0,46.0,0.0
ต่างโลก,niisalixrm,RT netellaa ขอด่าอิจีนอีกอย่างได้ป่ะ คืออิopคนนั้นอ่ะเอาคลิปไปลงในเว่ยด้วยเว้ยยังไม่ลบนะแล้วลองเอาคอมเม้นที่คนกดไลค์มากที่สุดไปแปลแม่งหัว,th,2022-04-24,,[],neutral,0.0,90.0,0.0
ต่างโลก,UraiWi,RT aizhongchina ประเด็น ไทยยกเลิกตรวจ RTPCR ชาวต่างชาติที่เดินทางเข้าไทย กลายเป็นประเด็นฮิตบนโลกออนไลน์จีน คนจีนส่วนใหญ่โหวต ยังไม่ไป,th,2022-04-24,Phuket,[],neutral,0.0,25.0,0.0
ต่างโลก,Yaneenan1,RT bohun เซียวจ้านกำลังเป็นที่รักของผู้คนมากขึ้นเรื่อยๆ ทั้งๆที่เขาไม่เคยออกไปสร้างชื่อเสียงในต่างแดน และดูเหมือนว่าเขาไม่ควร,th,2022-04-24,ประเทศไทย,[],neutral,0.0,18.0,0.0
ต่างโลก,Algiz7375,กางเขตแดนหนาขนาดนั้น แล้วเราจะเข้าไปหาได้ยังไงจากตอนที่ เผชิญหน้าพี่ชายนิยายเด็กดี นิยายแฟนตาซี ต่างโลก ตอนใหม่ นิยายแฟนตาซีคนไทย ลานแดนแฟนซี แนะนํานิยาย,th,2022-04-24,,"['น', 'น', 'ต', 'ตอนใหม', 'น', 'ลานแดนแฟนซ', 'แนะน']",neutral,2.0,2.0,0.0
ต่างโลก,KGS_Kumonosu,RT Algiz กางเขตแดนหนาขนาดนั้น แล้วเราจะเข้าไปหาได้ยังไงจากตอนที่ เผชิญหน้าพี่ชายนิยายเด็กดี นิยายแ,th,2022-04-24,,"['น', 'น']",neutral,0.0,2.0,0.0
ต่างโลก,QueendustSeraph,RT Algiz กางเขตแดนหนาขนาดนั้น แล้วเราจะเข้าไปหาได้ยังไงจากตอนที่ เผชิญหน้าพี่ชายนิยายเด็กดี นิยายแ,th,2022-04-24,"Bangkok, Thailand","['น', 'น']",neutral,0.0,2.0,0.0
ต่างโลก,Popxp_p,โลกที่วิจารณ์และเห็นต่างแม้จะแบบมีเหตุผล ไม่ใช่ด่าพ่อล่อแม่ ทัวร์ลง นี่ก็เลิกวิจารณ์แบบเห็นต่างมาสักพักละ ถ้าเห็นต่างก็คือไม่โพสต์ไม่เม้นดีกว่า,th,2022-04-24,,[],neutral,0.0,0.0,0.0
ต่างโลก,YJ1GSehfA3jRrGE,RT candyclover สมาชิก Team Century ในแต่ละแวดวงจะตั้งเป้าหมายเพื่อสร้างอนาคตที่ยั่งยืนและการจัดฟุตบอลโลกที่เป็นกลางทางคาร์บอน Carbon Ne,th,2022-04-24,,[],positive,0.0,446.0,80.0
ต่างโลก,incirclearound,ไม่หลุดพ้นอะไรทั้งนั้นจากอะไรทั้งนั้น คนขาว ถูกจ้าโลกกว้างใหญ่และไม่ใช่ยุคล่าทาสละ คนขาวบางคนไม่ยอมรับอะไรที่แตกต่างเพราะโลกแคบจ้า,th,2022-04-24,,[],negative,0.0,0.0,80.0
ต่างโลก,EarnKri,RT SuperstarnewsTH KinnPorscheTheseries ดุเดือดสุดปัง กระแสแรงเกินต้าน ติดเทรนด์ทวิตเตอร์อับดับ ของโลก KinnPorscheEp งานนี้ทำเอา,th,2022-04-24,,"['KinnPorscheTheseries', 'KinnPorscheEp3']",negative,0.0,47.0,85.71
ต่างโลก,kanjanarat64,RT sawokminn พี่จิน ถูกยกให้เป็น อันดับของ ไอดอลKPOPสุดหล่อ วิชวลยอดเยี่ยม Male God of Beauty จินกำลังพิสูจน์สถานะในทั่วโลกขอ,th,2022-04-24,นครสวรรค์,[],positive,0.0,312.0,92.31
ต่างโลก,SeaLotofours,RT summermarinn โลกส่วนตัวสูงไม่ใส่ใจนะ แยกให้ออกว่าเค้าแค่ไม่ใส่ใจและเห็นแก่ตัวเองเท่านั้นหรือเปล่า มันต่างกันนะ เลิกสร้างภาพจำผิดๆให้โ,th,2022-04-24,30 secs to fucking mars ,[],negative,0.0,725.0,96.0
ต่างโลก,mhybxxx,RT summerocean นี่ว่าคพคพแมสนะ คนรู้จักอ่ะ แต่เราอยากให้แมสกว่านี้ แบบมนุษย์ต่างดาวลงมาโลกเพราะอยากเจอโอมนนน แกเป็นใครกัน ทำไมแสดงดีขนา,th,2022-04-24,ดินแดนคนรักตี๋,[],positive,0.0,199.0,75.0
ต่างโลก,mmnnm9401,RT snowicexbaby Kumakainy ค่อนข้างคร่ำครึ แต่ก็ปฏิเสธไม่ได้ว่า Philip Anschutz ที่อายุ กับการเป็นคนยุค บวกกับหลายๆ อย่างมันคื,th,2022-04-24,,[],,0.0,1013.0,0.0
ต่างโลก,Garfield_cb,RT netellaa ขอด่าอิจีนอีกอย่างได้ป่ะ คืออิopคนนั้นอ่ะเอาคลิปไปลงในเว่ยด้วยเว้ยยังไม่ลบนะแล้วลองเอาคอมเม้นที่คนกดไลค์มากที่สุดไปแปลแม่งหัว,th,2022-04-24,,[],negative,0.0,45.0,80.0
ต่างโลก,Ton31333413,ความรู้สึกเราเหมือนอะไรไม่รู้ เขี่ยทิ้งเหมือนผักเหมือนปลาเหมือนเศษอาหารเหมือนหมูเหมือนหมา งี้ก็ไม่ต่างจากทุ่งหญ้าใบหญ้า หรือเราควรไม่มีชีวิตคือสิ่งถูกต้อง เพราะไม่มีเราบนโลกคงโอเคกว่าการมีเรา ปล่อยคืนสู่ธรรมชาติ ไร้ร่าง ไร้จิตวิญญาณ,th,2022-04-24,,[],positive,0.0,0.0,80.0
