Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
ต่างโลก,OHNIM0330,RT patjers เราใช้ชีวิตกับการใจเย็น พยายามเข้าใจ พยายามคิดถึงมุมของคนอื่น ความเป็นไปได้ของคนอื่นเพื่อหาเข้าใจในตัวคนต่างกันมาตลอดอะ แล้วก็,th,2022-04-25,,[],positive,0.0,68.0,96.0
ต่างโลก,lifeisveryyhard,RT PEARLs ทวิตเตอร์ปีหลังๆมา toxic มากจริงๆ ในเรื่องการแสดงความคิดเห็น การวิจารณ์ไม่ว่าเรื่องอะไร ทุกคนยึดบาร์คุณธรรมตัวเองจนเหมือนลืมไ,th,2022-04-25,,[],negative,0.0,4927.0,88.89
ต่างโลก,Shezzirox,RT greenpeaceth เพนกวิน Penguin เป็นนกขนาดใหญ่ที่บินไม่ได้ อาศัยอยู่บริเวณซีกโลกใต้ แต่ละสายพันธุ์จะมีลักษณะที่แตกต่างกันออกไป โดยเราสา,th,2022-04-25,,[],,0.0,6.0,0.0
ต่างโลก,happyeppii,RT forning หนิงหนิงคนที่เนติเซนเกาหลีบอกว่าทำได้แย่ บอกว่าทุกคนทำได้ดีหมดยกเว้นหนิงหนิง แต่น้องกลับติดเทรนโลกสูงสุดถึงอันดับ และติดเทร,th,2022-04-25,,[],positive,0.0,478.0,66.67
ต่างโลก,wewew1998,RT forning หนิงหนิงคนที่เนติเซนเกาหลีบอกว่าทำได้แย่ บอกว่าทุกคนทำได้ดีหมดยกเว้นหนิงหนิง แต่น้องกลับติดเทรนโลกสูงสุดถึงอันดับ และติดเทร,th,2022-04-25,YG entertainment,[],positive,0.0,165.0,66.67
ต่างโลก,cutiepinkperson,RT forning หนิงหนิงคนที่เนติเซนเกาหลีบอกว่าทำได้แย่ บอกว่าทุกคนทำได้ดีหมดยกเว้นหนิงหนิง แต่น้องกลับติดเทรนโลกสูงสุดถึงอันดับ และติดเทร,th,2022-04-25,the promise neverland,[],positive,0.0,101.0,66.67
ต่างโลก,JS_YJ_1728,RT bnjet แต่บพทัวร์คอนแล้วนะ แค่นี้ก็ต่างกันมากๆๆๆแล้ว วงนึงเคยแสดงต่อหน้าคนจริงๆแค่ครั้ง กับอีกวงไปทัวร์คอนรอบโลก ความเจนเวทีมันต่าง,th,2022-04-25,,[],,0.0,468.0,0.0
ต่างโลก,BlackpinkIlove8,RT forning หนิงหนิงคนที่เนติเซนเกาหลีบอกว่าทำได้แย่ บอกว่าทุกคนทำได้ดีหมดยกเว้นหนิงหนิง แต่น้องกลับติดเทรนโลกสูงสุดถึงอันดับ และติดเทร,th,2022-04-25,,[],positive,0.0,131.0,66.67
ต่างโลก,Ing_Supportwt,RT LadyWeiss DekD Chapter ชีวิตใหม่ที่ต่างโลกและบุรุษปริศนาเมื่อมีผู้มาหาอาคาน่าแบบงง ๆ ลานแดนแฟนซี,th,2022-04-25,ฝากโปรโมตแบนเนอร์ทักเดมได้เลย~,['ลานแดนแฟนซ'],negative,0.0,2.0,66.67
ต่างโลก,galaxyfinefine,RT jlhx เอดเอ็มมันทำเหมือนถ้า exo รวมตัวกันโลกจะสะเทือนอะ ก็เข้าใจว่าเค้าเปนมนุดต่างดาว แต่ก็อยู่ด้วยกันได้มั้ย สิบปีแล้ว เค้ารู้จักเ,th,2022-04-25,20XX,[],positive,0.0,390.0,66.67
ต่างโลก,emornaomm,RT jlhx เอดเอ็มมันทำเหมือนถ้า exo รวมตัวกันโลกจะสะเทือนอะ ก็เข้าใจว่าเค้าเปนมนุดต่างดาว แต่ก็อยู่ด้วยกันได้มั้ย สิบปีแล้ว เค้ารู้จักเ,th,2022-04-25,"กรุงเทพมหานคร, ประเทศไทย",[],positive,0.0,75.0,66.67
ต่างโลก,beyourlightvv,RT jammamyy ใจร้ายตรงที่กล้าพูด judge คสพคนอื่นแบบมั่นอกมั่นใจอะ แล้วแซะเรื่องเลิกแค่นาทีคือใช้ไม้บรรทัดตัวเองสุดๆ ต่างคู่ต่างเรื่องราว,th,2022-04-25,,[],negative,0.0,79.0,80.0
ต่างโลก,bell0sortorqtt_,RT forning หนิงหนิงคนที่เนติเซนเกาหลีบอกว่าทำได้แย่ บอกว่าทุกคนทำได้ดีหมดยกเว้นหนิงหนิง แต่น้องกลับติดเทรนโลกสูงสุดถึงอันดับ และติดเทร,th,2022-04-25,⠀ ⠀ 𓎭 𓈒 🏹she / her — infp ˖ ⑅ ☁️ིྀ 𓈒 ﾟ ,[],positive,0.0,966.0,66.67
ต่างโลก,usanee2543,RT fernseelee โลกนี้มันโหดร้ายจัง ทรีตคนต่างกันเพราะรูปร่าง พูดจาเมคฟันสนุกสนานกับสรีสระคนอื่น รณรงค์กันแทบตายแต่ก็ยังเจอคนแบบนี้ในสังคมอ,th,2022-04-25,Thailand,[],negative,0.0,2.0,60.0
ต่างโลก,ohse_mayy9496,RT jlhx เอดเอ็มมันทำเหมือนถ้า exo รวมตัวกันโลกจะสะเทือนอะ ก็เข้าใจว่าเค้าเปนมนุดต่างดาว แต่ก็อยู่ด้วยกันได้มั้ย สิบปีแล้ว เค้ารู้จักเ,th,2022-04-25,엑소엘 | 우승단 | 뭊,[],positive,0.0,437.0,66.67
ต่างโลก,dxxrdj,RT jlhx เอดเอ็มมันทำเหมือนถ้า exo รวมตัวกันโลกจะสะเทือนอะ ก็เข้าใจว่าเค้าเปนมนุดต่างดาว แต่ก็อยู่ด้วยกันได้มั้ย สิบปีแล้ว เค้ารู้จักเ,th,2022-04-25,카디 찬백 재도 맠젠,[],positive,0.0,75.0,66.67
