Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
ต่างโลก,zeeiIl,RT spepae zeeiIl Brownbaby เด็กพวกนี้เหมือนอยู่โลกคู่ขนานกับเราเลยแฮะ ต่างจังหวัดนี่ไปจังหวัดไหน ก็เห็นห้องสมุดประชาชน แถมในฟ,th,2022-04-08,ตามสายLAN,[],,0.0,1.0,0.0
ต่างโลก,Kera_zh,RT poppymamie จะอยู่มุมไหนของโลกก็บอกน้องเคอไปเถอะค่ะ น้องทักทายต่างชาติทุกไลฟ์ น่าร้ากกกกกKEYU KUAISHOU LIVEZKYx,th,2022-04-08,,['ZKYx快手直播'],positive,0.0,25.0,66.67
ต่างโลก,2003_MMIII,RT SongNaja และ Top Album Sales เป็นต้นสนขต่างประเทศทั่วโลกกำลังให้ความสนใจสตคอย่างมากรายการวาไรตี้วงการบันเทิงเมกาได้ทำการประเมินไ,th,2022-04-08,,[],negative,0.0,31.0,66.67
ต่างโลก,melo_baiteay,RT TutorTogetherTH K แล้วนะคนเก่งง เป็นมนุษย์ต่างดาวที่มีมนุษย์โลกรักตั้ง K แหนะ ถ้าได้อยู่ไปเรื่อย ๆ จะต้องมีคนรักเพิ่มขึ้นแน่ๆ,th,2022-04-08,,[],positive,0.0,116.0,94.74
ต่างโลก,Palaloyyyyyyy22,RT TsMT หมายถึงต่างหูสวยหรอครับ คุณอะครับ หนูณฐแหละ สวยๆๆๆ อ้ากกกกกถึงนอกโลก แม้กคนคลั่งรักMaxNat พี่เเม้กน้องณฐ,th,2022-04-08,,"['MaxNat', 'พ']",positive,0.0,1.0,96.0
ต่างโลก,46FAYS,RT xxHyukxx ชอบที่น้องหลิวอวี่ทำความเข้าใจว่าแฟนคลับแต่ละคนต่างก็มีด้านใดด้านนึงของตัวเองที่เขาชอบมากเป็นพิเศษ เขาเข้าใจในสิ่งที่แฟนคลับเ,th,2022-04-08,,[],positive,0.0,29.0,97.3
ต่างโลก,KBEAR605,RT sorkorlao วันนี้กูอายุ ปีบริบูรณ์แล้ว พอมองย้อนกลับไปเมื่อ ปีที่แล้วตอนกู อายุ ปี ความคิด attitude การมองโลก การเข้าใจคนอื่น,th,2022-04-08,"Bangkok, Thailand",[],positive,0.0,335.0,66.67
ต่างโลก,teekleeeeee,RT sorkorlao วันนี้กูอายุ ปีบริบูรณ์แล้ว พอมองย้อนกลับไปเมื่อ ปีที่แล้วตอนกู อายุ ปี ความคิด attitude การมองโลก การเข้าใจคนอื่น,th,2022-04-08,,[],positive,0.0,335.0,66.67
ต่างโลก,yxkyxkyxkk,RT Gtothetop เมมเบอร์ไม่ต่อสัญญา เราต่างรู้ดีมันหมายถึงอะไร ทุกโอกาสในการจะกลับมาเจอกัน จากที่ยากอยู่แล้วมันยากขึ้นไปอีก ไม่ว่าด้อมไหน,th,2022-04-08,,[],negative,0.0,31.0,90.0
ต่างโลก,thylkrm_bz,RT beloved ELLEMEN เวยป๋อ ลู่หานหลงใหลในการวางตัวเองไว้ที่จุดเริ่มต้นแม้ร้องเพลงมานาน จุดเริ่มต้นหมายถึงรูปลักษณ์ใหม่และห,th,2022-04-08,,[],positive,0.0,122.0,66.67
ต่างโลก,terapygh,RT meepol วงนี้ตีตลาดโลกได้แน่ๆ จุดกระแส TPOP ได้ไม่ยาก สังเกตจากคนที่มาดู รวมถึงฟคชาวต่างชาติที่มาเดิน CTW บางคนถึงกับซูฮกให้เลย พว,th,2022-04-08,ไหน้ำผึ้งของพูห์,[],positive,0.0,125.0,66.67
ต่างโลก,K_JINT,รีล่า ใช่เรื่องต่างโลกเมื่อวานปะ เข้าไปดูก็ไม่คิดว่าจะมี ไม่ได้เลื่อนมองเม้น ดูในป๊อบอะ มาเห็นอีกทีมีในมิวส์ด้วย,th,2022-04-08,พระเอกโชเน็นน่ารักทุกคน💗🤏🏻,[],,0.0,0.0,0.0
ต่างโลก,Lillyy_Zzn,RT tianaliterally โจวเจิ้นหนานเป็นคนที่มองโลกได้ต่างมาก ไม่ว่าจะเป็นท็อปปิคเล็กๆน้อยๆขนาดไหนถ้าหนานไม่เข้าใจแค่นิดเดียว หนานจะใช้เวลากับ,th,2022-04-08,,[],negative,0.0,98.0,75.0
ต่างโลก,thegodPyraD,GKbuddynsomnia สรุปคือไม่ใช่แค่โลกแตกแล้วแต่เป็นทั้งทางช้างเผือกเลย งั้นจะเห็นมะนาวต่างดุดในเอมวีก็ไม่แปลกใจแล้วซินะ,th,2022-04-08,In your dream,[],positive,0.0,0.0,66.67
ต่างโลก,causeimblue,RT SeoulnieV วันๆเอาแต่วิจารณ์วงคนอื่นแต่วงตัวเองไม่มีคนวิจารณ์เพราะไม่มีคนรู้จักนี่สินะวงระดับโลกกับระดับอบตมันต่างกันคงไม่ต้องบอกนะว่าว,th,2022-04-08,ARMY,[],negative,0.0,40.0,80.0
ต่างโลก,moonsonnn,เคอแพทคือหยินหยางที่แท้จริงอะ เหมือนจะมีไลฟ์สไตล์ที่ต่างกัน แต่ก็แอบมีความเหมือนกันในหลายๆเรื่องเคยทำเคยดู ชอบอะไรบางอย่างเหมือนๆกัน โลกนี้ช่างเหวี่ยงคู่แท้มาเจอกันจริงๆ เก่งที่สุด,th,2022-04-08,เคอแพททททททททททททททท มายัง ?,[],positive,0.0,0.0,75.0
ต่างโลก,Immine94,RT poppymamie จะอยู่มุมไหนของโลกก็บอกน้องเคอไปเถอะค่ะ น้องทักทายต่างชาติทุกไลฟ์ น่าร้ากกกกกKEYU KUAISHOU LIVEZKYx,th,2022-04-08,𝕤𝕖𝕙𝕦𝕟 𝕟𝕚𝕟𝕖 𝕜𝕖𝕪𝕦♥︎,['ZKYx快手直播'],positive,0.0,25.0,66.67
ต่างโลก,Arena_sn,RT ToKhonsirung โลกของความเป็นจริงมิได้สวยงามมากมายหรอกเราต่างรู้ แต่สิ่งที่เธอทำให้ดูต่างหากที่ทำให้เห็นว่าโลกนั้นสวยงามมากมายMobileB,th,2022-04-08,,['MobileB'],positive,0.0,20.0,90.0
ต่างโลก,yyaovc,RT Allbrightvc น้งไบร์ทหล่อมาก หล่อมาก หล่อสุดในใจแม่ ไม่มีใครเทียบได้เลย ยืนหนึ่งในดวงใจ ลูกแม่หล่อที้สุดในโลก ไใรับความเห็นต่างLaysM,th,2022-04-08,only 👉,['LaysM'],positive,0.0,423.0,94.12
