Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
ต่างโลก,PannaKaewmalai,RT wangkanghong Unrulycat ไม่อย่างนั้นมันจะเป็นโสเภณีมากที่สุดในโลกได้ยังไง มันชั่วมันก็สร้างแต่ความชั่วส่งเสริมให้ผัวไปข่มขืนชาว,th,2022-04-16,República de Tailandia,[],negative,0.0,3.0,80.0
ต่างโลก,GaiPingz,RT marinbforq ทำไมชาวเน็ตถึงชอบคิดว่าตัวเองบาร์ศีลธรรมสูงส่งเที่ยงแท้กันจังเลยอะ ฉันถูกต้อง ฉันแน่นอน รับบทสอนชาวบ้านด้วยไม้บรรทัดของตัว,th,2022-04-16,For FA n Novel,[],positive,0.0,23567.0,92.31
ต่างโลก,salanaee,RT loserasf ขอนิดนึง การลบอีเมลไม่ได้ช่วยลดโลกร้อนเลยนะ ตอนนั้นเราทวิตไปเพราะเห็นข่าวจากทวิตของอินเตอ blockdit ต่าง ๆ แล้วก็มีคนมาโควทใ,th,2022-04-16,,[],,0.0,7151.0,0.0
ต่างโลก,_deppiis,RT plup มิลลี่คือนักร้อง tpop คนเเรกที่สามารถขึ้นเทศกาลดนตรีที่ใหญ่สุดของโลกได้ เป็นสร้างประวัติศาสตร์ในกับศิลปินไทยได้เเละมิลลี่เป็น,th,2022-04-16,วกล,[],,0.0,1128.0,0.0
ต่างโลก,roberteq22,RT plup มิลลี่คือนักร้อง tpop คนเเรกที่สามารถขึ้นเทศกาลดนตรีที่ใหญ่สุดของโลกได้ เป็นสร้างประวัติศาสตร์ในกับศิลปินไทยได้เเละมิลลี่เป็น,th,2022-04-16,Thailand,[],,0.0,977.0,0.0
ต่างโลก,mstinnyvinny,RT marinbforq ทำไมชาวเน็ตถึงชอบคิดว่าตัวเองบาร์ศีลธรรมสูงส่งเที่ยงแท้กันจังเลยอะ ฉันถูกต้อง ฉันแน่นอน รับบทสอนชาวบ้านด้วยไม้บรรทัดของตัว,th,2022-04-16,,[],positive,0.0,23384.0,92.31
ต่างโลก,xsCPOCggvPN8oT7,RT kkkuriDK คุริรินอยากเขียนอยากเห็นดิลุคที่มาจากอนาคตไม่ก็โลกคู่ขนานโผล่มาไรงี้ แบบในโลกนั้นๆเคยะตายอ่ะนะ ดิลุคคนนี้ก็เลยจะค่อน,th,2022-04-16,,['ค'],,0.0,39.0,0.0
ต่างโลก,fang_kyung,RT mumutorr ติวเตอร์คลั่งรักเกินไปป่ะ คำว่ารัก คำ ก็คือยกให้มุยิมหมดเลย รักยิม รักมนุษย์ต่างดาว รักแมว รักจังเลยจ่ะ พ่อคนคลั่,th,2022-04-16,solar system,[],positive,0.0,169.0,99.45
ต่างโลก,knomtoey,RT pipiewgh เราขอแชร์วิธีการช่วยโลกเราแบบง่ายๆที่ใครๆก็ทำได้นะคะ เราแนะนำเว็บนี้เลยค่ะ ecosia เว็บนี้มีลักษณะคล้ายกูเกิลแต่จะต่างออกไปกำไ,th,2022-04-16,,[],positive,0.0,9421.0,66.67
ต่างโลก,ddaemo_n,RT Bamabr Milli ศิลปินไทยอายุ ปีดังไกลถึงต่างแดน ได้ข้ึนแสดงเป็นคนไทยคนแรกที่ได้แสดงบน Main Stage ที่งานเทศกาลดนตรีที่มีชื่อเสียงที่,th,2022-04-16,⟡⌗♡*:･ﾟ,['Milli'],positive,0.0,261.0,66.67
ต่างโลก,muyimsocute,RT mumutorr ติวเตอร์คลั่งรักเกินไปป่ะ คำว่ารัก คำ ก็คือยกให้มุยิมหมดเลย รักยิม รักมนุษย์ต่างดาว รักแมว รักจังเลยจ่ะ พ่อคนคลั่,th,2022-04-16,,[],positive,0.0,132.0,99.45
ต่างโลก,Saintwhite,RT ISBN สรุป FMA ตัว เฉพาะซัน เอ็ด พระเอกโชเน็นจัมป์ อัล ความหวังท่วม ซีเครทมีแม๋ว รอย มาต่างโลกก็ยังตั้งใจ,th,2022-04-16,タイ ,[],,0.0,3.0,0.0
ต่างโลก,summersady,RT marinbforq ทำไมชาวเน็ตถึงชอบคิดว่าตัวเองบาร์ศีลธรรมสูงส่งเที่ยงแท้กันจังเลยอะ ฉันถูกต้อง ฉันแน่นอน รับบทสอนชาวบ้านด้วยไม้บรรทัดของตัว,th,2022-04-16,,[],positive,0.0,23464.0,92.31
ต่างโลก,arm_spr,RT marinbforq ทำไมชาวเน็ตถึงชอบคิดว่าตัวเองบาร์ศีลธรรมสูงส่งเที่ยงแท้กันจังเลยอะ ฉันถูกต้อง ฉันแน่นอน รับบทสอนชาวบ้านด้วยไม้บรรทัดของตัว,th,2022-04-16,ประเทศไทย,[],positive,0.0,23353.0,92.31
ต่างโลก,rose112740,RT RevolutionRose พูดถึงสเตจที่โคเชลล่า จะว่าอวยเมนก็ได้ แต่โรเซ่เซนส์ดีมากในการแสดงดนตรีสด รู้จังหวะการพูด การเล่นมุข มันไม่เหมือนแค่ขึ้,th,2022-04-16,,[],positive,0.0,87.0,83.33
ต่างโลก,poochikapae,RT RevolutionRose พูดถึงสเตจที่โคเชลล่า จะว่าอวยเมนก็ได้ แต่โรเซ่เซนส์ดีมากในการแสดงดนตรีสด รู้จังหวะการพูด การเล่นมุข มันไม่เหมือนแค่ขึ้,th,2022-04-16,ประเทศไทย,[],positive,0.0,269.0,83.33
ต่างโลก,xinyiprincess7,RT plup มิลลี่คือนักร้อง tpop คนเเรกที่สามารถขึ้นเทศกาลดนตรีที่ใหญ่สุดของโลกได้ เป็นสร้างประวัติศาสตร์ในกับศิลปินไทยได้เเละมิลลี่เป็น,th,2022-04-16,เมรุใกล้บ้านคุณ,[],,0.0,1072.0,0.0
ต่างโลก,pyjanseppg,RT ttanxi ตามที่เราเข้าใจนะ ย้อนเวลาเปลี่ยนชะตา ไม่ได้ย้อนเวลากลับไปในโลกที่นางเอกอยู่ เพราะอนาคตจะต้องเปลี่ยนไปด้วย เช่น นางเอกทำข้อสอบ,th,2022-04-16,,[],,0.0,1.0,0.0
ต่างโลก,ST_STAR97,RT ThestTower Congratulation my soninlaw ขอให้มนุษย์โลกและมนุษย์ต่างดาวรักเธอมากขึ้นๆๆๆๆ ทุกวันเลยน้า KtoKTheBestofTUTOR http,th,2022-04-16,,['100Kto300KTheBestofTUTOR'],positive,0.0,6.0,75.0
