Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
ต่างโลก,BAMLEK_,RT kjm ก่อนขึ้นเวทีพวกเราต่างแยกย้ายกันไปทำให้เครียดกว่าเดิมแต่เพราะเปิดไมค์และอินเอียร์ไว้อ่าไมค์คุยกันได้รู้สึกว่าเราอยู่ใน,th,2022-04-05,ติดตามสถานะของที่คุณสั่ง👇🏻,[],negative,0.0,690.0,75.0
ต่างโลก,jeerawat13,RT lipsmagazineth พาทุกคนไปพบกับ Colors Scheme ที่มีมากมายหลากหลายเฉดบนโลกใบนี้ ผ่านมุมมองแฟชั่น จนกลายมาเป็นแฟชั่นเซ็ต Evolutions of t,th,2022-04-05,,[],,0.0,23.0,0.0
ต่างโลก,youmyminee,RT ChipperChom ใครจะเหมาะสมกันกว่าป๋อจ้านไม่มีอีกแล้วบนโลกใบนี้ คนนึงขี่มอไซค์ ไถสเก็ตบอร์ด เล่นเซิร์ฟได้ ขับเจ็ทสกีเป็น ส่วนอีกคนทำอาหา,th,2022-04-05,,[],positive,0.0,87.0,66.67
ต่างโลก,ChaCo1447,RT PhantomWispIIC พูดถึงพวกที่ตายแล้วไปเกิดใหม่ต่างโลก มีอย่างเดียวที่เสียดายมากเวลาคนเขียนไม่ใส่ไปอะ แบบ ตัวเอกโดยเฉพาะที่ตายแบบผิดธรร,th,2022-04-05,"เมืองผีในใจเธอ,ประเทศไทย",[],negative,0.0,109.0,80.0
ต่างโลก,Thitiiiiiiiiii,RT TTSANG ตัวเอกต้องมีสบถด่านักเขียนบ้างแน่นอนว่าเห้ จะเอาเซตติ้งไหนแนวเรื่องอะไรก็เลือกมาสักอย่างสิฟะAlso นักเขียนบังเอิญโดนส่งมา,th,2022-04-05,,[],negative,0.0,96.0,92.31
ต่างโลก,7I3aXWywtdjjyzr,RT Phatum เจอเล่ห์เหลี่ยมของนักแสดงตลกโลก จอมสร้างภาพ Fakenews รมตต่างประเทศรัสเซียบอก ตรูปวดกะบาลกับมันจริงๆ มานั่งแก้ข่าวพวก จัดฉาก,th,2022-04-05,"จ.ฉะเชิงเทรา, ประเทศไทย",[],negative,0.0,19.0,80.0
ต่างโลก,nppkpd,RT vwictoryz ทุกคน เรื่องนี้คือดีมากกก แบบโคตรน่ารัก แนะนำๆๆ สาวสามสิบไม่เป็นแล้วผู้กล้าไปเปิดบุ๊คคาเฟ่ที่ต่างโลกดีกว่า ตามชื่อเรื่,th,2022-04-05,วังเวง,[],positive,0.0,111.0,98.36
ต่างโลก,nam_supatsara,RT PhantomWispIIC พูดถึงพวกที่ตายแล้วไปเกิดใหม่ต่างโลก มีอย่างเดียวที่เสียดายมากเวลาคนเขียนไม่ใส่ไปอะ แบบ ตัวเอกโดยเฉพาะที่ตายแบบผิดธรร,th,2022-04-05,,[],negative,0.0,109.0,80.0
ต่างโลก,bluemoonsaturn,RT babieyunnie ยกให้น้องเจคเป็นคนที่หัวเราะได้น่ารักที่สุดในโลก ไม่รับฟังความคิดเห็นต่าง,th,2022-04-05,,[],positive,0.0,8.0,80.0
ต่างโลก,n_r_a_e_,RT PhantomWispIIC พูดถึงพวกที่ตายแล้วไปเกิดใหม่ต่างโลก มีอย่างเดียวที่เสียดายมากเวลาคนเขียนไม่ใส่ไปอะ แบบ ตัวเอกโดยเฉพาะที่ตายแบบผิดธรร,th,2022-04-05,หลัง4ทุ่มแจ้งเตือนไม่เด้ง,[],negative,0.0,287.0,80.0
ต่างโลก,Fuwadaiji,RT PhantomWispIIC พูดถึงพวกที่ตายแล้วไปเกิดใหม่ต่างโลก มีอย่างเดียวที่เสียดายมากเวลาคนเขียนไม่ใส่ไปอะ แบบ ตัวเอกโดยเฉพาะที่ตายแบบผิดธรร,th,2022-04-05,,[],negative,0.0,144.0,80.0
ต่างโลก,junexshnew,RT ChipperChom ใครจะเหมาะสมกันกว่าป๋อจ้านไม่มีอีกแล้วบนโลกใบนี้ คนนึงขี่มอไซค์ ไถสเก็ตบอร์ด เล่นเซิร์ฟได้ ขับเจ็ทสกีเป็น ส่วนอีกคนทำอาหา,th,2022-04-05,อวิ๋นเซินปู้จื่อฉู เมืองกูซู ,[],positive,0.0,62.0,66.67
ต่างโลก,BPSunshine4,RT nallalisa แต่เข้าใจนะว่าจุดที่พึ่งเริ่มเดบิวต์ กับจุดที่ประสบความสำเร็จแล้ว มันแตกต่างกันเลยคิดว่าแฟนด้อมลิซ่าจะ can control ทุกๆ a,th,2022-04-05,BLΛƆKPIИK 是心 🖤💗,[],positive,0.0,23.0,80.0
ต่างโลก,minpury,RT PhantomWispIIC พูดถึงพวกที่ตายแล้วไปเกิดใหม่ต่างโลก มีอย่างเดียวที่เสียดายมากเวลาคนเขียนไม่ใส่ไปอะ แบบ ตัวเอกโดยเฉพาะที่ตายแบบผิดธรร,th,2022-04-05,,[],negative,0.0,86.0,80.0
ต่างโลก,kitds_part,RT PhantomWispIIC พูดถึงพวกที่ตายแล้วไปเกิดใหม่ต่างโลก มีอย่างเดียวที่เสียดายมากเวลาคนเขียนไม่ใส่ไปอะ แบบ ตัวเอกโดยเฉพาะที่ตายแบบผิดธรร,th,2022-04-05,∞,[],negative,0.0,41.0,80.0
ต่างโลก,eyangwajingjing,RT ChipperChom ใครจะเหมาะสมกันกว่าป๋อจ้านไม่มีอีกแล้วบนโลกใบนี้ คนนึงขี่มอไซค์ ไถสเก็ตบอร์ด เล่นเซิร์ฟได้ ขับเจ็ทสกีเป็น ส่วนอีกคนทำอาหา,th,2022-04-05,,[],positive,0.0,152.0,66.67
ต่างโลก,coolguy_85x105,RT ChipperChom ใครจะเหมาะสมกันกว่าป๋อจ้านไม่มีอีกแล้วบนโลกใบนี้ คนนึงขี่มอไซค์ ไถสเก็ตบอร์ด เล่นเซิร์ฟได้ ขับเจ็ทสกีเป็น ส่วนอีกคนทำอาหา,th,2022-04-05,,[],positive,0.0,23.0,66.67
ต่างโลก,universeis2,RT issearnn รู้สึกว่าเค้าเริ่มเข้าไปอยู่โลกของกันและกันมากขึ้นเรื่อยๆแล้ว จากที่เคยบอกว่า activity ต่างกัน แล้วดูตอนนี้พาไปกันไปทำสิ่งที่,th,2022-04-05,,[],,0.0,27.0,0.0
ต่างโลก,SK_OCC,RT ChipperChom ใครจะเหมาะสมกันกว่าป๋อจ้านไม่มีอีกแล้วบนโลกใบนี้ คนนึงขี่มอไซค์ ไถสเก็ตบอร์ด เล่นเซิร์ฟได้ ขับเจ็ทสกีเป็น ส่วนอีกคนทำอาหา,th,2022-04-05,"Bangkok, Thailand",[],positive,0.0,23.0,66.67
