Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
ต่างโลก,ram_baaa,RT takkyx บิ๊กซีราชดำริ นักท่องเที่ยวต่างชาติเพียบเลย ซื้อเหมือนกับว่าพรุ่งนี้น้ำจะท่วมโลก อลหม่านไปหมด ช่องคิดตังค์เต็มทุกช่อง ทุกคนดูอั,th,2022-05-02,,[],,0.0,21.0,0.0
ต่างโลก,9yKJuZnv37r4EAm,Unrulycat มันตาลปัตรวิกลจริตไปหมดละ ทั่วโลกรู้เห็นว่าปูตินขั้ข้ารุกรานทำลายเข่นฆ่าประชากรบ้านเมืองยูเครนยังไง มันยังหน้าด้านปอมอพูดแบบนี้ได้อีกไม่ต่างจากทรราชผดก อหต เล๊ย,th,2022-05-02,,[],negative,0.0,0.0,97.96
ต่างโลก,thebbmoments,RT EFMSTATION อันดับที่ KingDoubleBDay แท็กฉลองวันคล้ายวันเกิดครบรอบ ปีของ แบมแบมกันต์พิมุกต์ ภูวกุล ที่แฟนคลับทั่วโลกต่างออกมาท,th,2022-05-02,,['KingDoubleBDay'],positive,0.0,467.0,66.67
ต่างโลก,TifFaNy_9member,สิ้นเสียงชี้แจงทัวร์ลง โลกโซเชียลต่างวิพากษ์วิจารณ์โหมกระหน่ำ องค์กรตำรวจสาดเสียเทเสีย ผสมโรงเคลื่อนไหวบุกร้อง ดีเอสไอรับเป็นคดีพิเศษ แตงโมต้องได้รับความยุติธรรม DSIแตงโม,th,2022-05-02,Snsd9member_Mamamoo,"['แตงโมต', 'DSIแตงโม']",positive,0.0,0.0,85.71
ต่างโลก,_9215_,BPatama เกินกำหนดเวลาชำระเงินแล้ว กรุณาอย่าทำให้ชาวต่างชาติมองนิสัยของคนไทยไม่ดีเพราะนิสัยของคุณเพียงคนเดียว ฉันเป็นคนต่างชาติ ไม่อย่างนั้นฉันจะวิจารณ์คุณในทุกโลกออนไลน์ อย่าทำตัวเป็นบุคคลอันตราย กรุณาคืนเงินของฉันโดยเร็ว ฉันทำงานในประเทศไทยและมีเพื่อนชาวไทยหลายคน,th,2022-05-02,タイ王国,[],negative,0.0,0.0,92.31
ต่างโลก,Rattiya112,RT EFMSTATION อันดับที่ KingDoubleBDay แท็กฉลองวันคล้ายวันเกิดครบรอบ ปีของ แบมแบมกันต์พิมุกต์ ภูวกุล ที่แฟนคลับทั่วโลกต่างออกมาท,th,2022-05-02,"จ.ชลบุรี, ประเทศไทย",['KingDoubleBDay'],positive,0.0,1116.0,66.67
ต่างโลก,NKruadthaisong,RT yaikana Free Fire The Battle Explorer จะมาบอกเล่าประสบการณ์สุดมันส์ ถึงเหตุผลสำคัญว่าทำไมใคร ๆ ก็ต่างพากันเล่นและหลงรัก Free Fire จน,th,2022-05-02,,[],positive,0.0,16.0,75.0
ต่างโลก,msilrdy,RT EFMSTATION อันดับที่ KingDoubleBDay แท็กฉลองวันคล้ายวันเกิดครบรอบ ปีของ แบมแบมกันต์พิมุกต์ ภูวกุล ที่แฟนคลับทั่วโลกต่างออกมาท,th,2022-05-02,"Los Angeles, CA",['KingDoubleBDay'],positive,0.0,17.0,66.67
ต่างโลก,53SKY97BM,RT seriesraiwan ชอบตอนของคนมาก ปมขัดแย้งระหว่างนักเลงกับผีพนัน พ่อเลี้ยงเดี่ยวที่ถูกเมียทิ้ง และลูกๆที่รักกันเองจนท้อง เป็นรสชาติชีวิตอี,th,2022-05-02,빵왼 밀른,[],positive,0.0,96.0,60.0
ต่างโลก,10saysmeow,RT seriesraiwan ชอบตอนของคนมาก ปมขัดแย้งระหว่างนักเลงกับผีพนัน พ่อเลี้ยงเดี่ยวที่ถูกเมียทิ้ง และลูกๆที่รักกันเองจนท้อง เป็นรสชาติชีวิตอี,th,2022-05-02,taeten jaeten doten,[],positive,0.0,80.0,60.0
ต่างโลก,Nutnajar1,RT giftmeme ตอนนี้อยาก reset ชีวิต ถ้าชีวิตเป็นนิยาย ป่านนี้เราต้องได้ไปใช้ชีวิตต่างโลกแล้ว แคนดิเดต loser,th,2022-05-02,,[],,0.0,86.0,0.0
ต่างโลก,gdream__,RT iamZEON สูญสิ้นที่ต่างโลก Isekai Shikkaku จะมี ประกาศข่าว ในช่วงฤดูร้อน,th,2022-05-02,IG: gdream__,[],negative,0.0,101.0,66.67
ต่างโลก,outclasslife,beat โธ่ไอ้ควาย เขารู้กันทั้งโลก ขนาดบ้านหมามันยังปล้น มึงก็รู้แต่มีงจะรั้นเหมือนเด็กๆ ไง มันพกบ้านหมาไว้ดูต่างหน้าแม่มันมั้ง,th,2022-05-02,,[],negative,0.0,0.0,75.0
ต่างโลก,lillymild_,RT SRKLYST ต่างคนต่างโลกเอียงเว่อ อีกนิดน้องฮายามิจะซบไหล่พี่จิบะแล้วมั้ย,th,2022-05-02,pls read twpf,[],positive,0.0,2.0,75.0
ต่างโลก,oUwsMduVsy8Xzdr,RT TrendforGulf กลัฟ หยิ่น วอร์ แจ็ค เอิร์ท และ สไปรท์ SPDกับสไตล์การเล่น FREEFIRE ที่ต่างกันสุดขั้วจะสายไหนก็ใส่สุดกับการเล่นสุดมันส์,th,2022-05-02,,[],positive,0.0,174.0,75.0
ต่างโลก,Winter_Hunnie,RT GuitarBunnylol กรุณาให้เกียรติคุณ OPY ด้วยนะ เค้าคือพระเจ้าของด้อม เค้าไม่เคยเลือกปฏิบัติ ไม่ว่ารูปหรือคลิปจากที่ไหนทั่วฟ้าเมืองไทยห,th,2022-05-02,Thailand,[],positive,0.0,52.0,88.89
ต่างโลก,feb_ispring,RT PPtripleNNN จากประโยคที่ภวัตบอกว่า นนนยอมทำทุกอย่างที่จะทำให้เข้ากับผมได้ แม้ว่าไลฟ์สไตล์จะต่างกันแค่ไหน ก็ไม่แปลกใจแล้วว่าทำไมนนนใ,th,2022-05-02,,[],positive,0.0,11.0,66.67
ต่างโลก,Y5Ice,RT KeepHuaDoor วันก่อนเล่าเรื่องแปลกในป่าไป วันนี้จิเล่าเรื่องใหม่ เป็นเรื่องแปลกๆในต่างแดน เกิดขึ้นกับในประเทศโปแลนด์ เมืองเล็กๆติดชายแ,th,2022-05-02,,[],negative,0.0,14.0,75.0
