Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
anime,LunaLei_21,RT PridefuISin Must be hard being an anime only One Piece fan on here because manga spoilers be everywhere,en,2022-03-30,,[],negative,0.0,217.0,-0.1458333333333333
anime,roses_are_posi3,RT TheBearCollect Had absolutely blast doing this Brings back childhood memories 1Drop us a Follow RT and like2Tag 3 friends wh,en,2022-03-30,yg entertaiment ,[],positive,0.0,1216.0,0.1
anime,Rosealwayslucky,Jonstorm shinsekaicorp DC hope861053Anime fans adirabigwin EkaList14204806 Dillahluck,en,2022-03-30,Bigwin $1500 ,['1053'],neutral,0.0,0.0,0.0
anime,ellygrace_,R14S5 demon slayer that anime is the best ever,en,2022-03-30,,[],positive,0.0,0.0,1.0
anime,Bea_Vtuber,I just received a gift from D via Throne Gifts Olens Japan Style Turtleneck Sleeveless Open Back Sweater Anime Cosplay Sweater Thank you Wishlist Throne,en,2022-03-30,"btw its pronounced ""B""","['Wishlist', 'Throne']",positive,0.0,0.0,0.3333333333333333
anime,Dudinhaysu,RT NoriShips Happy Birthday Eren ErenJaeger anime,en,2022-03-30,Ela/dela,"['進撃の巨人', 'ErenJaeger', 'anime']",positive,0.0,1267.0,1.0
anime,Pandanymous,RT Zhoesty Guys will be like I want a girl who plays video games watches anime and listens to metal and still wont date trans girls,en,2022-03-30,,[],neutral,0.0,4958.0,0.0
anime,vato01357101,RT SkyVerseNFT SKYVERSE X HIKARIWe are giving away 3x Hikarinfts WL Spots definitely a project to keep an eye on for the anime fans,en,2022-03-30,  HongKong,[],neutral,0.0,9157.0,0.0
anime,bulanpuasawin,RT DiamondFightin1 WL GIVEAWAYWe present a whitelist to all you anime lovers out thereIt is limited to 100 peopleLook,en,2022-03-30,"pulau kapuk, rumah sendiri ",[],negative,0.0,244.0,-0.0357142857142857
anime,azkayaaa,RT poweraot hiii gtlt im kas and im new to anitwt Im looking for mutualsnew friends preferably 18 heres some animemanga im into,en,2022-03-30,"Foz do Iguaçu, Brasil",[],positive,0.0,1.0,0.4161487926136363
anime,tcf5effects,RT Zhoesty Guys will be like I want a girl who plays video games watches anime and listens to metal and still wont date trans girls,en,2022-03-30,"Khánh Hòa, Việt Nam",[],neutral,0.0,4958.0,0.0
anime,ChatriPhvks,คลิปxxxไทย bunnyda แตกในโอนลี่แฟน สาวนางแบบหุ่นเด็ด โดนเสี่ยนัดมาเย็ดที่โรงแรม เปิดห้องเอากันดุๆ เลียหีโม๊กควย จับเย่อหีมันส์ๆ เย็ดสดแตกในคาหี,th,2022-03-30,,[],negative,0.0,0.0,80.0
anime,__GREGJ,Top 5 anime character of all time,en,2022-03-30,,[],positive,0.0,0.0,0.5
anime,wissa_anime,RT IpreferMiracle เหนื่อยมากค่ะ กะจะมาบอกสูตรเนื้อตุ๋นของเรา ที่แบบยังไงก็อร่อย ไม่พลาดเลย แต่แปะแต่รูปไว้ก่อน ถ้าพรุ่งนี้มีแรง เดี๋ยวมาแ,th,2022-03-30,,[],positive,0.0,7145.0,57.14
anime,kimelaminchie,RT GhibliAccount Anime The Wind Rises,en,2022-03-30,kim's,[],neutral,0.0,1545.0,0.0
anime,amresana,RT SkyVerseNFT SKYVERSE X HIKARIWe are giving away 3x Hikarinfts WL Spots definitely a project to keep an eye on for the anime fans,en,2022-03-30,Taiwan,[],neutral,0.0,8013.0,0.0
anime,zit0shit,RT PridefuISin Must be hard being an anime only One Piece fan on here because manga spoilers be everywhere,en,2022-03-30,East blue ,[],negative,0.0,195.0,-0.1458333333333333
anime,arno90833916,RT SkyVerseNFT SKYVERSE X HIKARIWe are giving away 3x Hikarinfts WL Spots definitely a project to keep an eye on for the anime fans,en,2022-03-30,Manila,[],neutral,0.0,6655.0,0.0
anime,wincutieMISSUFE,RT hownNFT Im praying I can Mint one of these Lengendary 1 of 1 KOPandaria NFTs Follow them amp join their Discord to possibly mint,en,2022-03-30,semoga win $50,[],neutral,0.0,588.0,0.0
anime,jjordinair,some of you anime mfs are so weird we need to get bullied again,en,2022-03-30,,[],negative,0.0,0.0,-0.5
anime,RT_ChrisDavis,RT DannyVegito Why does anime food look so good,en,2022-03-30,"Staten Island, NY",[],positive,0.0,1899.0,0.7
anime,zhangjiales,RT KaijiTang Since were on the topic lets go over how I personally eat outside of Anime I do anywhere between 1220 hours worth of A,en,2022-03-30,,[],positive,0.0,147.0,0.0999999999999999
anime,takerutaigaaa,god it feels embarrasing asking for something that has cin in the name in this day and age but this is anime boy Bad Gacha Choices Im talking about,en,2022-03-30,he/they,[],negative,0.0,0.0,-0.6999999999999998
anime,adam_warin,Stranger of Paradise is delightfully anime and dumb plenty of fun to boot,en,2022-03-30,"Auckland, New Zealand",[],positive,0.0,0.0,0.3083333333333333
anime,etherealhelios,RT AoTJewels Congratulations to Attack on Titan for being the only anime with Eren Yeager,en,2022-03-30,Malaysia,[],neutral,0.0,545.0,0.0
anime,Footer_white,RT DannyVegito Why does anime food look so good,en,2022-03-30,,[],positive,0.0,1899.0,0.7
anime,roxanahc24,RT animesvisuaI Anime A Whisker Away,en,2022-03-30,"Tokyo Manji Kai Gang, dude",[],neutral,0.0,3513.0,0.0
anime,SailorSkyeu,RT manjiroasis Tokyo Revengers illustration for Anime Japan 2022,en,2022-03-30,The Moon Kingdom,['東リベ'],neutral,0.0,311.0,0.0
anime,mikroiaa,RT rxxsvns by the age of 18 everyone has to choose their subclass watching anime having sex,en,2022-03-30,,[],neutral,0.0,37.0,0.0
anime,Anime_Afsar,RT nosushi Warrior of the sillys or somethingidk11ONEPIECE1044 onepiece,en,2022-03-30,"Mumbai, India","['ONEPIECE1044', 'onepiece']",neutral,0.0,1074.0,0.0
anime,NitsujKeu,RT KimetsuVizuals Anime Demon Slayer,en,2022-03-30,Cavite ,[],neutral,0.0,1588.0,0.0
anime,deb_meb,RT SkyVerseNFT SKYVERSE X HIKARIWe are giving away 3x Hikarinfts WL Spots definitely a project to keep an eye on for the anime fans,en,2022-03-30,,[],neutral,0.0,6841.0,0.0
anime,hcbbyluv,RT hownNFT Im praying I can Mint one of these Lengendary 1 of 1 KOPandaria NFTs Follow them amp join their Discord to possibly mint,en,2022-03-30,Bumi ,[],neutral,0.0,695.0,0.0
anime,miyukiCatz,RT KimetsuVibings Anime Demon Slayer,en,2022-03-30,any pronouns 14,[],neutral,0.0,921.0,0.0
anime,seijohhq,RT rougecherries hope lets haikyuu gets an anime adaption one day so i can see this animated,en,2022-03-30,20+,[],neutral,0.0,147.0,0.0
anime,imbigwinner2022,RT Jonstorm The 6th quest of Shinsekai is about to begin As a proud Shinsekai Captain I will be selecting true manga fans from our co,en,2022-03-30,"Bali, Indonesia",[],positive,0.0,4035.0,0.575
anime,pineapplebarrel,EhawkjjP24 shaanprk SHINRAMENeth nath7282 pngeets ROXYM7874 reicannon harshwaaa WcWaifu NAUX0029 BankaiSauce Sharkanator1026 realputtputt veezyvangogh She sends me roasted duck gifs in the anime chat erry other day and wants to eat our duck frens,en,2022-03-30,,[],positive,0.0,0.0,0.0375
anime,ash_starmy,gravityvojta Hi I originally do anime style artworks and these are my art samples Dm me if they catch your eyes please,en,2022-03-30,"Dhaka,Bangladesh",[],positive,0.0,0.0,0.375
anime,TrashParticles,RT DannyVegito Why does anime food look so good,en,2022-03-30,,[],positive,0.0,1899.0,0.7
anime,SailorSkyeu,RT bokiizy1 New Drop Jamille 007 The spy lady switched faces App foundation NFTdrops NFTJap,en,2022-03-30,The Moon Kingdom,"['NFTdrops', 'NFTJap']",neutral,0.0,18.0,0.0
anime,LuckyLisaWin,RT Jonstorm The 6th quest of Shinsekai is about to begin As a proud Shinsekai Captain I will be selecting true manga fans from our co,en,2022-03-30,,[],positive,0.0,3703.0,0.575
anime,chandelacerna_,RT ColorfulWeeb McDonalds in anime,en,2022-03-30,912,[],neutral,0.0,1879.0,0.0
anime,binsualchangbin,RT nkkolo87 Crazy how 12 episode romance series carry the anime medium,en,2022-03-30,he/him,[],negative,0.0,249.0,-0.6
anime,neveryourprob,RT AnimexVisual Anime ReLife,en,2022-03-30,,[],neutral,0.0,708.0,0.0
anime,yash_immortal,RT DailyOPMemes Anime watchers being Pirate,en,2022-03-30,Hidden Leaf Village ,[],neutral,0.0,1932.0,0.0
anime,Wansley01,RT SkyVerseNFT SKYVERSE X HIKARIWe are giving away 3x Hikarinfts WL Spots definitely a project to keep an eye on for the anime fans,en,2022-03-30,Taiwan,[],neutral,0.0,6459.0,0.0
anime,jazziato,RT geasswrld stymeed Anime twitter when they find out racism and liking kids is bad,en,2022-03-30,Cuffed don’t try me 🇦🇴/🇵🇪,[],negative,0.0,55.0,-0.6999999999999998
anime,CEOofSHIKIMORI,Top 10 hand to hand fights in anime,en,2022-03-30,Bangladesh,[],positive,0.0,0.0,0.5
anime,barr01981273,RT SkyVerseNFT SKYVERSE X HIKARIWe are giving away 3x Hikarinfts WL Spots definitely a project to keep an eye on for the anime fans,en,2022-03-30,,[],neutral,0.0,5611.0,0.0
anime,JuanCar16596756,RT Postanimes Anime Strike the Blood FINAL,en,2022-03-30,,[],neutral,0.0,136.0,0.0
anime,KamilahLuthfiah,RT HeavenMozaic VTuberYuna AstreaLive2D ShowcaseduolevelingLive2D commissions animation anime VTubeStu,en,2022-03-30,"Bogor, Indonesia","['Live2D', 'commissions', 'animation', 'anime', 'VTubeStu']",neutral,0.0,33.0,0.0
anime,turkes95,RT Jonstorm The 6th quest of Shinsekai is about to begin As a proud Shinsekai Captain I will be selecting true manga fans from our co,en,2022-03-30,Seychelles,[],positive,0.0,3365.0,0.575
anime,samir_016,RT visuaIanimes Anime A Silent Voice,en,2022-03-30,"Dhaka, Bangladesh",[],neutral,0.0,5822.0,0.0
anime,AlvertaFranco8,RT SkyVerseNFT SKYVERSE X HIKARIWe are giving away 3x Hikarinfts WL Spots definitely a project to keep an eye on for the anime fans,en,2022-03-30,,[],neutral,0.0,8761.0,0.0
anime,cangaji_syarif,RT TheBearCollect Had absolutely blast doing this Brings back childhood memories 1Drop us a Follow RT and like2Tag 3 friends wh,en,2022-03-30,barat jakarta Indonesia,[],positive,0.0,1351.0,0.1
anime,shimizu_uu,RT tanyakanrl Cara menjadi anime A Thread,en,2022-03-30,wanna disappear for a while,[],neutral,0.0,96.0,0.0
anime,martinc0ntr3ras,RT AoTJewels 1 year ago today we got one of the most annoying cliffhangers in anime history,en,2022-03-30,,[],negative,0.0,1127.0,-0.15
anime,dulieu_sinclair,RT GaoExkaiser Birth of a new Hero Great Justice Gattai Dai MX FULL TRANSFORMATION animation anime,en,2022-03-30,quelque part,"['animation', 'anime']",positive,0.0,70.0,0.4954545454545454
anime,bestsellersvip,NEW Bstyle Gundam SEED Lacus Clyne Bunny Ver 14 figure MEGAHOUSE Anime toy top collectible collectibles gaming games toys entertainment,en,2022-03-30,,"['top', 'collectible', 'collectibles', 'gaming', 'games', 'toys', 'entertainment']",positive,0.0,0.0,0.0454545454545454
anime,feutaivas,RT FunnyOnePiece Anime One Piece,en,2022-03-30,di rumah,[],neutral,0.0,577.0,0.0
anime,alex_marcos4,RT FunnyOnePiece Anime One Piece,en,2022-03-30,"Gama, Brasília",[],neutral,0.0,215.0,0.0
anime,jojoidcidk,lilsluttybby You lowkey anime,en,2022-03-30,,[],neutral,0.0,0.0,0.0
anime,MasterLiion,RT notcjounin Today we are officially 185 days away from the Bleach Anime return,en,2022-03-30,"Shibuya-ku, Tokyo",[],neutral,0.0,74.0,0.0
anime,curedove,RT hanavbara loona 13 as a 90s anime LOONA,en,2022-03-30,21 • they • white • cbyf,"['LOONA', '이달의소녀']",neutral,0.0,3423.0,0.0
anime,DeDoeDoeDoeDo,RT thewonderofivy I dont care what your opinion on dubs is there is absolutely no reason a movie that was competing with BATMAN paid th,en,2022-03-30,,[],negative,0.0,4009.0,-0.1
anime,ChibiUFO,RT fandompost Asiancrush Adds WakakoZake Anime Streaming Wakakozake news,en,2022-03-30,Canada-Land. He/Him They/Them ,"['Asiancrush', 'Anime', 'Wakakozake', 'news']",neutral,0.0,2.0,0.0
anime,yukari_geez,RT LawnMowermann THE ITALIAN POLICE MADE AN ANIME CALENDAR,en,2022-03-30,,[],neutral,0.0,191.0,0.0
anime,AndraAlys,rchetypes I would watch the HELL out of that anime Your PM announcement is still saved in my most anticipated album,en,2022-03-30,,[],positive,0.0,0.0,0.5
anime,Herbert26165869,RT SkyVerseNFT SKYVERSE X HIKARIWe are giving away 3x Hikarinfts WL Spots definitely a project to keep an eye on for the anime fans,en,2022-03-30,CR,[],neutral,0.0,5609.0,0.0
anime,towkyoisnttaken,RT Niceonami Auto Tight Suit animation animated 3Danimation 3D illustration anime cartoon AnimeArt drawing Blender3d 3dart ar,en,2022-03-30,🌃,"['animation', 'animated', '3Danimation', '3D', 'illustration', 'anime', 'cartoon', 'AnimeArt', 'drawing', 'Blender3d', '3dart', 'ar']",negative,0.0,3.0,-0.1785714285714285
anime,JangarBigWin,RT Jonstorm The 6th quest of Shinsekai is about to begin As a proud Shinsekai Captain I will be selecting true manga fans from our co,en,2022-03-30,"Lebak, Rangkasbitung Banten",[],positive,0.0,3053.0,0.575
anime,jerichobritton,RT AoTJewels 1 year ago today we got one of the most annoying cliffhangers in anime history,en,2022-03-30,In My Dreams,[],negative,0.0,1177.0,-0.15
anime,pulwamuk,RT FunnyOnePiece Anime One Piece,en,2022-03-30,"Pulwama, Kashmir",[],neutral,0.0,318.0,0.0
anime,_swinpi,RT Jonstorm The 6th quest of Shinsekai is about to begin As a proud Shinsekai Captain I will be selecting true manga fans from our co,en,2022-03-30,wins cutie,[],positive,0.0,3280.0,0.575
anime,Tableunstable1,RT SkyVerseNFT SKYVERSE X HIKARIWe are giving away 3x Hikarinfts WL Spots definitely a project to keep an eye on for the anime fans,en,2022-03-30,,[],neutral,0.0,8761.0,0.0
anime,heemzsl,RT Jonstorm The 6th quest of Shinsekai is about to begin As a proud Shinsekai Captain I will be selecting true manga fans from our co,en,2022-03-30,Indonesia,[],positive,0.0,4251.0,0.575
anime,convomfs,this anime movie cries,en,2022-03-30,,[],neutral,0.0,0.0,0.0
anime,akinecoco987,RT akinecoco987 Like a scene from an Anime,en,2022-03-30,日本,[],neutral,0.0,6.0,0.0
anime,ukitakedaily,RT bleachvillians Hello everyone This account will be be posting Bleach villains daily from the manga novels anime Request ar,en,2022-03-30,Soul Society pl/en,[],neutral,0.0,66.0,0.0
anime,ernie40908634,RT SkyVerseNFT SKYVERSE X HIKARIWe are giving away 3x Hikarinfts WL Spots definitely a project to keep an eye on for the anime fans,en,2022-03-30,Singapore,[],neutral,0.0,9157.0,0.0
anime,AmberMacmillan1,What if there like an anime or something idfk and its about the bibble okay Okay so so Jesus is like actually a good guy and god himself is the actual villain so like its father against son idk what the plot would be but itll be good,en,2022-03-30,"Naples, FL",[],positive,0.0,0.0,0.48
anime,MrLynx47602087,RT FunnyOnePiece Anime One Piece,en,2022-03-30,,[],neutral,0.0,2831.0,0.0
anime,snanadongie,RT Jonstorm The 6th quest of Shinsekai is about to begin As a proud Shinsekai Captain I will be selecting true manga fans from our co,en,2022-03-30,,[],positive,0.0,4374.0,0.575
anime,neslowaiss,RT animesvisuaI Anime A Whisker Away,en,2022-03-30,510404423,[],neutral,0.0,4036.0,0.0
anime,Natalia05729538,Custom New designer charmsAnime Acrylic keychain anime animkeychain customacrylickeychain designer cartoonkeychain clearacrylickeychain,en,2022-03-30,"Yiwu,china","['anime', 'animkeychain', 'customacrylickeychain', 'designer', 'cartoonkeychain', 'clearacrylickeychain']",positive,0.0,0.0,0.1363636363636363
anime,MysticHoggoth,MoonKnight SPOILERS Avatars Blue people Love that film You mean the Anime OMG ATLA is canon in the MCU another victoryAnd on top of that maybe MarcSteven is a fan,en,2022-03-30,Sᴀɴᴄᴛᴜᴍ Sᴀɴᴄᴛᴏʀᴜᴍ,['MoonKnight'],positive,0.0,0.0,0.171875
anime,awokwikwak,RT Staticfeels Birthday BoyErenJaeger aot snk erenday fanart AttackOnTitan ShingekiNoKyojin anime manga,en,2022-03-30,"read gepeng, bxb bxg nsfw","['ErenJaeger', 'aot', 'snk', 'erenday', 'fanart', 'AttackOnTitan', 'ShingekiNoKyojin', 'anime', 'manga']",neutral,0.0,787.0,0.0
anime,KazeUncle,RT Tscociopath stymeed Anime nerds when someone tells them liking child pornography is not normal,en,2022-03-30,,[],negative,0.0,51.0,-0.075
anime,mekiventi,RT tomuhotline00 Hello I am Vienna 1617 queer theyshe I play Genshin and Valorant I watch anime too Beware of cursing,en,2022-03-30,🇵🇭 ,[],neutral,0.0,8.0,0.0
anime,Puddince_Macka,I translated Japanese anime Cutie Honey song into English on my weblog,en,2022-03-30,,"['Japanese', 'anime', 'song', 'English', 'weblog']",neutral,0.0,0.0,0.0
anime,KimHowe68358548,RT SkyVerseNFT SKYVERSE X HIKARIWe are giving away 3x Hikarinfts WL Spots definitely a project to keep an eye on for the anime fans,en,2022-03-30,,[],neutral,0.0,9157.0,0.0
anime,Painnextdoor_,They trying to make Gabi a good person but she still worst character in any anime,en,2022-03-30,Wherever Pain Is,[],negative,0.0,0.0,-0.15
anime,isaacestrada5,RT FunnyOnePiece Anime One Piece,en,2022-03-30,PANAMA,[],neutral,0.0,632.0,0.0
anime,zeenittsuu,RT ShiroiFlash hating on anime people enjoy is corny,en,2022-03-30,she/her,[],positive,0.0,123.0,0.4
anime,ppavleshchuk,RT bunniewifey Anime thighs supremacy,en,2022-03-30,,[],neutral,0.0,1856.0,0.0
anime,Izzy74213524,RT AoTJewels Every other anime vs Attack on Titan,en,2022-03-30,,[],negative,0.0,4563.0,-0.125
anime,zecheon,RT SkyVerseNFT SKYVERSE X HIKARIWe are giving away 3x Hikarinfts WL Spots definitely a project to keep an eye on for the anime fans,en,2022-03-30,,[],neutral,0.0,6845.0,0.0
anime,BluBerryArtist,Cyberlord1109 BROO These all looks sick as heck I would totally love too see a Spiderman Anime styled series with these designs,en,2022-03-30,United States,[],negative,0.0,0.0,-0.0446428571428571
anime,ShadyShrimpy,VTuberCringe Some of these dudes acting like disappointed teachers over people on the internet streaming with anime avatars,en,2022-03-30,,[],negative,0.0,0.0,-0.375
anime,nikzito2,RT Zhoesty Guys will be like I want a girl who plays video games watches anime and listens to metal and still wont date trans girls,en,2022-03-30,on my bed maybe,[],neutral,0.0,4924.0,0.0
anime,absoluteschaos,RT panpanvt My lifes an animeWhats the title Yogetsu No Bitches,en,2022-03-30,,[],neutral,0.0,542.0,0.0
anime,veearrvee,RT geasswrld stymeed Anime twitter when they find out racism and liking kids is bad,en,2022-03-30,the other side of a black hole,[],negative,0.0,67.0,-0.6999999999999998
anime,jordanis_Geekn,RT DailyOPMemes Anime watchers being Pirate,en,2022-03-30,"Skyline, San Diego",[],neutral,0.0,1431.0,0.0
anime,isekaigyaru,RT gettinganimated I keep thinking about that tweet asking for more anime with adult relationships so heres thread,en,2022-03-30,,[],positive,0.0,310.0,0.3
anime,teteasschomper,RT visuaIanimes Anime Howls Moving Castle,en,2022-03-30,,[],neutral,0.0,2086.0,0.0
anime,lilth_ra,RT mayorr people who dont watch Anime be thinking they got PhD in maturity,en,2022-03-30,"Johannesburg, South Africa",[],neutral,0.0,444.0,0.0
anime,jarrodkuckelman,RT MZanona And for those keeping track at home here are some of the things McCarthy has had to talk to his members about orgy allegatio,en,2022-03-30,"Lawrence, KS",[],neutral,0.0,1211.0,0.0
