Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
anime,Poisonndavie,RT HxHPictures Anime Hunter x Hunter,en,2022-03-23,"Rosaryville, MD",[],neutral,0.0,713.0,0.0
anime,BokoToku,ButlersRevenge JohnnyJTD tidalpunchfan honowotweets JustMightyJake Its fucking stupid for anime because like You can hear right Just hear what the character is saying and repeat it,en,2022-03-23,,[],negative,0.0,0.0,-0.2571428571428571
anime,BeerStix,RT Wsstalkback Inio Asanos Dead dead demons dededede destruction will receive an anime adaption The animation production will be b,en,2022-03-23,United States,[],negative,0.0,53.0,-0.2
anime,lvvfi,RT Pochitadoll women make amazing animemanga,en,2022-03-23,,[],positive,0.0,4450.0,0.6000000000000001
anime,andylove71,RT ShonenDaily Anime Demon Slayer,en,2022-03-23,,[],neutral,0.0,253.0,0.0
anime,porauonly,RT sukinayuta todays tmi by yutatoday uhmi drank coffee and uh what was it i watched uhm you know naruto animation japanese,en,2022-03-23,higaan,[],neutral,0.0,68.0,0.0
anime,tatsybaby,RT AniTrendz Here is your TOP 10 GIRL of the Week 10 for the Winter 2022 anime season Vote for your girl here,en,2022-03-23,♈︎ | 3005,['10'],positive,0.0,39.0,0.625
anime,danisariandi93,Hi Looking for an anime style character art with affordable priceIm Indonesian artist and I create anime style illustration you can order commission on ArtistsNClients Reach me onartistsontwitter animeart artistsnclients,en,2022-03-23,"Tangerang, Indonesia","['artistsontwitter', 'animeart', 'artistsnclients']",neutral,0.0,0.0,0.0
anime,renety9,RT sh00ters4sakura yasuhohiros them in the qrts like stop comparing and pitting women against each other like they didnt do that,en,2022-03-23,Levi Ackerman,[],negative,0.0,3.0,-0.125
anime,1nOnly_Kylecmd,libsoftiktok AustinISD This feels like a event at a animecomic convention that no one asked for,en,2022-03-23,,[],neutral,0.0,0.0,0.0
anime,Mainichinoyoro1,RT KoiIrie Job infoJO1 2ND ALBUM KIZUNA In JACKET PHOTO ANIMEI was in charge of painting amp brushing up amp coordinating person,en,2022-03-23,Sky 空 하늘 سماء,"['JO1', 'KIZUNA']",negative,0.0,245.0,-0.375
anime,slimehateclub,RT hanavbara TurningRed as anime,en,2022-03-23,he/him,['TurningRed'],neutral,0.0,1692.0,0.0
anime,eduardosizudu,RT Pochitadoll women make amazing animemanga,en,2022-03-23,,[],positive,0.0,9815.0,0.6000000000000001
anime,90_PRs,RT Pochitadoll women make amazing animemanga,en,2022-03-23,,[],positive,0.0,4977.0,0.6000000000000001
anime,Melanie_17_M,RT KimetsuVisuals Anime Demon Slayer,en,2022-03-23,chile,[],neutral,0.0,484.0,0.0
anime,Iovesgon,anitwt Guys follow me i anime hxh is my fave Gimme moots,en,2022-03-23,doll love ve 🍓 paw | crd | 15,['anitwt'],neutral,0.0,0.0,0.0
anime,cwry__,RT iamZEON AnimeJapan 2022 Anime 1 1 Senpai wa Otokonoko,th,2022-03-23,,[],positive,0.0,167.0,80.0
anime,NMthande,LemiiLoCo The only see food I recognize is fish hake snoek amp pilchard and prawns can get dis workbut once kuthiwe oysters shellfish and the likes anime kancane,en,2022-03-23,,[],neutral,0.0,0.0,0.0
anime,nftvato,RT arcadedotinc Joining forces with Shinsekai Taking manga amp anime nft to a whole new level in the arcadeverseGiving away 10,en,2022-03-23,,"['nft', 'arcadeverse']",positive,0.0,608.0,0.1852272727272727
anime,juanbalagueraa,RT shojopicture Anime Angel Beats,en,2022-03-23,Colombia,[],neutral,0.0,318.0,0.0
anime,OrtegaResult20,RT Akilvers They must show all existing Pokemon in the anime which is mean well see Melmetals GMax But Ash is probably the only trai,en,2022-03-23,,[],negative,0.0,30.0,-0.15625
anime,Yumeir0Rinari,RT idoldotst Nijigasaki Season 2 Anime Broadcast Commemoration 2 Anime insertsongs Playable one day after the episode broadc,en,2022-03-23,,[],neutral,0.0,8.0,0.0
anime,damndraken,RT Pochitadoll women make amazing animemanga,en,2022-03-23,kny trio supremacy ♡,[],positive,0.0,2597.0,0.6000000000000001
anime,AmadorMelendrez,RT SlyPerformer They were references Anime Dress up Darling,en,2022-03-23,,[],neutral,0.0,282.0,0.0
anime,from_oteumi,RT tuckoparipari I just listed Smiling Kitsune for sale on foundation Believe in yourself throw away th,en,2022-03-23,thailand,[],neutral,0.0,303.0,0.0
anime,Shinobiz27,slullyman 1 Anime TokenStaking platformMarketplaceMystery BoxesProfessional Team TG Website Twitter,en,2022-03-23,,[],neutral,0.0,0.0,0.0
anime,PretzelMG,I think the reason why I havent watched anime at least any new ones in a bit is because they all promote themselves as unique to the genre before quickly falling back on cliches Doesnt make them bad but predictableboring as heck Id rather a bad show than a boring one,en,2022-03-23,,[],negative,0.0,0.0,-0.2319128787878787
anime,houngrybodega,RT AllAnimeVibe Anime Hunter x Hunter,en,2022-03-23,"Albuquerque, NM",[],neutral,0.0,2448.0,0.0
anime,gcmich14,RT dailyrzoro Anime One Piece,en,2022-03-23,,[],neutral,0.0,1090.0,0.0
anime,HHellscape,RT honeyvonbunny Animemanga isnt made in mind for westerners but it can be enjoyed by everyone regardless of race gender etcThen I,en,2022-03-23,,[],positive,0.0,611.0,0.5
anime,Rozennnnns,RT visuaIanimes Anime Kishin Taisen Gigantic Formula,en,2022-03-23,"Cabanatuan, Central Luzon",[],neutral,0.0,3068.0,0.0
anime,actuallyburst,Finally reading Nozaki and god I wish there was a season 2 of this as an anime cause this manga is just alot of fun,en,2022-03-23,"Pennsylvania, USA",[],positive,0.0,0.0,0.15
anime,Notheperson2,RT SlyPerformer They were references Anime Dress up Darling,en,2022-03-23,,[],neutral,0.0,123.0,0.0
anime,animeAllAttends,Every Anime Girl went to New England College of Optometry,en,2022-03-23,,[],positive,0.0,0.0,0.1363636363636363
anime,TY93000,RT arcadedotinc Joining forces with Shinsekai Taking manga amp anime nft to a whole new level in the arcadeverseGiving away 10,en,2022-03-23,,"['nft', 'arcadeverse']",positive,0.0,609.0,0.1852272727272727
anime,AnimuCollect,FateGrand Carnival Ritsuka Fujimaru Pop Up Parade FateGrandCarnival RitsukaFujimaru PopUpParade Anime Manga,en,2022-03-23,,"['FateGrandCarnival', 'RitsukaFujimaru', 'PopUpParade', 'Anime', 'Manga']",negative,0.0,0.0,-0.3125
anime,Haifu467,Top10 anime battle screenNo1,en,2022-03-23,,[],neutral,0.0,0.0,0.0
anime,ladyluckia,RT hanavbara TurningRed as anime,en,2022-03-23,Red Castle 🏰,['TurningRed'],neutral,0.0,1692.0,0.0
anime,HIGHonLIFE1012,RT myanimelist News Sword Art Online Progressive Movie Kuraki Yuuyami no Scherzo Scherzo of a Deep Night reveals teaser visual for,en,2022-03-23,,[],neutral,0.0,45.0,0.0
anime,mairslime,Its been 7 years amp im still watching one pieceanime ONEPIECE animewatcer,en,2022-03-23,"Philadelphia, PA","['anime', 'ONEPIECE', 'animewatcer']",neutral,0.0,0.0,0.0
anime,CherubMeutrich,basedbeek GOATRVIS PedahFox Spaisenman Bin mal gespannt bin Anime only,en,2022-03-23,,[],neutral,0.0,0.0,0.0
anime,HlGHERINTELLECT,anime characters,en,2022-03-23,"ㅤㅤㅤ
ㅤㅤㅤㅤㅤㅤ
ㅤㅤㅤ／／ 𝖂𝗵𝗮𝘁 𝗮𝗿𝗲 𝘆𝗼𝘂 𝗵𝗲𝗿𝗲 𝗳𝗼𝗿?
ㅤㅤㅤㅤㅤ𝘁𝗼 𝘄𝗼𝗿𝘀𝗵𝗶𝗽 𝗺𝗲?
ㅤㅤㅤ
ㅤㅤㅤㅤ 𝐗𝐈𝐈.  𝕿𝗛𝗘 𝕳𝗔𝗡𝗚𝗘𝗗 𝕸𝗔𝗡ㅤ
ㅤㅤㅤ
ㅤㅤㅤㅤㅤㅤㅤ
ㅤㅤ",[],neutral,0.0,0.0,0.0
anime,jiromeww,haruchiyotopic none stop talk abt croomf cant stick with one layout like to use tr anime gifs use traitor lyrics against me and many more,en,2022-03-23,she/her || rcbyf !!,[],positive,0.0,0.0,0.5
anime,chaiaiix_nft,RT scnovnft Her Magic available now on opensea First drop 5pcs No01051200040045 eth Special event,en,2022-03-23,,[],positive,0.0,61.0,0.3767857142857143
anime,anti_gifted,RT KimetsuVibings Anime Demon Slayer,en,2022-03-23,yokohama gangster paradise,[],neutral,0.0,1316.0,0.0
anime,PsychoAn0n,RT AnimesFeeIings Anime Plastic Memories,en,2022-03-23,"Dixie, CSA",[],neutral,0.0,32.0,0.0
anime,druskiiiiiiii,RT hulkgamerxx Nah lying about watching anime for clout is insane,en,2022-03-23,,[],negative,0.0,75.0,-1.0
anime,tyler37382555,RT mwmuuw hi im veena amd im new to nsfwtwt 21 hardsoft kinks anime likert lets be moots,en,2022-03-23,,['nsfwtwt'],positive,0.0,37.0,0.1704545454545454
anime,martins_yohan,RT WayDropsBangers finna become an aesthetic account so i can get 100k likes off a tweet like eyes in anime,en,2022-03-23,my house?,[],neutral,0.0,19.0,0.0
anime,rzoaliya,albzrich your name kan anime,en,2022-03-23,"she/they, minor. ",[],neutral,0.0,0.0,0.0
anime,quyannaa,RT zephanijong do i want to be in love or have i just been watching too much cute anime,en,2022-03-23,"Calgary, Alberta",[],positive,0.0,38.0,0.5
anime,__danabels,RT animxmood Anime Hunter X Hunter,en,2022-03-23,sa tabi tabi lang,[],neutral,0.0,507.0,0.0
anime,heatherkokichi,RT reaperszn Chainsaw Man Anime will air in fall 2022 chainsawman,en,2022-03-23,Port Perry  Ontario ,['chainsawman'],neutral,0.0,277.0,0.0
anime,akane02261109,Can we be friendsANITWT anime,en,2022-03-23,,"['ANITWT', 'anime']",neutral,0.0,0.0,0.0
anime,ChloeTiu2,RT WillasaurusRex8 Red haired women in anime gtgt,en,2022-03-23,,[],neutral,0.0,111.0,0.0
anime,ReggiGottaWeggi,MAPPA is out of pocket for what they are doing to the anime world This shit is not fair,en,2022-03-23,,[],negative,0.0,0.0,-0.275
anime,RevolvingRound,akxnoisgone thecockunsucker BeanNotHere You have a anime pfp,en,2022-03-23,,[],neutral,0.0,0.0,0.0
anime,nurniyell,RT AniimeTweets Anime Demon Slayer,en,2022-03-23,,[],neutral,0.0,3350.0,0.0
anime,basangsisa,RT YLIAShots Anime Your lie in April,en,2022-03-23,location unknown,[],neutral,0.0,3242.0,0.0
anime,dog9000leash,RT HollowAvenger Its okay It doesnt hurtA long thread about why Anger X And X Light is my favorite episode in Anime and how it,en,2022-03-23,,[],positive,0.0,562.0,0.13
anime,pimarylism,RT komi03 Kaiju No 8 is receiving an anime adaptationProduction TOHO KaijuNo8 8 Kaiju8gou MosterNo8,en,2022-03-23,,"['KaijuNo8', '怪獣8号', 'Kaiju8gou', 'MosterNo8']",neutral,0.0,519.0,0.0
anime,emsxlouis,RT 1Djournal Zayn talking about his favourite tv shows and what to watch on NetflixZayn ha detto che ama vedere gli anime giappo,en,2022-03-23,,[],neutral,0.0,3.0,0.0
anime,GyanNFT730,RT arcadedotinc Joining forces with Shinsekai Taking manga amp anime nft to a whole new level in the arcadeverseGiving away 10,en,2022-03-23,"Patna, India","['nft', 'arcadeverse']",positive,0.0,610.0,0.1852272727272727
anime,Perlmuttt,Hyouka is that 1 anime i can rewatch a thousand times,en,2022-03-23,Germany,[],neutral,0.0,0.0,0.0
anime,AnthraxSequel,If they can make the anime Azov Battalion why cant Hollywood,en,2022-03-23,Western Australia,[],neutral,0.0,0.0,0.0
anime,Halleyleylio,RT AniTrendz In a field of blooming red finally the moment everyone was waiting forAnime 86 EIGHTYSIX,en,2022-03-23,,[],neutral,0.0,738.0,0.0
anime,ArkhamGazetteer,kylegaddo Lol is your pic blowing them a kiss wishing you could magically be transported there to watch anime in a Dennys at 1 am with your sunburnt homie WillOvergard,en,2022-03-23,,[],positive,0.0,0.0,0.65
anime,Shinobiz27,Eva62503572 1 Anime TokenStaking platformMarketplaceMystery BoxesProfessional Team TG Website Twitter,en,2022-03-23,,[],neutral,0.0,0.0,0.0
anime,BootlegPikachu0,LinkOfKalos AmonusSussy Latinatwerkvids It had an arson attack but its still standing and still making anime,en,2022-03-23,S.O.S. Brigade Club Room,[],neutral,0.0,0.0,0.0
anime,luvpnch,RT viawaigu I made after watching Demon Slayer after watching that kind of hero anime Also since I watch anime seems lik,en,2022-03-23,,[],positive,0.0,7.0,0.6
anime,LuckyVixen1,RT idontknow1999 Anime fullmetal alchemist,en,2022-03-23,,[],neutral,0.0,208.0,0.0
anime,ChaoticIsBored,sorarobin gabevkosta Huh didnt know you guys liked that anime,en,2022-03-23,Haunted Burger King ,[],positive,0.0,0.0,0.6
anime,Fuzikawasan,RT MasterHands Congratulations to AkuRasu for the anime announcement Im so excited to see them animated,en,2022-03-23,"Hà Nội, Việt Nam",['悪役令嬢なのでラスボスを飼ってみまし'],positive,0.0,37.0,0.732421875
anime,GeniusThrong,RT BlockedOutSpace Mr Tibbles is silly but dont tell him that Concept by Toshi Art by Rufus Buy in on Opensea 1000 collectible NF,en,2022-03-23,Ethereum,[],negative,0.0,1.0,-0.5
anime,kayo56231854,RT Snowden Even anime is contemplating how we shift the burdens of war,en,2022-03-23,,[],neutral,0.0,1222.0,0.0
anime,MengmengChan,RT AlexOfAqua Anyways here are some anime manga made by women,en,2022-03-23,,[],neutral,0.0,3305.0,0.0
anime,DWilljr22,RT ShonensPicture Anime Attack On Titan,en,2022-03-23,Greenville South Carolina,[],neutral,0.0,2965.0,0.0
anime,animedcella,RT KaitouK76835043 hanyoyashahime so sad that the anime has come to an end happy for the family reunion happy and also disappointed t,en,2022-03-23,,[],positive,0.0,1.0,0.0875
anime,aydapourmand,RT visuaIanimes Anime Kishin Taisen Gigantic Formula,en,2022-03-23,,[],neutral,0.0,4006.0,0.0
anime,mihyunnie_,RT visuaIanimes Anime Kishin Taisen Gigantic Formula,en,2022-03-23,| Neverland | Grand Line |,[],neutral,0.0,4766.0,0.0
anime,TheSimpOfAllSi1,RT SaintSillia new to Anitwt you can call me sil lt3 if you like any of the followingAttack on TitanJujitsu Kaisen Chainsaw Mam,en,2022-03-23,Hell,['Anitwt'],positive,0.0,18.0,0.0681818181818181
anime,izfugu13,RT AniimeTweets Anime Ao Haru Ride,en,2022-03-23,Sumedang,[],neutral,0.0,846.0,0.0
anime,zuutier,RT hanavbara TurningRed as anime,en,2022-03-23,"Jakarta Timur, DKI Jakarta",['TurningRed'],neutral,0.0,3506.0,0.0
anime,acrespogmz,RT ColorfulWeeb 90s anime eyes,en,2022-03-23,La Habana,[],neutral,0.0,290.0,0.0
anime,polymorphin_,RT thepickledpaper Sneak peek of the cover for our new review zine WESPORTS ANIME If it goes well we can start our preorder soon,en,2022-03-23,NYC,[],positive,0.0,16.0,0.1363636363636363
anime,Dxshinn,Anime x MLB Cards is,en,2022-03-23,"Atlanta, GA",[],neutral,0.0,0.0,0.0
anime,Alexmercerst,RT hanavbara TurningRed as anime,en,2022-03-23,"California, USA",['TurningRed'],neutral,0.0,3506.0,0.0
anime,g_BoNe54,RT ShonensPicture Anime Demon Slayer,en,2022-03-23,LAUGH TALE ISLAND ( RAFTEL),[],neutral,0.0,68.0,0.0
anime,GeniusNako,RT hitominty OPEN COMMISSION 2022PLS HELP RTmade a new comms sheet for this yearadded cheebanime style any more Qs p,en,2022-03-23,IZ*ONE CITY,['COMMISSION'],positive,0.0,14.0,0.3352272727272727
anime,caraicaily,RT AlexOfAqua Anyways here are some anime manga made by women,en,2022-03-23,,[],neutral,0.0,3389.0,0.0
anime,GRonnie_,RT Pochitadoll women make amazing animemanga,en,2022-03-23,"Manaus, Brasil",[],positive,0.0,12830.0,0.6000000000000001
anime,vanoe_exe,RT chuuIiam williams different eye details in anime,en,2022-03-23,he/him | 19 | aroace | bengali,[],neutral,0.0,431.0,0.0
anime,SaaylaC,RT ShonenDaily Anime Demon Slayer,en,2022-03-23,,[],neutral,0.0,889.0,0.0
anime,artzfar,RT BlytheNFT Anime Metaverse gave me 2 SPEED Passes and I want to give the passes to my followersTo join1 Follow AnimeMetaverse,en,2022-03-23,Singapore,[],neutral,0.0,190.0,0.0
anime,MAJEEZE,RT OpPerfectShots Anime One Piece,en,2022-03-23,,[],neutral,0.0,86.0,0.0
anime,endeav4_,RT AnimeNewsNet Netflix Adds One Piece Film Z Anime on April 15,en,2022-03-23,Onigashima,[],neutral,0.0,2.0,0.0
anime,YURI_skydream_,RT HannTt I was watching one piece film strong world while i was drawing ONEPIECE ONEPIECE1044 Netflix S,en,2022-03-23,アラバスタ,"['ONEPIECE', 'ONEPIECE1044', 'Netflix', 'ワンピース', 'ワンピースフィギュアを投稿しよう', 'S']",positive,0.0,124.0,0.5416666666666666
anime,KCCKGraphics,RT RavenBurns Legends of Celestite RPG Tetsu no Bara IronRoseOkay we are finally getting to some good posts Thank you for,en,2022-03-23,Colorado,[],positive,0.0,39.0,0.4583333333333333
anime,ayushpa1703,RT AnimesFeeIings Anime Your Name,en,2022-03-23,"Mumbai, India",[],neutral,0.0,6555.0,0.0
anime,Karmillina,RT JPopProjectNews Nana Okada AKB48 will play the major role of Morgiana in a live musical version of the manga and anime Magi The La,en,2022-03-23,Duwang,[],positive,0.0,4.0,0.0662878787878787
anime,Helbaworshipper,RT SlyPerformer They were references Anime Dress up Darling,en,2022-03-23,My house,[],neutral,0.0,310.0,0.0
anime,Mistyline1,RT hanavbara TurningRed as anime,en,2022-03-23,"São Paulo, Brasil",['TurningRed'],neutral,0.0,1692.0,0.0
anime,jeevas_jerico,RT ghiblifeel Anime Ocean Waves,en,2022-03-23,,[],neutral,0.0,3304.0,0.0
anime,inwondrlanz,RT hanavbara TurningRed as anime,en,2022-03-23,army,['TurningRed'],neutral,0.0,1692.0,0.0
anime,milfcntrl,RT hanavbara TurningRed as anime,en,2022-03-23,he/him | 21 | 🏳️‍⚧️,['TurningRed'],neutral,0.0,1692.0,0.0
anime,clementinee44,RT hanavbara TurningRed as anime,en,2022-03-23,,['TurningRed'],neutral,0.0,1692.0,0.0
anime,MoviesJulian,Potentially going to add anime to my genre Any anime fans,en,2022-03-23,,[],neutral,0.0,0.0,0.0
anime,chicaquedice_s,RT Pochitadoll women make amazing animemanga,en,2022-03-23,,[],positive,0.0,10776.0,0.6000000000000001
anime,Oreo166,RT mocdude Made an Anime Bracket for 32 anime characters I randomly chose Let the first round begin,en,2022-03-23,,[],negative,0.0,6.0,-0.15
anime,Notracistokmayb,Not many things I despise more than black people who like anime,en,2022-03-23,"South East, US",[],positive,0.0,0.0,0.0277777777777777
anime,dunnokaa,RT Pochitadoll women make amazing animemanga,en,2022-03-23,fucking lazy,[],positive,0.0,2597.0,0.6000000000000001
anime,_Poppy_Lolipop_,RT AniimeTweets Anime Demon Slayer,en,2022-03-23,,[],neutral,0.0,3350.0,0.0
anime,Piassilara,RT ShonensPicture Anime Attack On Titan,en,2022-03-23,,[],neutral,0.0,5503.0,0.0
anime,SmugCube,How about the people who complain thst anime is sexist because of its depiction of women despite these same people only watching flavor of the month shounen anime,en,2022-03-23,Canada,[],neutral,0.0,0.0,0.0
anime,SmugCube,Thats not even mentioning the anime localizers that take creative liberties with their subs adding into political or pop culture references that only a niche audience will understand,en,2022-03-23,Canada,[],positive,0.0,0.0,0.1666666666666666
anime,_YueSkye,RT lixoshi hili im not new to twt but i created anew account and im looking for somemutuals my interests are in skz amp p1hrn and i,en,2022-03-23,,[],positive,0.0,5.0,0.0724431818181818
anime,sabel_394,RT ShonenDaily Anime Demon Slayer,en,2022-03-23,,[],neutral,0.0,1049.0,0.0
anime,LordBelphegor13,RT AnimeHype Chainsaw Man Anime Will air in Fall 2022 And will have 2 cours have been confirmed,en,2022-03-23,"Dacca, Bangladesh",[],positive,0.0,3953.0,0.5
anime,water_s02,RT Pochitadoll women make amazing animemanga,en,2022-03-23,Somewhere only I know.,[],positive,0.0,12830.0,0.6000000000000001
