Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
anime,MyFlower619,RT Poke someone elses opinion of an anime should never change your opinion of it make your own decisions and form your own opinio,en,2022-04-04,Hope World🐠,[],positive,0.0,15.0,0.6
anime,tatisokawaii,RT visuaIanimes Anime Your Name,en,2022-04-04,,[],neutral,0.0,2475.0,0.0
anime,BiggestKusalol,RT politicalawake If Normies told the Truth about why they Like Anime,en,2022-04-04,"Charlotte, NC",[],neutral,0.0,52.0,0.0
anime,isaachaconr,RT catsuka The Medium an afroanimated short film project by Andre Daye amp Powerhouse Animation studio now on Kickstarter Trailer dir,en,2022-04-04,,[],neutral,0.0,382.0,0.0
anime,kanjiNFT1,RT luckyforests Collab Anime Manga Token or the special airdrop Not sure what Im most excited about MuriNFT,en,2022-04-04,Portugal,[],positive,0.0,1.0,0.2455357142857143
anime,LeoKabr,This anime gave me chest hair,en,2022-04-04,Sverige,[],neutral,0.0,0.0,0.0
anime,zerorktatsu,Namaryuu This time Im not gonna read it until some time passes mainly because I have to catch up on other things but also I want to enjoy the nuclear dumpster fire that is the anime without getting mad that the LN was butchered,en,2022-04-04,,[],negative,0.0,0.0,-0.0458333333333333
anime,B2qer,RT AoTshots Anime Attack on Titan,en,2022-04-04,baghdad,[],neutral,0.0,319.0,0.0
anime,monica41349319,RT ericpi888 T Cafe Anime Week 20An exclusive badge for attending T Cafes Anime Week 20Limited quantityfirst come first serve,en,2022-04-04,"Taipei City, Taiwan",[],positive,0.0,6.0,0.0892857142857142
anime,porporawee,RT Summerstore KNY x Anime Japanดูราคาได้ในรูปมัดจำได้แสตนดี้อุซุย เนสึโกะ กิวทาโร่ ดากิ สั่งจองDmได้เลยจ้า ตลาดนัดดาบ,th,2022-04-04,Bangkok,['ตลาดน'],,0.0,1.0,0.0
anime,ThotimusETH,RT BentoBoiNFT Azuki really started the anime trend not once but twice,en,2022-04-04,"London, England",[],positive,0.0,42.0,0.2
anime,DinmaNFT,HakiNFT 0xBender 2 things I look for in a project are 1 The uniqueness of that project what sets it apart from others Haki is a unique anime that has characters that sets it apart from every other project I have come across2 The What does the project inspire Haki inspires the best in all,en,2022-04-04,,[],positive,0.0,0.0,0.4166666666666667
anime,beelatsumu,RT ShonenDaily Anime Hunter x Hunter,en,2022-04-04,"she/her, 19",[],neutral,0.0,470.0,0.0
anime,kkimyoshii,RT Y0SHIFEED TREASUREs Jline anime charactersYOSHI MASHIHO ASAHI HARUTO,en,2022-04-04,teuland,"['TREASURE', 'YOSHI', 'MASHIHO', 'ASAHI', 'HARUTO']",neutral,0.0,3107.0,0.0
anime,jhayrc_007,RT kosekaiNFT Kosekai Collective X ASAC Weve partnered up with Anti Social Anime Club for a giveaway5 x ASAC NFT WL 5 x Kosek,en,2022-04-04,Imus Cavite,[],positive,0.0,108.0,0.0333333333333333
anime,hamsenpai,The folks at my local anime store are so nice to me,en,2022-04-04,27 /♂/🔞/🏳️‍🌈,[],positive,0.0,0.0,0.3
anime,dominiqueannaa,RT AnimesFeeIings Moon in anime,en,2022-04-04,,[],neutral,0.0,2830.0,0.0
anime,ElisaRubino12,RT kokureno Hange is the prettiest person in this anime I CANT believe some people dont like them,en,2022-04-04,,[],neutral,0.0,34.0,0.0
anime,Whatlight05,animemellow 07Thatkid xPhysixal Me too,en,2022-04-04,,[],neutral,0.0,0.0,0.0
anime,Amaliakhykhy,Nanophant11 Chewtoro yommsies NFTkwi IsekaiMeta anythingtobefun cuwan2021 namaapaenaknya cute anime art,en,2022-04-04,Metaverse,[],positive,0.0,0.0,0.5
anime,LeCarlinSauvage,RT cactuzzshash THE GREATEST TITLE DROP AND CLIFFHANGER IN ANIME,en,2022-04-04,"Haute-Normandie, France",[],positive,0.0,1240.0,1.0
anime,lisaxmua,RT MAPPAmikasa Day 248 Mikasas ice cream scene is animated My life is complete She is more wonderful than I have ever expected Thank,en,2022-04-04,,[],positive,0.0,1278.0,0.375
anime,Tover087,Thats enough Pokmon anime tonight might watch more tomorrow,en,2022-04-04,,[],positive,0.0,0.0,0.25
anime,igeneratestuff,Persona 5 The Animation is the best anime and if you dont agree you can make a Twitlonger,en,2022-04-04,,[],positive,0.0,0.0,1.0
anime,BreatheNFeel,RT StarlightNFT NINDOLIST Giveaway x SXSHonoring Nindos upcoming mint STARLIGHTxSOCIETY is giving away 5 whitelist spots on THIS,en,2022-04-04,moon,"['SXS', 'whitelist']",neutral,0.0,44.0,0.0
anime,SailorMoonBloom,RT pokejungle Illustrator mojacookie has done a very nice illustration for the official Japanese Pokmon anime account featuring Clemont,en,2022-04-04,,[],positive,0.0,27.0,0.39
anime,Aotcx,Anime Attack on Titan,en,2022-04-04,,[],neutral,0.0,0.0,0.0
anime,eddie97903464,RT KimetsuDaily Anime Demon Slayer,en,2022-04-04,,[],neutral,0.0,74.0,0.0
anime,guancchan,RT KameronKKJ One of my favorite scenes in anime The music bro OMG My Hero Academia anime snapped here IMO,en,2022-04-04,merch & shit post,[],positive,0.0,416.0,0.5
anime,nnsrpxz,RT Y0SHIFEED TREASUREs Jline anime charactersYOSHI MASHIHO ASAHI HARUTO,en,2022-04-04,,"['TREASURE', 'YOSHI', 'MASHIHO', 'ASAHI', 'HARUTO']",neutral,0.0,2980.0,0.0
anime,floaty77,crypticnugget when did they add anime women to fortnite,en,2022-04-04,,[],neutral,0.0,0.0,0.0
anime,pjmsmuffin,this anime traumatized da living shit out of me,en,2022-04-04,she/her | minor | no dms ,[],negative,0.0,0.0,-0.2
anime,eilisdy,RT KimetsuVisuals Anime Demon Slayer,en,2022-04-04,"Grenoble, France",[],neutral,0.0,240.0,0.0
anime,ShinTen09,RT AoTWiki 10 Years of Attack on Titan Anime2013 2023,en,2022-04-04,,[],neutral,0.0,7244.0,0.0
anime,ricky88rich,RT visuaIanimes Anime movies worth watching,en,2022-04-04,,[],positive,0.0,3400.0,0.3
anime,lemillion100,RT GhibliAccount Anime The Wind Rises,en,2022-04-04,Egypt,[],neutral,0.0,4090.0,0.0
anime,jlist,Whats your biggest fault or character flaw Show us in anime formAnime is Amagi Brilliant Park,en,2022-04-04,Japan,[],positive,4.0,0.0,0.9
anime,XShatteredTokyo,RT MangakaSelim bro WHATS WRONG WITH SOME ANIME FANS,en,2022-04-04,In Your Mom,[],negative,0.0,301.0,-0.5
anime,dagangkr,POLAROID GLITTER COSTUM Bisa pake foto rl idol anime Open slot only 200 pcs Maksimal order 15 pcsorg PO maks 7 hari setelah CO ONLY Rp950 pcs Free innersleve Freebies LINK IN BIO cont,en,2022-04-04,RULES & PUNISHMENT 👇👇,[],positive,0.0,0.0,0.1
anime,himboy32,vodkabooty Anime profile pic Check Rude to women Check Just another day with the weirdos on twitter dot com,en,2022-04-04,,[],negative,0.0,0.0,-0.3
anime,JimboJumb0,RT pow8r good morning another day closer to chainsaw man part 2 amp anime,en,2022-04-04,"New York, USA",[],positive,0.0,1011.0,0.875
anime,Orchesteca,Pov you are looking at the 2 peak mangaanime that will never be topped,en,2022-04-04,,[],neutral,0.0,0.0,0.0
anime,missuffexxcityy,RT SAMURAIcryptos NotificationSAMURAcryptos Symbol NFTs 1st SALE will start on April 71st SALEApril 7 from 300 am5,en,2022-04-04,Philippines,['SAMURAcryptos'],neutral,0.0,152.0,0.0
anime,Redlinkkid,NotKagyu Kept the anime came out first,en,2022-04-04,,[],positive,0.0,0.0,0.25
anime,RngMex8,blankspotato Anime fans Thats YB burner acc,en,2022-04-04,,[],neutral,0.0,0.0,0.0
anime,MigASanLuna,RT ArchonOf I am reminded of this meme every time an english va opens their mouth about anime and their drones just begin their yes man r,en,2022-04-04,,[],neutral,0.0,150.0,0.0
anime,nahimortega,RT HxHPictures Anime Hunter x Hunter,en,2022-04-04,"Mazatlán, Sinaloa",[],neutral,0.0,70.0,0.0
anime,_berilmoriarty,RT shojopicture Anime Howls Moving Castle Movie,en,2022-04-04,,[],neutral,0.0,348.0,0.0
anime,Cs99913643,RT takanashikiara Huke papas new BRS anime is now on JP Disney,en,2022-04-04,,[],positive,0.0,305.0,0.1704545454545454
anime,BusterBluey3,Cropped out the anime girl which is why Im reposting it lmao,en,2022-04-04,She/They,[],positive,0.0,0.0,0.6
anime,DenDensetsu,gcyoshi13 Im not into mangaanime but Berserk was legit If only there were more characters like Guts instead of cute moe faced 17 year olds But yeah the Berserk references are abundant in Souls games,en,2022-04-04,Japan,[],positive,0.0,0.0,0.4
anime,eulogygirl,RT MAPPAmikasa Day 248 Mikasas ice cream scene is animated My life is complete She is more wonderful than I have ever expected Thank,en,2022-04-04,she/her | 18+ | ic enviep1,[],positive,0.0,826.0,0.375
anime,Jdcumpton,RT AoTJewels Attack on Titan has the most dragged out final season in anime history but Im not complaining,en,2022-04-04,"Texas, USA",[],positive,0.0,1559.0,0.25
anime,Carthas_Wyvern,missusmummyvt Im terrible at flirtin most of the time my flirtin consists of Oi wanna order grubhub watch like 3 hours of anime and Ill whoop your arse at mario kart,en,2022-04-04,,[],negative,0.0,0.0,-0.25
anime,Lechitaaap,RT KimetsuVizuals Anime Demon Slayer,en,2022-04-04,,[],neutral,0.0,156.0,0.0
anime,saythenameshan,RT AnimeAesthetxcs Anime Ao Haru Ride,en,2022-04-04,caratland • 4years&counting,[],neutral,0.0,2217.0,0.0
anime,nonplural,RT nonpluraluprise Ascension Dio Smite thing loanime RobloxDev JJBA for anime uprising,en,2022-04-04,,"['anime', 'RobloxDev', 'JJBA']",neutral,0.0,2.0,0.0
anime,its_jape,this is the first time reading the rshingekinokyojin anime only reaction thread has actually given me a headache,en,2022-04-04,,[],positive,0.0,0.0,0.0833333333333333
anime,makiferden,RT devilsnarefizz Metakages Whitelist Giveaway x 5 WLAnime meta is here fully animated collection Last chance to secure a Ka,en,2022-04-04,"İzmir, Türkiye","['Whitelist', 'Giveaway']",positive,0.0,564.0,0.2
anime,eec_19,RT KimetsuVibings Anime Demon Slayer,en,2022-04-04,Texas | 24 | He/Him,[],neutral,0.0,1366.0,0.0
anime,gon_aikatsu,RT walfington Google Photos this week 6 years ago feature reminding me of the good old days of celebrating anime character birthdays a,en,2022-04-04,,[],positive,0.0,2.0,0.3999999999999999
anime,Tallerwhenlying,RT AnimesFeeIings Moon in anime,en,2022-04-04,,[],neutral,0.0,3174.0,0.0
anime,baseddante23,RT HokeHustles WL Giveaway to start the weekAnime Meta has been strongExcited to giveaway 3 WL spots for Kureiji1 Follow Hok,en,2022-04-04,,[],positive,0.0,79.0,0.375
anime,btowins7,RT yuminfts In the Anime SZN we present to you YUMITo get considered for OGFollow RetweetTag 3 friendsNFTCo,en,2022-04-04,,['NFTCo'],neutral,0.0,670.0,0.0
anime,senbonzakxra,RT alertsmanga Follower Friday Giveaway Collab with FireLunarTT Host of Restock RoundupWere giving away Bleach Boxset 1 To ent,en,2022-04-04,,[],neutral,0.0,633.0,0.0
anime,GTreadstone,RT PlaynationGames Do you have a bunch of VHS tapes laying about that you want to get rid of Bring them in and give them to Dan He love,en,2022-04-04,,[],neutral,0.0,5.0,0.0
anime,Yamato_Blosson,RT KimetsuVibings Anime Demon Slayer,en,2022-04-04,It's Yamato♥️,[],neutral,0.0,1626.0,0.0
anime,DevolvRyan,AtsukiKaida NasaWater mochizukien I love that a lot of new faces are seeing the world of anime its great and there is so much out there I hope you enjoy every bit For manga I love finding the first part to any series it makes me feel like the start to a new adventure just unlocked like an achievement,en,2022-04-04,"Ohio, USA",[],positive,0.0,0.0,0.3778409090909091
anime,MilesRubi_,RT dailyfnaf was doing my daily search for fnaf artwho the fuck is looking up five nights in anime at this day and age,en,2022-04-04,Canada,[],negative,0.0,73.0,-0.2
anime,bramhkristianto,RT IFFRPro Watch Night Is Short Walk On Girl Anime master YuasaMasaaki and JenniferLyndeBarker got together for our 25Encounters,en,2022-04-04,All along the watchtower,"['YuasaMasaaki', 'JenniferLyndeBarker', '25Encounters']",neutral,0.0,1.0,0.0
anime,cheahjr,HakiNFT 0xBender Im a big fans of anime When I saw Haki straightaway fall in love with it Haki community is so supportive helpful and giving so me much love Thanks Haki,en,2022-04-04,,[],positive,0.0,0.0,0.375
anime,rec6p,i cant wait a year for this aot season man the manga was so good and the anime ended off on the starting point of the rumbling i cant do it,en,2022-04-04,"ion, lucid, dawn, vu, dny",[],positive,0.0,0.0,0.35
anime,BrianMukhwana7,RT KimetsuVibings Anime Demon Slayer,en,2022-04-04,,[],neutral,0.0,1312.0,0.0
anime,royal_ga77,RT WolfPackWgmi Some Anime projects Floor Prices while we were all watching Azuki Ecosystem pump DezukiOfficial 002 gt 0135,en,2022-04-04,tehran,[],neutral,0.0,2.0,0.0
anime,DrArriarta,RT Julian24300328 friends I leave you here this new fanart of Vegeta Ultra Ego vs Granola Open comissions fanart Gohan Dr,en,2022-04-04,,"['fanart', 'Dr']",positive,0.0,272.0,0.0681818181818181
anime,DragonkingLte,RT drawinghunty My first post aaaah art anime digitalart,en,2022-04-04,,"['art', 'anime', 'digitalart']",positive,0.0,20.0,0.48828125
anime,ZeroMythosX,RT IronsagaEN Patlabor X IronSaga Collab LeakForward and backup of AV98 Ingram 1 Noa Izumi and Asuma Shinohara will be voiced by or,en,2022-04-04,,"['Patlabor', 'IronSaga']",neutral,0.0,48.0,0.0
anime,urmum69ghh,marlisjun You speak like your living your own anime,en,2022-04-04,"Chipping Sodbury, England",[],positive,0.0,0.0,0.6
anime,slut4matcha,EdLovesMairuma someone linked that a specific article from site while saying that there will be 21 episodes for the 3rd season ive read the site amp it didnt mention the anime having specific number of episodes and now the fake news is all over fb and here this is the linked article btw,en,2022-04-04,"  •   this account is nsfw 🔞 
  •   and not spoiler free
  •   any pronouns ♡ 
 ↓   read my carrd here",[],negative,0.0,0.0,-0.125
anime,Kenzotaw,RT kosekaiNFT Kosekai Collective X ASAC Weve partnered up with Anti Social Anime Club for a giveaway5 x ASAC NFT WL 5 x Kosek,en,2022-04-04,,[],positive,0.0,56.0,0.0333333333333333
anime,Alphaquila7,RT JakeSnake2003 ethomorrow TectEGG People could argue oh but the actors are adults Yeah And the characters in anime are drawings,en,2022-04-04,,[],neutral,0.0,9.0,0.0
anime,xScout_UwUx,Animeee is mah drug gt deal with itart artwork anime,en,2022-04-04,⚠️SFW⚠️,"['art', 'artwork', 'anime']",neutral,0.0,0.0,0.0
anime,pippojw,RT KillNoel Yu Yu Hakusho has one of the best op in all of anime,en,2022-04-04,MOTOWN,[],positive,0.0,9.0,1.0
anime,maurorafa2004,RT AoTshots Anime Attack on Titan,en,2022-04-04,"Pichincha, Ecuador",[],neutral,0.0,177.0,0.0
anime,myangelsiyeon,RT visuaIanimes Anime movies worth watching,en,2022-04-04,Also ❤️Skyle/Witchers/Bugaboo,[],positive,0.0,3512.0,0.3
anime,itskatekey,Shake your belly like a belly dancer Do you prefer Fate anime or games Who cares Ereshkigal is the best all the times KeirethLoL Enjoy this cosplay this month on PA,en,2022-04-04,España,[],positive,0.0,0.0,0.75
anime,nftdripping,RT AnimeMetaverse Well be holding an AMA session with our new Advisor Debra the exPresident of DKNY Partner of Lyra Ventures and A,en,2022-04-04,,[],positive,0.0,254.0,0.1363636363636363
anime,quzelfi,RT KimetsuVibings Anime Demon Slayer,en,2022-04-04,any pronouns,[],neutral,0.0,1733.0,0.0
anime,kalomaze,ParappaGANG I keep getting this one gacha ad where its this dump truck anime woman with ungodly proportions is contorting her body like she got possessed and I have zero clue why,en,2022-04-04,,[],neutral,0.0,0.0,0.0
anime,HokagesFinest93,RT NotKagyu The Goku Black arc wouldve definitely been one of my favorites if they kept all of these in the anime Shit had some of th,en,2022-04-04,"West Columbia, SC",[],negative,0.0,181.0,-0.1222222222222222
anime,YeimiCE051012,RT AoTWiki 10 Years of Attack on Titan Anime2013 2023,en,2022-04-04,,[],neutral,0.0,7658.0,0.0
anime,defarhaan,RT AnimesFeeIings Moon in anime,en,2022-04-04,,[],neutral,0.0,3370.0,0.0
anime,jeyshan26,RT WithTheWill Big weekend batch Social art amp photos including from volcanoota amp MasashiHarada the Anime Japan VOD plus catch up,en,2022-04-04,Probs playing Smash somewhere,[],positive,0.0,11.0,0.0166666666666666
anime,narutokage8,RT animesasuke Remember when this was the only thing going onanime,en,2022-04-04,Kohona,['anime'],neutral,0.0,1.0,0.0
anime,EsotericEmpath,RT xeoniios the anime isnt gay stop making it gaythe anime,en,2022-04-04,"Hlavní město Praha, Česká repu",[],positive,0.0,5017.0,0.4166666666666667
anime,paradisdevil,RT 7jeeeeeeec happy 16th anniversary gintama anime 16,en,2022-04-04,,['アニメ銀魂16周年'],positive,0.0,296.0,0.8
anime,shilvia_nn,RT visuaIanimes Anime movies worth watching,en,2022-04-04,,[],positive,0.0,3779.0,0.3
anime,satosugu_hell,grottscajo You like aria and mawaru penguindrum You have great taste in anime,en,2022-04-04,,[],positive,0.0,0.0,1.0
anime,exosbtch,RT ichigod22 FOLLOWING SPREEAnitwt FOLLOW SPREE Anitwt FOLLOW SPREEAnitwt FOLLOW SPREEReply with a gif of favorite anim,en,2022-04-04,she/her ,"['Anitwt', 'Anitwt', 'Anitwt']",positive,0.0,5.0,0.5
anime,DabiWicked,RT KimetsuVizuals Anime Demon Slayer,en,2022-04-04,"San Bernardino, CA",[],neutral,0.0,908.0,0.0
anime,tq_vov,RT AoTshots Anime Attack on Titan,en,2022-04-04,,[],neutral,0.0,48.0,0.0
anime,rohinish404,Sumukhmg parthmika Bro anime character,en,2022-04-04,middle of nowhere,[],neutral,0.0,0.0,0.0
anime,favskujo,RT DailyJJBAWomen Official anime art of Jolyne can cure even the more severe of illnesses,en,2022-04-04,️ ️ ️ ️ ️ ️ ️,[],positive,0.0,154.0,0.5
anime,cris_irl,It is 330am I have work at 8am and I am fully engrossed in this anime Rip my sleep,en,2022-04-04,"Philadelphia, PA",[],neutral,0.0,0.0,0.0
anime,uncultblooded,RT FluffyOfTheMoon netflix is going to drain the hype from the stone ocean anime again and thats really going to fucking suck,en,2022-04-04,"hallway🇨🇱 no, it's not texas",[],negative,0.0,2.0,-0.1999999999999999
anime,bitejaeyun,lobotomizednuts watching this anime felt like taking drugs,en,2022-04-04,she her 15,[],neutral,1.0,0.0,0.0
anime,pierced_yukki,RT 90sVibings Anime Patlabor,en,2022-04-04,In my Bubble,[],neutral,0.0,206.0,0.0
