Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
anime,javiernasser,RT SShoted Today is a fantastic day to show some love to thesevens7 family an OG anime project with a spectacular communitythesevens,en,2022-04-03,"Basel, Switzerland",['thesevens'],positive,0.0,2.0,0.5
anime,demeisen4,KawaiiTL This proves that Gamers is the most forgettable anime Ive seen it but could not recognise that pic as being from Gamers,en,2022-04-03,UK,[],positive,0.0,0.0,0.0583333333333333
anime,itsTremagus,RT sasuraiger Jujutsu Kaisens English voice actors were likely paid just 150 to 600 each based on the going rate in the industry,en,2022-04-03,,[],neutral,0.0,8617.0,0.0
anime,aoinekomimi,RT WarmJMiss guess which anime waifus it is,en,2022-04-03,,[],neutral,0.0,710.0,0.0
anime,JayTheGats,RT sweetcorn1981 In most projects we all love a rare In BoredApeYC or AzukiOfficial you dont need a rare to hold a valuable Nft,en,2022-04-03,,[],positive,0.0,2.0,0.4
anime,QueenCappucc,RT IGN Bandai Namco revealed its first Gundam anime TV show in seven years Gundam The Witch From Mercury Its the first one to feature,en,2022-04-03,Brooklyn,[],positive,0.0,338.0,0.25
anime,kintaro_tako,RT banshonftcc The worlds firstfrom JapanBanshoShinra Anime nft nfts NFTJAPAN,en,2022-04-03,,"['BanshoShinra', 'Anime', 'nft', 'nfts', 'NFTJAPAN']",neutral,0.0,312.0,0.0
anime,EarlArthur0,RT Mikkansa ได้อันดับใน Mal anime list เลย เก่งอ่ะ,th,2022-04-03,,[],positive,0.0,6.0,75.0
anime,GenkiHisoka,Hello guysSo I did edit a vid but tik tok kept copyright claiming background music Ill probably upload it on my YT and Ill leave a link here but thatll be when I get off work tomorrowVtubers vtuber VTuberUprising VtuberEN smallstreamer SmallStreamerCommunity anime,en,2022-04-03,,"['Vtubers', 'vtuber', 'VTuberUprising', 'VtuberEN', 'smallstreamer', 'SmallStreamerCommunity', 'anime']",neutral,1.0,1.0,0.0
anime,39jamesFe,RT jasminericegirl need a new anime to watch please send recommendations D here is a list of anime ive seen so you dont have to recomm,en,2022-04-03,,[],positive,0.0,23.0,0.5681818181818181
anime,stellarite_,wait while i try to reply to everyone heres my theoryif you are part of mobageidoltwt theres a chance that you have encountered LL and have a best girl from that despite not being into it super completely or you also had an LL phase bc its an entry level idol anime,en,2022-04-03,リンクで自己紹介を読んでください (❁´◡`❁),[],positive,0.0,0.0,0.4777777777777778
anime,AedanWarren,RT VisualAnimes Anime Demon Slayer,en,2022-04-03,,[],neutral,0.0,860.0,0.0
anime,_fikriazhar,RT FunnyOnePiece Anime One Piece,en,2022-04-03,,[],neutral,0.0,92.0,0.0
anime,ragumaruDMP,RT DaiMaouCC Awakened Reg in anime stylemiabyss,en,2022-04-03,,"['miabyss', 'メイドインアビス']",neutral,0.0,14.0,0.0
anime,CBeast555,Finished Jujutsu Kaisen Overall 910 the visuals were stunning and the characters were great especially Gojo Im kinda a Gojo simp now More thoughts in repliesanime jjk jujutsukaisen,en,2022-04-03,Somewhere on Earth,"['anime', 'jjk', 'jujutsukaisen']",positive,1.0,0.0,0.36
anime,ytterpkram,RT KeigetsuNFT anime meta is back alreadyfirst 1777 rt whitelist competition tag friends amp rt notifications onwinners dr,en,2022-04-03,,['whitelist'],positive,0.0,241.0,0.125
anime,Eunice_NFT,RT zerocoolOG HUGE GIVEAWAYI am lucky enough to be given 4 Shinsekai WL spots to giveaway to my twitter communityFan of anime,en,2022-04-03,,[],positive,0.0,1035.0,0.1666666666666666
anime,Death10817212,RT Lokokabooster2 Mt Lady Anime My Hero Academia,en,2022-04-03,,[],neutral,0.0,99.0,0.0
anime,NotChibibu,RT HxHPictures Anime Hunter x Hunter,en,2022-04-03,,[],neutral,0.0,960.0,0.0
anime,marxsev,RT AllVibeAnime One of the biggest anime glow ups,en,2022-04-03,,[],neutral,0.0,23949.0,0.0
anime,ReAnimetron,RT YuumeiArt Kikis Flower DeliveryI just really really want flowers delivered on a broom with a cat QQghibli fanart witch flow,en,2022-04-03,Animeland,"['ghibli', 'fanart', 'witch', 'flow']",positive,0.0,21180.0,0.2
anime,weigongzhu_,RT FunnyOnePiece Anime One Piece,en,2022-04-03,Saitama,[],neutral,0.0,72.0,0.0
anime,raydeadr,RT zerocoolOG HUGE GIVEAWAYI am lucky enough to be given 4 Shinsekai WL spots to giveaway to my twitter communityFan of anime,en,2022-04-03,"Honolulu, Hawaii",[],positive,0.0,736.0,0.1666666666666666
anime,kpop_anime_013,RT blklesbigenya you cannot call a story a yn story when your yn is a specific race skintone body type etc,en,2022-04-03,Planet Earth,[],neutral,0.0,7614.0,0.0
anime,heraldjhin__,RT kinnyaaron anipokeXY Games Elite four dont have MegasThe Anime,en,2022-04-03,▒▒ ❛The way I wear my noose...,['anipoke'],neutral,0.0,344.0,0.0
anime,abbaccyu,okayokayeezus javroar no but u give off anime pfp vibes,en,2022-04-03,any prns • 15-17,[],neutral,0.0,0.0,0.0
anime,Jomomonogm,RT MMDInterna Hi Im Agus Im a 3D Modeler focused on Stylized and AnimeStyle 3D Models Here is my preview of my old model compared,en,2022-04-03,,[],positive,0.0,3.0,0.1
anime,GawsHawg,RT ChibikiG Here it is another full Damn Daniel anime OP from yours truly,en,2022-04-03,,[],positive,0.0,20.0,0.35
anime,akbchygame,RT AnimesFeeIings Details in anime,en,2022-04-03,HK,[],neutral,0.0,2645.0,0.0
anime,Salsaazizah6,RT JPFBASE jpf wdyt about this anime,en,2022-04-03,,[],neutral,0.0,106.0,0.0
anime,iamnifemiii,nrgy some anime characters are hot,en,2022-04-03,Bankai Verse,[],positive,0.0,0.0,0.25
anime,bu_martins99,RT ShonenDaily Anime Demon Slayer,en,2022-04-03,Lost in my mind,[],neutral,0.0,255.0,0.0
anime,hyalinehoney,i promise i will get back to being anime twitter when the time is right,en,2022-04-03,donate to ao3 if you can!,[],positive,0.0,0.0,0.1428571428571428
anime,chicamanga_news,Anime Im the Best Black Clover ChicaManga,en,2022-04-03,,['ChicaManga'],positive,0.0,0.0,0.4166666666666667
anime,infyalv,RT Y0SHIFEED TREASUREs Jline anime charactersYOSHI MASHIHO ASAHI HARUTO,en,2022-04-03,rcbyf🫠,"['TREASURE', 'YOSHI', 'MASHIHO', 'ASAHI', 'HARUTO']",neutral,0.0,420.0,0.0
anime,chicamanga_news,Anime Gundam is a mecha franchise thats been going strong for decades with amazing entries in all kinds of styles Today well be talking about a show that celebrates all corners of this historic franchise in a fun lovable and marketable package WATCH NOW,en,2022-04-03,,[],positive,0.0,0.0,0.3916666666666667
anime,technessy,Top 30 Best Gore Anime Updated Recommendations 2022,en,2022-04-03,India,[],positive,0.0,0.0,0.75
anime,_Tosin,Looks like at the Current Rate Im Watching HunterXHunter Episode at I Should finally be finished this Anime in Another Week Wow what a Ride its been to Start the year Im Always going to Remember 2022 as the Year I Startedfinished HunterXHunter Been Watching it a While,en,2022-04-03,"Calgary, AB 😫","['HunterXHunter', 'Anime', 'HunterXHunter']",positive,0.0,0.0,0.0416666666666666
anime,RocketTRIOlove,RT RosePal3 ThePokeRaf anipoke25 My favourite thing about Pokmon anime is character development of the main cast over the franchise e,en,2022-04-03,,['anipoke25'],positive,0.0,1.0,0.1666666666666666
anime,tammy99_,RT KimetsuVibings Anime Demon Slayer,en,2022-04-03,,[],neutral,0.0,815.0,0.0
anime,LelNep,ilove watjcing 2 anime girls kiss eachothrt,en,2022-04-03,͏͏,[],neutral,0.0,0.0,0.0
anime,ReAnimetron,RT SamDonaghey Finished a personal project based on the awesome Churchyard concept by AnyaTheArtist Check it out on artstation for a,en,2022-04-03,Animeland,[],positive,0.0,14.0,0.5
anime,Fifitothekaka,RT graffitiongrave I had some sake by Graffiti On GraveI had too much of sake and now the floor changes its color when I lose con,en,2022-04-03,Malaysia,[],positive,0.0,14.0,0.2
anime,txtmbunamashiho,RT Y0SHIFEED TREASUREs Jline anime charactersYOSHI MASHIHO ASAHI HARUTO,en,2022-04-03,Managed by 99L who loves 🍀🐨,"['TREASURE', 'YOSHI', 'MASHIHO', 'ASAHI', 'HARUTO']",neutral,0.0,732.0,0.0
anime,rutowtnbe,RT Y0SHIFEED TREASUREs Jline anime charactersYOSHI MASHIHO ASAHI HARUTO,en,2022-04-03,福岡,"['TREASURE', 'YOSHI', 'MASHIHO', 'ASAHI', 'HARUTO']",neutral,0.0,732.0,0.0
anime,Luna48119890,RT JonFunkos Giveaway 64 RT Like Follow for a chance to win the AAA Anime exclusive Luck Voltia Pop Winner will be randomly chosen,en,2022-04-03,,['64'],positive,0.0,461.0,0.25
anime,teumekeo,RT Y0SHIFEED TREASUREs Jline anime charactersYOSHI MASHIHO ASAHI HARUTO,en,2022-04-03,•°. s h e // h e r ☾𖤐 • 🇲🇾 ,"['TREASURE', 'YOSHI', 'MASHIHO', 'ASAHI', 'HARUTO']",neutral,0.0,17.0,0.0
anime,4enoyreveAPP,RT kittenmirella close up of anime boobies,en,2022-04-03,"Bronx, NY",[],neutral,0.0,911.0,0.0
anime,LoveBakas,RT chatonagrestee i dont think we talk enough about how GORGEOUS rena rouge looks in the anime PV style,en,2022-04-03,Chumgggggg Land,[],positive,0.0,62.0,0.35
anime,CcCc06947560,RT SantoryuMJ Character Noelle SilvaAnimeManga Black Cloversprite pixelart pixelartistsantoryumugenjus Noelle noellesilva b,en,2022-04-03,,"['sprite', 'pixelart', 'pixelartist', 'santoryumugenjus', 'Noelle', 'noellesilva', 'b']",negative,0.0,59.0,-0.1666666666666666
anime,Iovefoolz,anime charac w glasses when they thought of something controversial,en,2022-04-03,,[],positive,0.0,0.0,0.55
anime,jermainedarby,Kaguras relationship with shizuma was already in the anime mad long ago His origins his relationship with shizuma his ptsd etc,en,2022-04-03,"Mississauga, Ontario, Canada",[],negative,0.0,0.0,-0.3375
anime,MilkHaappy,RT KeigetsuNFT anime meta is back alreadyfirst 1777 rt whitelist competition tag friends amp rt notifications onwinners dr,en,2022-04-03,,['whitelist'],positive,0.0,1817.0,0.125
anime,BEIGE_art,RT Boicot2022 NFTupdate Comic style is better than anime style Prove me wrong,en,2022-04-03,"Basel, Switzerland",[],positive,0.0,1.0,0.0833333333333333
anime,mw_030214,RT banshonftcc The worlds firstfrom JapanBanshoShinra Anime nft nfts NFTJAPAN,en,2022-04-03,,"['BanshoShinra', 'Anime', 'nft', 'nfts', 'NFTJAPAN']",neutral,0.0,376.0,0.0
anime,YedeeChill04,RT Y0SHIFEED TREASUREs Jline anime charactersYOSHI MASHIHO ASAHI HARUTO,en,2022-04-03,"Valenzuela City, National Capi","['TREASURE', 'YOSHI', 'MASHIHO', 'ASAHI', 'HARUTO']",neutral,0.0,1696.0,0.0
anime,tatijayc,RT visuaIanimes Anime Howls Moving Castle,en,2022-04-03,"Sabah,Kota Kinabalu ",[],neutral,0.0,4329.0,0.0
anime,angeliraferart,RT thepickledpaper WESPORTS ANIME Digital publication PDF version of WESPORTS ANIME is now available here,en,2022-04-03,,[],negative,0.0,20.0,-0.1166666666666666
anime,quackO__o,cleanjodi actually its timothe that why u like anime,en,2022-04-03,they xe,[],neutral,0.0,0.0,0.0
anime,ADIAZ_XYZ,RT javroar anyone with an anime avi is automatically weird,en,2022-04-03,"Long Island, NY",[],negative,0.0,893.0,-0.5
anime,oO0hru0Oo,I want to be an anime,en,2022-04-03,She/her 18,[],negative,0.0,0.0,-0.75
anime,Revenger_322,RT RongGuy Hi Fam I have metakages whitelist to giveawayLow Supply 3K Genesis NFT collectionAnime Season AnimeNFTMetakag,en,2022-04-03,"London, England","['whitelist', 'giveaway', 'NFT', 'Anime', 'AnimeNFT']",neutral,0.0,418.0,0.0
anime,babutobio,RT goboee babes wake up another new gay sport anime just aired,en,2022-04-03,,[],positive,0.0,478.0,0.2176767676767676
anime,ShyloxNft,RT KeigetsuNFT anime meta is back alreadyfirst 1777 rt whitelist competition tag friends amp rt notifications onwinners dr,en,2022-04-03,"Sydney, Australia.",['whitelist'],positive,0.0,991.0,0.125
anime,Marcy_Anime,RT ahashitk SUCYYYYYYYYYYYYY,en,2022-04-03,icon by @cathodegaytube,[],neutral,0.0,35.0,0.0
anime,PandaKonnizer,RT IGN Bandai Namco revealed its first Gundam anime TV show in seven years Gundam The Witch From Mercury Its the first one to feature,en,2022-04-03,,[],positive,0.0,144.0,0.25
anime,shizekage,KayDeeXCVII Make 10 anime references,en,2022-04-03,"London, England",[],neutral,0.0,0.0,0.0
anime,userbebek,RT AnimeColorful Anime Your lie in April,en,2022-04-03,,[],neutral,0.0,2316.0,0.0
anime,heirbender,my theory is that the artist behind kiwami is well known in the anime world and is anonymous for that reason for now,en,2022-04-03,,[],negative,0.0,0.0,-0.4
anime,crypt8wizard,RT KeigetsuNFT anime meta is back alreadyfirst 1777 rt whitelist competition tag friends amp rt notifications onwinners dr,en,2022-04-03,,['whitelist'],positive,0.0,553.0,0.125
anime,MushroomAstro,RT KeigetsuNFT anime meta is back alreadyfirst 1777 rt whitelist competition tag friends amp rt notifications onwinners dr,en,2022-04-03,,['whitelist'],positive,0.0,923.0,0.125
anime,CBearesy,RT Anime The Crunchyroll merger has created the largest and most powerful anime company outside of Japan Yet pay rates for dubbing are,en,2022-04-03,Walking and Running and runnin,[],positive,0.0,3264.0,0.2666666666666666
anime,helixes10,RT AllVibeAnime One of the biggest anime glow ups,en,2022-04-03,,[],neutral,0.0,23656.0,0.0
anime,HuertaSad,RT AnimesFeeIings Details in anime,en,2022-04-03,,[],neutral,0.0,2428.0,0.0
anime,monomodal,V1SBIAN THE ONLY TRANS ANIME GIRLIE my baby,en,2022-04-03,they/them‚ maghrebi-egyptian,[],neutral,0.0,0.0,0.0
anime,Mac_The_Don1,RT IGN Bandai Namco revealed its first Gundam anime TV show in seven years Gundam The Witch From Mercury Its the first one to feature,en,2022-04-03,,[],positive,0.0,125.0,0.25
anime,Selen_Virus,RT beatanichisato2 I like female Vtubers until they start speakingCute anime girls shouldnt have their opinions,en,2022-04-03,,[],positive,0.0,23.0,0.25
anime,IsraDzh,RT VisualAnimes Anime Demon Slayer,en,2022-04-03,Mexico D.F,[],neutral,0.0,826.0,0.0
anime,SamShrek9,RT KimetsuVibings Anime Demon Slayer,en,2022-04-03,,[],neutral,0.0,844.0,0.0
anime,fufithratur,RT JPFBASE jpf if Tomokazu Sugita and Yuki Kaji in one frame of comedys anime,en,2022-04-03,"Bandung, Indonesia",[],neutral,0.0,48.0,0.0
anime,gRecoo_,Sales absolutely flying ShizukaNFT Do NOT sleep on this hibernating giant Floor is rising FAST Twitter banner airdrop for holders approaching FAST Check out their discord for more infoSHIZUKAFAM NFTCollection anime nftcollector,en,2022-04-03,,"['SHIZUKAFAM', 'NFTCollection', 'anime', 'nftcollector']",positive,1.0,0.0,0.2526041666666667
anime,_ijaeminyou,RT AllVibeAnime One of the biggest anime glow ups,en,2022-04-03,all Jaemin at GIMPO,[],neutral,0.0,23522.0,0.0
anime,jjlistquotes,Andrea I see an armMaddy its Armin He has an arm in the animeAndrea Why are we friends,en,2022-04-03,,[],neutral,0.0,0.0,0.0
anime,Rudymer2,nsrtUsrnmhere Not a diss thats the show that first jumped to my mind when I saw clips from the anime,en,2022-04-03,,[],positive,0.0,0.0,0.25
anime,EngelhardtSeth,RT politicalawake Earlier this Week Disney travelled to Japan for a Business seminar trying to convince Japanese Businesses to put Anime,en,2022-04-03,,[],neutral,0.0,44.0,0.0
anime,hakujovdai,RT noemihawkeye Vanitas No Carte is ended and I love them with all my heart anime VanitasNoCarte Vanitas VnC NoeArchiviste,en,2022-04-03,infj-t | 4w5 | she/her,"['anime', 'VanitasNoCarte', 'Vanitas', 'VnC', 'NoeArchiviste']",positive,0.0,11.0,0.5
anime,Isaac18167795,RT AllVibeAnime The walking red flags in anime,en,2022-04-03,,[],neutral,0.0,6036.0,0.0
anime,teaocraz,RT AnimeAesthetxcs Anime Ao Haru Ride,en,2022-04-03,hell on 🌏 but hevan with U💞!,[],neutral,0.0,1496.0,0.0
anime,Mba_1421,RT AniTrendz Here are your TOP 10 BATTLESHIPS for Week12 of the Winter 2022 Anime Season,en,2022-04-03,مكة المكرمة,['12'],positive,0.0,136.0,0.625
anime,Combopan,RT AniTrendz THE iDOLMSTER Cinderella Girls U149 is receiving an anime adaptationAnimation Studio Cygames Pictures,en,2022-04-03,Cheese Land,[],neutral,0.0,30.0,0.0
anime,100NlC,RT Crunchyroll BREAKING Attack on Titan Final Season Part 3 TV Anime Officially Announced For 2023 More ht,en,2022-04-03,mars,['BREAKING'],positive,0.0,2179.0,0.25
anime,MiyamotoJaeger,RT jabstorm Anime manhwa and manga I rate 1010 These are not in any order,en,2022-04-03,,[],neutral,0.0,14.0,0.0
anime,georgegotbagged,terrificprodig1 me too brr once it ends Im have to take a break from anime until demon slayer and black clover come back,en,2022-04-03,InYoFeelings,[],negative,0.0,0.0,-0.0833333333333333
anime,sunyjoyy,RT KimetsuVibings Anime Demon Slayer,en,2022-04-03,ForGlory7♡,[],neutral,0.0,804.0,0.0
anime,MassiveDork,RT silvermanga Jujutsu Kaisen manga moment thats probably funnier than in the anime,en,2022-04-03,,[],neutral,0.0,352.0,0.0
anime,AudreyFujiko,RT HazinMad The cinematic action is very good it looks like another anime series of Pokemon even looks better than the anime series for,en,2022-04-03,,['Pokemon'],positive,0.0,4.0,0.3775
anime,mikajju,KAJIOFFICIAL animeshingeki Thank you you did amazing job as always,en,2022-04-03,23,[],positive,0.0,0.0,0.6000000000000001
anime,edrienaa,RT AnimeAesthetxcs Anime Ao Haru Ride,en,2022-04-03,"Johore, Malaysia",[],neutral,0.0,1496.0,0.0
anime,klayyymore,RT AoTWiki 10 Years of Attack on Titan Anime2013 2023,en,2022-04-03,she/her • 15,[],neutral,0.0,820.0,0.0
anime,RIVARIZU,RT AoTWiki 10 Years of Attack on Titan Anime2013 2023,en,2022-04-03,Eren and Mikasa’s cabin,[],neutral,0.0,821.0,0.0
anime,EasilyToxicDMA,RT Crunchyroll BREAKING Attack on Titan Final Season Part 3 TV Anime Officially Announced For 2023 More ht,en,2022-04-03,"Toronto, Ontario",['BREAKING'],positive,0.0,2179.0,0.25
anime,bass_las,Corobizar Full diaporama bienvenu sur Powerpoint anime,en,2022-04-03,,[],positive,0.0,0.0,0.35
anime,Bakka_Sama,RT DailyOPMemes Anime One Piece,en,2022-04-03,"Lisbon, Portugal",[],neutral,0.0,2142.0,0.0
anime,owen_0808,RT AquaToolsNFT Shinsekai x AquaHQ giveaway 1 Follow shinsekaicorp DegenJasa NFTPrada MglNFT 2 amp RT 3 Tag Up to 5 f,en,2022-04-03,,[],neutral,0.0,1497.0,0.0
anime,bigboyruto,RT yosahi TREASURE interestslikeswatch moviesskateboardwatch animelistening to music amp sleeping gaming amp interior design,en,2022-04-03,A_2 Studio,['TREASURE'],neutral,0.0,318.0,0.0
anime,blackjanissary,RT beatanichisato2 I like female Vtubers until they start speakingCute anime girls shouldnt have their opinions,en,2022-04-03,"ليجيانگ, يونان الصينية, جمهورية الصين الشعبية
 | 中华人民共和国云南丽江",[],positive,0.0,23.0,0.25
