Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
anime,boboiwarrior,RT DemonSlayerJon Can we agree that this Season had one of the best anime line ups,en,2022-04-05,"Selangor, Malaysia",[],positive,0.0,101.0,1.0
anime,Darkwing_lee,RT OnePieceAnime NEWS Luffy Goes Full Pirate in New ONE PIECE FILM RED Character Visual Read more https,en,2022-04-05,Unknown ,[],positive,0.0,774.0,0.1972727272727272
anime,TrafalgarLog,How would the anime have even done shit like this if it went this far you doomed gainax to fail nisio,en,2022-04-05,,[],negative,0.0,0.0,-0.1999999999999999
anime,wenny____berry,RT AniTrendz Question How many more final seasonsAnime X Yes,en,2022-04-05,,[],positive,0.0,149.0,0.3333333333333333
anime,Lolvoxell,RT finnastomp Some of yall been watching anime since you were like 10yo I discovered this shit like 2 years ago,en,2022-04-05,somewhere in philipines,[],negative,0.0,513.0,-0.2
anime,fairyboydammit,RT MishimaKitan CW sexual assaultWhy you should have a person who speaks the language to check your productThis skirt from New Girl,en,2022-04-05,,[],positive,0.0,127.0,0.3181818181818182
anime,o714q,RT DKumii According to an interview with Nikkei Entertainment Tatsuki Fujimoto und Shihei Lin went over some storyboards of the Chainsa,en,2022-04-05,,[],neutral,0.0,261.0,0.0
anime,xZeroHDx,FredoBertens animesvisuaI AnimesContents I think it was not incomplete it is true that they were able to show how they are doing after so many changes in their lives but the objective of the anime which was to grow as people was fulfilled and the cms ended up together so the objective was fulfilled the BEST,en,2022-04-05,"Barcelona, Australia",[],positive,0.0,0.0,0.3916666666666666
anime,tokyospyder,RT onepiecexdaily Anime One Piece x Attack on Titan,en,2022-04-05,☠︎☠︎☠︎,[],neutral,0.0,1507.0,0.0
anime,hijahntoast,the best villain in the game was THE FURYa former russian astronaut who is so pissed at his government fights you he flies on a jetpack and tries to burn you alivewhen the bad guys die in mgs3 they explode and shout their names like an anime,en,2022-04-05,Dying Slowly in Ohio,[],negative,0.0,0.0,-0.0142857142857142
anime,shrkattck,RT MangaMoguraRE Witch Hat Atelier Anime Officially Confirmed by Kamome ShirahamaEnglish release KodanshaUSAFrench release pikaed,en,2022-04-05,,[],positive,0.0,279.0,0.1333333333333333
anime,OKJOHNHOJOHNHO4,RT larkei 2023 is coming ShingekiNoKyojin AttackonTitanFinalSeason leviackerman MikasaAckerman anime,en,2022-04-05,,"['ShingekiNoKyojin', 'AttackonTitanFinalSeason', 'leviackerman', 'MikasaAckerman', 'anime']",neutral,0.0,111.0,0.0
anime,devarafad_T,AmiciaMichella Fluffal is fun both on gameplay and design Plus I love the character who use it in anime,en,2022-04-05,,[],positive,0.0,0.0,0.4
anime,claritalovemaki,RT AoTshots Anime Attack on Titan,en,2022-04-05,⊹ any pronouns;@dosbestsrs,[],neutral,0.0,3606.0,0.0
anime,lily_58875,RT AniimeTweets Anime Demon Slayer,en,2022-04-05,,[],neutral,0.0,2592.0,0.0
anime,sanriogirlkara,RT Quanxi13 TYSM for 3k bestiees Heres a follow spree ANITWT FOLLOW SPREE ANITWT FOLLOW SPREE ANITWT FOLLOW SPREE rep,en,2022-04-05,"Kitty Hawk, NC","['ANITWT', 'ANITWT', 'ANITWT']",neutral,0.0,53.0,0.0
anime,chasethescorpio,RT DojaNika 10 Years of JoJo Anime,en,2022-04-05,Deep in Chel’s *****,[],neutral,0.0,2640.0,0.0
anime,EveryGameSequel,Anime Feet 2,en,2022-04-05,,[],neutral,0.0,0.0,0.0
anime,LinDargon2021,RT KumoriDragon I wanted to redraw Theos masterpieceEightySix 86anime ShinLena,en,2022-04-05,,"['EightySix', 'エイティシックス', '86_anime', 'ShinLena', 'シンレナ']",neutral,0.0,129.0,0.0
anime,mik0ni1,RT KimetsuVibings Anime Demon Slayer,en,2022-04-05,,[],neutral,0.0,1438.0,0.0
anime,Indraprasthi,Mfw I realise that StartdustCrusaders anime came out 8 years agoJoJosBizarreAdventure,en,2022-04-05,Isn't the username enough?,"['StartdustCrusaders', 'JoJosBizarreAdventure']",neutral,0.0,0.0,0.0
anime,AnimeEd3,RT DateALiveFr Anime Date A Live IV Episode 1 Previewdatealive,en,2022-04-05,"Tokyo,Japan ","['date_a_live', 'デート', 'デアラ']",negative,0.0,85.0,-0.3068181818181818
anime,cobersamatyson,RT AoTJewels Anime Attack on Titan,en,2022-04-05,,[],neutral,0.0,143.0,0.0
anime,SicoMan88,RT SatoshiRunnerz 3 x WL GIVEAWAY for KureijiA Japanese Inspired NFT Collection with a modernized idea of neodigitalanime art style,en,2022-04-05,Indonesia,[],neutral,0.0,59.0,0.0
anime,xiann027,RT KomorebiNoSekai THE TEMPLEThe place where we all hangoutThe home of our parliamentThe start of our empireJoin us at the Discor,en,2022-04-05,Jan lang sa philippines,[],neutral,0.0,482.0,0.0
anime,msyrfh_bigwiner,RT KomorebiNoSekai THE TEMPLEThe place where we all hangoutThe home of our parliamentThe start of our empireJoin us at the Discor,en,2022-04-05,"Wangiwangi, Indonesia",[],neutral,0.0,484.0,0.0
anime,lawseyebag,RT onepiecexdaily Anime One Piece x Attack on Titan,en,2022-04-05,,[],neutral,0.0,2724.0,0.0
anime,cumbitchboy,RT HxHVizuals Anime Hunter X Hunter,en,2022-04-05,she/they | intp | 17 | cancer,[],neutral,0.0,985.0,0.0
anime,P_A_G_Anime,RT ProfNarcoossee This should be in EPCOT,en,2022-04-05,,[],neutral,0.0,380.0,0.0
anime,R14S5,RT quanxixx whats an underrated anime that deserves more recognition,en,2022-04-05,ratio,[],positive,0.0,5.0,0.5
anime,changjun4426,RT WorldCoolgirls NFT Anime NFT lead the market Anime is A long story Get in CGW AzukiOfficial 1Follow Me2 Like,en,2022-04-05,,[],negative,0.0,55.0,-0.05
anime,TobiRamaWorld,animeghana goated,en,2022-04-05,,[],neutral,0.0,0.0,0.0
anime,Ayan1423,RT SatoshiRunnerz 3 x WL GIVEAWAY for KureijiA Japanese Inspired NFT Collection with a modernized idea of neodigitalanime art style,en,2022-04-05,Metaverse,[],neutral,0.0,1131.0,0.0
anime,AH_Rivers,RT ELEVENARTS Happy Sweet Sixteen to the Gintama Anime series,en,2022-04-05,Earth (?),[],positive,0.0,39.0,0.61875
anime,Anime__Armpits,RT cryptohyxk WL GIVEAWAY1 WL for projectPXN courtesy of the team How to enterFollow cryptohyxk projectPXN kekwin7,en,2022-04-05,Six Digit Decoder,[],neutral,0.0,2451.0,0.0
anime,jahnaevis,this reminds me about how every gay anime has the gay awakening eye scene where someones flying in their air,en,2022-04-05,she/her 18 aus ,[],positive,0.0,0.0,0.4166666666666667
anime,nuwaira_a,RT DailyOPMemes Anime One Piece,en,2022-04-05,food city ,[],neutral,0.0,3265.0,0.0
anime,DarKVoiD_FGC,Get animed HAHA BushidoBlade2,en,2022-04-05,"Manila, Philippines",['BushidoBlade2'],positive,0.0,0.0,0.2
anime,ZULU0212,RT CallMeAgent00 Whats a good Anime for someone who doesnt watch Anime,en,2022-04-05,"Cape Town, South Africa",[],positive,0.0,143.0,0.7
anime,dstijerina,RT sonicmega The average voice actor was paid 150300 for their work on this movie and do not receive any royalties or other postrelea,en,2022-04-05,Seattle,[],negative,0.0,4261.0,-0.1375
anime,hoe4Levi,RT esmed00dles Flat color and final sketch done eremika AttackOnTitan AttackonTitanFinalSeasonpart2 EREN MIKASA anime anitwit m,en,2022-04-05,she/her,"['eremika', 'AttackOnTitan', 'AttackonTitanFinalSeasonpart2', 'EREN', 'MIKASA', 'anime', 'anitwit', 'm']",negative,0.0,76.0,-0.0125
anime,weirdgenius417,RT ToonGodTV SupremeDreams1 Incase theres Shinji let the anime house residents know there was a Shinji adventures Netflix adaptation h,en,2022-04-05,,[],neutral,0.0,2.0,0.0
anime,ByuLune,Anime got Calli through some of her hardship,en,2022-04-05,Mori Calliope's Stepping stool,[],neutral,0.0,0.0,0.0
anime,sacchan_sakura,RT AniTrendz My Happy Marriage Watashi no Shiawase na Kekkon is receiving an anime adaptationAnimation Studio Kinema Citrushtt,en,2022-04-05,,[],positive,0.0,25.0,1.0
anime,auroralight_049,RT anythingTXT Taehyun sitting like an anime girl a saga,en,2022-04-05,備審路上努力中,[],neutral,0.0,1106.0,0.0
anime,leeeebio,Bro I wish I could binge anime like how I used to back in 2020 I used to go thru 30 eps like it was so easy Now a mf be watching 12 eps and thinking its a lot,en,2022-04-05,on the toilet,[],positive,0.0,0.0,0.2166666666666666
anime,rex_shadao,TASOfficial LukasThadeuART made artworks that looked like real anime shots so I wont bet on it yetBut my question is where is my poorquality versions of this poster And in a Japanese magazineI want a true leak presentation,en,2022-04-05,,[],positive,0.0,0.0,0.1833333333333333
anime,seijouswildcard,RT AIRNews01 Witch Hat Atelier anime adaptation announcedManga info,en,2022-04-05,Dalilaland,[],neutral,0.0,42.0,0.0
anime,incrediblemaker,Nightmare Quest is essentially anime Star Wars lol,en,2022-04-05,,[],positive,0.0,0.0,0.4
anime,CLINGYEBOY,anime gamer pls hi hello pppppp,en,2022-04-05,"21 he , mdni !",[],neutral,0.0,0.0,0.0
anime,smolcaspy,kiroranke U reminded me to finish this Ill do that after the rakugo anime,en,2022-04-05,Hell,[],neutral,0.0,0.0,0.0
anime,LucaCzuczai,RT AllVibeAnime One of the biggest anime glow ups,en,2022-04-05,,[],neutral,0.0,24748.0,0.0
anime,jinscrookdfingr,RT MishimaKitan CW sexual assaultWhy you should have a person who speaks the language to check your productThis skirt from New Girl,en,2022-04-05,they • nsfr • 18 ,[],positive,0.0,130.0,0.3181818181818182
anime,dionysianyuka_,witch hat atelier got a whole ass anime announcement fffwhsts goinh on,en,2022-04-05,"she/they/he , 21 || india",[],positive,0.0,0.0,0.2
anime,Sistoso2,RT MangaMoguraRE Tomodachi Game vol 20 by Yuuki Satou amp Mikoto Yamaguchi Upcoming Anime tooFrench release SoleilManga,en,2022-04-05,Pililla Rizal Philippines,[],negative,0.0,29.0,-0.2
anime,ArtOfMinmini,shhh dont make fun of his hair JosukeHigashikata Josuke JOJOsBizzareAdventure JOJO Art AnimeArt Anime,en,2022-04-05,,"['JosukeHigashikata', 'Josuke', 'JOJOsBizzareAdventure', 'JOJO', 'Art', 'AnimeArt', 'Anime']",positive,0.0,0.0,0.375
anime,Itsyaboinanashi,Why are most cons in Luzon anime cosplay concerts etc HahahaIts really a disadvantage to those who are not Luzon humans,en,2022-04-05,In your deepest fears.,[],positive,0.0,0.0,0.3
anime,aazuuuuuul,RT AoTJewels Anime Attack on Titan,en,2022-04-05,Detrás de ti...,[],neutral,0.0,143.0,0.0
anime,neocat2587,RT kamuiartz Anime Aot Season 5 Ultimate Season Trust me bro This Is The Last One Part 2,en,2022-04-05,"Texas, USA",[],neutral,0.0,74.0,0.0
anime,GoatjamesLal,RT OpPerfectShots Anime One Piece,en,2022-04-05,"Pennsylvania, USA",[],neutral,0.0,302.0,0.0
anime,501st_quban,RT tacticalfiend maybe you shouldnt have tried to make a rwby anime to begin with little man,en,2022-04-05,hell!,[],negative,0.0,7.0,-0.1875
anime,Battorgg,RT dailywitchhat so excited to announce Witch hat atelier will be receiving an anime adaptation Knowing shirahamas dream of it being an,en,2022-04-05,chez moi,[],positive,0.0,567.0,0.46875
anime,WaterDarkE25,RT linesinmotion Seeing the amount of love wha fans have not necessarily just for the anime itself but ALSO the fact that we know how m,en,2022-04-05,United States,[],positive,0.0,70.0,0.25
anime,jirolu23,RT KomorebiNoSekai Sneakpeek NFTs NFTCommunity Art Anime Manga,en,2022-04-05,,"['NFTs', 'NFTCommunity', 'Art', 'Anime', 'Manga']",neutral,0.0,405.0,0.0
anime,xrchive_eth,RT SatoshiRunnerz 3 x WL GIVEAWAY for KureijiA Japanese Inspired NFT Collection with a modernized idea of neodigitalanime art style,en,2022-04-05,,[],neutral,0.0,1304.0,0.0
anime,abdlazeub,RT DailyOPMemes Anime One Piece,en,2022-04-05,eastblue,[],neutral,0.0,4002.0,0.0
anime,MissSweetHolmes,RT MangaMoguraRE Official Anime Announcement Teaser for Witch Hat Atelier by Kamome Shirahama,en,2022-04-05,Normandy SR-2,[],neutral,0.0,38.0,0.0
anime,slurpyprincess,RT binughaw now that the animes announced nonreaders what are you waiting for please read witch hat atelier and support the upcoming,en,2022-04-05,,[],neutral,0.0,181.0,0.0
anime,CryxtaII,RT SatoshiRunnerz 3 x WL GIVEAWAY for KureijiA Japanese Inspired NFT Collection with a modernized idea of neodigitalanime art style,en,2022-04-05,Lagos,[],neutral,0.0,59.0,0.0
anime,titty_bomb,RT childkooties rough animation Himari from Penguindrum animation CLIPSTUDIOPAINT indieanime,en,2022-04-05,Your moms house ,"['animation', 'CLIPSTUDIOPAINT', 'indie_anime']",negative,0.0,2.0,-0.1
anime,top_anime_13,Long live the Alliance Memes ONEPIECE,en,2022-04-05,Marseille,"['Memes', 'ONEPIECE']",positive,0.0,0.0,0.0602272727272727
anime,Beams95559,RT shojopicture Anime Ao Haru Ride,en,2022-04-05,,[],neutral,0.0,1350.0,0.0
anime,fahadanimelover,Plans To Watch Shin Shinka no Mi Shiranai Uchi ni AniList,en,2022-04-05,pokemon world .alola ,"['AniList', '真']",neutral,0.0,0.0,0.0
anime,YamataZen,Nice balancinganime lovelive,en,2022-04-05,,"['anime', 'lovelive']",positive,0.0,0.0,0.6
anime,noiresouI,RT VinRevived Witch Hat Atelier animeAGOTT SZN,en,2022-04-05,,[],neutral,0.0,4.0,0.0
anime,Pikminer5087,RT MangaMoguraRE Witch Hat Atelier Anime Officially Confirmed by Kamome ShirahamaEnglish release KodanshaUSAFrench release pikaed,en,2022-04-05,,[],positive,0.0,376.0,0.1333333333333333
anime,clou_86,RT kagura20001 86anime,en,2022-04-05,,"['エイティシックス', '86_anime', 'シンレナ']",neutral,0.0,1347.0,0.0
anime,strawberryear13,RT AllAnimeVibe Anime Attack on Titan,en,2022-04-05,,[],neutral,0.0,1902.0,0.0
anime,marielbtst,RT ColorfulWeeb Anime Charlotte,en,2022-04-05,,[],neutral,0.0,3691.0,0.0
anime,AnimePraises,The reactions to Thermae Romae Novae seem to be mixed but I enjoyed it I think Netflix have learned what kind of anime suits their platform,en,2022-04-05,"Kyoto, Japan",[],positive,0.0,0.0,0.3666666666666667
anime,YrloclBiGal,Just finished watching the anime movie Princess Mononoke 1997 after the movie there was a clip from a 2005 DVD about the studio ghibli museum in Japan and while I was leaving the theater someone said my outfit is nice which means a lot because I like wearing this skirt,en,2022-04-05,PST,[],positive,0.0,0.0,0.6
anime,Mr7VIGHTMARE,RT ShonensPicture Anime Attack on Titan,en,2022-04-05,,[],neutral,0.0,1350.0,0.0
anime,BTOBsNoona,changchi72 Youre into anim too I cant say Im a diehard fan but I remember I had an anim phase in my life A long long time ago haha,en,2022-04-05,Cebu 🇵🇭,[],positive,0.0,0.0,0.0333333333333333
anime,yourcutesthope,my favorite manga is getting an anime no one can say shit to me and read witch hat atelier,en,2022-04-05,,[],positive,0.0,0.0,0.15
anime,aniimesensei,RT myanimelist News Tongari Boushi no Atelier Witch Hat Atelier fantasy adventure manga gets anime,en,2022-04-05,,"['Δ帽子', 'とんがり帽子のアトリエ']",neutral,0.0,39.0,0.0
anime,KRISHSI98388738,RT PeoplesArmy15 Hey DisneyAnimation you really ha e to check out the latest NFTs from shunainuverse these are really sharp with am,en,2022-04-05,,['NFTs'],positive,0.0,4.0,0.1916666666666666
anime,Yachttors,RT krimanga Neo The World Ends with You fanart COMMISSIONS OPEN NEOTwewy TWEWY illustration lineart anime art game NintendoS,en,2022-04-05,,"['NEOTwewy', 'TWEWY', 'illustration', 'lineart', 'anime', 'art', 'game', 'NintendoS']",negative,0.0,301.0,-0.2
anime,roomsaa1753Fah,RT IdleHuntress Limited time only INSTALL NOW and claim 40x recruit ticketsAnime idle game for ACG fans,en,2022-04-05,,[],negative,0.0,53.0,-0.1571428571428571
anime,machinespear,Ah the anime fan is triggered Okay Mike time for your bedtime,en,2022-04-05,kagutsuchi,[],positive,0.0,0.0,0.5
anime,Dusty_Socks08,RT EtheringtonBros NECKS from HowtoTHINKwhenyouDRAW BOOKS inc a special 3BOOK STARTER SET available on a SECRET DATE in MAY ONL,en,2022-04-05,✨He/They✨,['HowtoTHINKwhenyouDRAW'],positive,0.0,326.0,0.119047619047619
anime,ObitoHikuri,RT DemonSlayerSc Anime Demon Slayer,en,2022-04-05,"San Pedro Garza García, Nuevo León",[],neutral,0.0,1689.0,0.0
anime,JoseLui41120704,RT PrincessBabynox opinions on bunny anime girls,en,2022-04-05,El Infierno,[],neutral,0.0,447.0,0.0
anime,Xz_myboo,RT KimetsuVibings Anime Demon Slayer,en,2022-04-05,,[],neutral,0.0,1336.0,0.0
anime,CycloneTito,RT KimetsuVizuals Anime Demon Slayer,en,2022-04-05,,[],neutral,0.0,793.0,0.0
anime,HokiNft,RT SatoshiRunnerz 3 x WL GIVEAWAY for KureijiA Japanese Inspired NFT Collection with a modernized idea of neodigitalanime art style,en,2022-04-05,,[],neutral,0.0,450.0,0.0
anime,winner12h_,RT KomorebiNoSekai THE TEMPLEThe place where we all hangoutThe home of our parliamentThe start of our empireJoin us at the Discor,en,2022-04-05,,[],neutral,0.0,482.0,0.0
anime,KRISXSEN,RT DailyOPMemes Anime One Piece,en,2022-04-05,mutifandom,[],neutral,0.0,3427.0,0.0
anime,ZandyrWolfVA,joshsaitogami Its just doing the work honestly Anime would be awesome games would be awesome commercials would be awesome But above anything just being able to have a place in the art at all is enough for me Ive been admiring it from the outside all my life I want IN,en,2022-04-05,"Las Vegas, NV",[],positive,0.0,0.0,0.5125
anime,YBL_Gaming,CallMeAgent00 For anyone who hasnt watched anime I ALWAYS recommend Demon Slayer cuz the animation alone will make you love the show hands down,en,2022-04-05,"Lansing, MI",[],positive,0.0,0.0,0.0601128472222222
anime,ackerwvman,RT ShonensPicture Anime Attack on Titan,en,2022-04-05,"Never complain, never explain",[],neutral,0.0,1904.0,0.0
anime,AutumnL03622578,RT OxZenith We are so honored to announce our collaboration with shinsekaicorp Well be hosting The Final Battle of Shinsekai an ani,en,2022-04-05,,[],neutral,0.0,144.0,0.0
anime,honchonft1,RT MAPPAmikasa Day 248 Mikasas ice cream scene is animated My life is complete She is more wonderful than I have ever expected Thank,en,2022-04-05,,[],positive,0.0,1485.0,0.375
anime,ramon_rican,EtBsp CallMeAgent00 I can see that Its a very unique anime in terms of its sequencing and pacing like you said I think the thing that makes it suitable for nonanime watchers however are the themes Space fights kungfu gun fights etc Its themes are very American in that way,en,2022-04-05,🅿️ST COAST ,[],positive,0.0,0.0,0.3458333333333334
anime,reneankiroo,sharptriangle u sure u can fix him his number 1 anime is fucking atla respectfully that is a childrens cartoon at best and then its naruto with all the fillers he emphasized on that but hey 3 is death note and fma good for u,en,2022-04-05,19 ♡ they/them ,[],positive,0.0,0.0,0.4549999999999999
anime,mewlionforlife,RT kwongnina His anime look MEWLIONS SNAPMewSuppasit Before430 MSuppasit,en,2022-04-05,thailand,"['MewSuppasit', 'Before430']",neutral,0.0,5.0,0.0
