Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
animation studio,NayanSaiCH,RT ianuragthakur Congratulations to DNEGVFX amp Animation Studio led by CEO Namit Malhotra on winning the Oscar in the Best Visual Effec,en,2022-03-28,Hyderabad India 🇮🇳 ,['Oscar'],positive,0.0,120.0,0.5
animation studio,ladynoirangst,RT agnesduartes i hate that season 5 is the most important season plotwise where well probably get the permanent identity reveal but we,en,2022-03-28,ੈ✩‧₊˚ 17  ꕥ  ladynoir,[],positive,0.0,29.0,0.0333333333333333
animation studio,iSinghShiva,RT ianuragthakur Congratulations to DNEGVFX amp Animation Studio led by CEO Namit Malhotra on winning the Oscar in the Best Visual Effec,en,2022-03-28,"Kanpur, India",['Oscar'],positive,0.0,70.0,0.5
animation studio,ladybugsofia1,RT WyomingParmesan Maybe giving Miraculous 7 seasons was a bad idea if they cant even afford the best animation studio or properly pay t,en,2022-03-28,,[],positive,0.0,248.0,0.1
animation studio,Chotu82107999,RT TheNewIndianin Union IampB Minister Anurag Thakur Congratulations to DNEG VFX amp Animation Studio led by CEO Namit Malhotra on winning,en,2022-03-28,,[],neutral,0.0,109.0,0.0
animation studio,Asraff1620,RT AniTrendz Summer Time Rendering New PVThe anime is scheduled for April 14Animation Studio OLM,en,2022-03-28,"Jambi, Indonesia",[],positive,0.0,99.0,0.1704545454545454
animation studio,VishalY1525,RT TheNewIndianin Union IampB Minister Anurag Thakur Congratulations to DNEG VFX amp Animation Studio led by CEO Namit Malhotra on winning,en,2022-03-28,kanpur,[],neutral,0.0,31.0,0.0
animation studio,ChikaraYT,MiMultimouse chatnoirtwt Not really The English and French versions are the originals budget approved by ZAG and possibly ON The animation is based on the lipsync of the English version which is financed by ZAG as the origin studio not Disney which is just the broadcaster,en,2022-03-28,"St. Petersburg, Russia",[],negative,3.0,0.0,-0.02
animation studio,Sockem16,I just had a dream I was watching studio ghibli with my family and even in my dreams the their animation Id amazing haha,en,2022-03-28,,[],positive,0.0,0.0,0.4
animation studio,Im_Abhi_Thakur,RT ianuragthakur Congratulations to DNEGVFX amp Animation Studio led by CEO Namit Malhotra on winning the Oscar in the Best Visual Effec,en,2022-03-28,,['Oscar'],positive,0.0,70.0,0.5
animation studio,youthbjpdagar,RT ianuragthakur Congratulations to DNEGVFX amp Animation Studio led by CEO Namit Malhotra on winning the Oscar in the Best Visual Effec,en,2022-03-28,"New Delhi, India",['Oscar'],positive,0.0,107.0,0.5
animation studio,junglee_ladka_,Leading visual effects VFX and animation studio DNEG led by Namit Malhotra has received two nominations in the Best Visual Effects category for the 94th Academy Awards which is scheduled for March 27 2022 in Los AngeleNamitMalhotraDoesIndiaProud,en,2022-03-28,"New Delhi, India",['NamitMalhotraDoesIndiaProud'],positive,0.0,0.0,0.3333333333333333
animation studio,SCATV,RT SCATV Creator Camp is a summertime workshop studio that focuses on giving young creators the communication skills to collaboratively c,en,2022-03-28,"90 Union Sq, Somerville, MA",[],positive,0.0,2.0,0.1
animation studio,bhssAnaya1,RT TheNewIndianin Union IampB Minister Anurag Thakur Congratulations to DNEG VFX amp Animation Studio led by CEO Namit Malhotra on winning,en,2022-03-28,"Uttar Pradesh, India",[],neutral,0.0,110.0,0.0
animation studio,Chander73061395,RT ianuragthakur Congratulations to DNEGVFX amp Animation Studio led by CEO Namit Malhotra on winning the Oscar in the Best Visual Effec,en,2022-03-28,Bhota,['Oscar'],positive,0.0,102.0,0.5
animation studio,Inkka_tako,RT AniTrendz Summer Time Rendering New PVThe anime is scheduled for April 14Animation Studio OLM,en,2022-03-28,"Bangkok,Thailand",[],positive,0.0,48.0,0.1704545454545454
animation studio,artpenguinharry,A wise man once saidYoure dead if you aim only for kids Adults are only kids grown up anywayComing from one of the founders of a big animation studio whose ass the Oscars keep kissing,en,2022-03-28,"Downey, CA",[],positive,1.0,0.0,0.0999999999999999
animation studio,thakur_deekshaa,RT ianuragthakur Congratulations to DNEGVFX amp Animation Studio led by CEO Namit Malhotra on winning the Oscar in the Best Visual Effec,en,2022-03-28,India,['Oscar'],positive,0.0,113.0,0.5
animation studio,YuukiRem_,RT AniTrendz Summer Time Rendering New PVThe anime is scheduled for April 14Animation Studio OLM,en,2022-03-28,ma house,[],positive,0.0,48.0,0.1704545454545454
animation studio,pepperedd_,RT WyomingParmesan Maybe giving Miraculous 7 seasons was a bad idea if they cant even afford the best animation studio or properly pay t,en,2022-03-28,scott street music video,[],positive,0.0,262.0,0.1
animation studio,shobhadhiraj14,RT ianuragthakur Congratulations to DNEGVFX amp Animation Studio led by CEO Namit Malhotra on winning the Oscar in the Best Visual Effec,en,2022-03-28,mumbai,['Oscar'],positive,0.0,70.0,0.5
animation studio,whinyskeleton,RT catsuka Vampire in the Garden new anime series by WIT Studio coming to Netflix worldwide on May 16Directed by Ryoutarou Makihara,en,2022-03-28,my bullshit,[],positive,0.0,634.0,0.1363636363636363
animation studio,Howl_takt,RT AniTrendz Reincarnated as a Sword Teaser PVThe anime is scheduled for October 2022Animation Studio C2C,en,2022-03-28,Heavenly World of Light,[],neutral,0.0,151.0,0.0
animation studio,BhssAnanya,RT TheNewIndianin Union IampB Minister Anurag Thakur Congratulations to DNEG VFX amp Animation Studio led by CEO Namit Malhotra on winning,en,2022-03-28,,[],neutral,0.0,109.0,0.0
animation studio,Pallvi49155221,RT TheNewIndianin Union IampB Minister Anurag Thakur Congratulations to DNEG VFX amp Animation Studio led by CEO Namit Malhotra on winning,en,2022-03-28,,[],neutral,0.0,110.0,0.0
animation studio,eliopictures,I remember in early 2000s reading a magazine that said all the big animation companies disney pixar dreamworks etc had a secret studio competition on who can CGI the best water ocean effects Theres no way that was true right,en,2022-03-28,"Aurora, IL.",[],positive,1.0,1.0,0.2226190476190475
animation studio,MukeshS39351596,RT TheNewIndianin Union IampB Minister Anurag Thakur Congratulations to DNEG VFX amp Animation Studio led by CEO Namit Malhotra on winning,en,2022-03-28,,[],neutral,0.0,78.0,0.0
animation studio,qnnxu,RT karekareo GIF chapter 26 clash mbj vs sqq ScumVillainsSelfSavingSystemQuick practice animation with this scene from t,en,2022-03-28,multifandom,"['人渣反派自救系统', 'ScumVillainsSelfSavingSystem']",negative,0.0,9481.0,-0.2083333333333333
animation studio,offiakashgupta,RT ianuragthakur Congratulations to DNEGVFX amp Animation Studio led by CEO Namit Malhotra on winning the Oscar in the Best Visual Effec,en,2022-03-28,"Chandigarh, India",['Oscar'],positive,0.0,152.0,0.5
animation studio,whodatninja117,RT letdoom Once again the Oscars are having their presenters perpetuating the ideas of animation is just kids movies live action remake,en,2022-03-28,he/him,[],positive,0.0,4.0,0.1181818181818181
animation studio,OceanofPriti,RT UniverCurious Japans flagship oceandrilling research vessel Chikyu drilled 3250 meters beneath the seafloor and broke a record,en,2022-03-28,,[],neutral,0.0,31.0,0.0
animation studio,Abhinandan8199,RT ianuragthakur Congratulations to DNEGVFX amp Animation Studio led by CEO Namit Malhotra on winning the Oscar in the Best Visual Effec,en,2022-03-28,"लखनऊ, भारत",['Oscar'],positive,0.0,48.0,0.5
animation studio,BhssKuldeep,RT TheNewIndianin Union IampB Minister Anurag Thakur Congratulations to DNEG VFX amp Animation Studio led by CEO Namit Malhotra on winning,en,2022-03-28,"Uttar Pradesh, India",[],neutral,0.0,108.0,0.0
animation studio,PavanSh28324601,RT TheNewIndianin Union IampB Minister Anurag Thakur Congratulations to DNEG VFX amp Animation Studio led by CEO Namit Malhotra on winning,en,2022-03-28,,[],neutral,0.0,22.0,0.0
animation studio,wingcdrsharma,RT ianuragthakur Congratulations to DNEGVFX amp Animation Studio led by CEO Namit Malhotra on winning the Oscar in the Best Visual Effec,en,2022-03-28,"Mohali, India",['Oscar'],positive,0.0,146.0,0.5
animation studio,derrickhines2,RT AniTrendz Summer Time Rendering New PVThe anime is scheduled for April 14Animation Studio OLM,en,2022-03-28,Washington DC,[],positive,0.0,48.0,0.1704545454545454
animation studio,cifelycat,RT bellabellew วันนี้จะมารีวิว Animation จาก StudioGhibli ที่เราเคยดูไว้ในนี้นะคะ เผื่อมีคนสนใจ ส่วนตัวชอบการ์ตูนจาก studio ghibliมา,th,2022-03-28,,['StudioGhibli'],positive,0.0,739.0,75.0
animation studio,KangningF,RT AniTrendz Summer Time Rendering New PVThe anime is scheduled for April 14Animation Studio OLM,en,2022-03-28,,[],positive,0.0,99.0,0.1704545454545454
animation studio,artoneIico,RT catsuka Vampire in the Garden new anime series by WIT Studio coming to Netflix worldwide on May 16Directed by Ryoutarou Makihara,en,2022-03-28,dp: @/tiniditii | fic writer,[],positive,0.0,665.0,0.1363636363636363
animation studio,HarishK45601314,RT ianuragthakur Congratulations to DNEGVFX amp Animation Studio led by CEO Namit Malhotra on winning the Oscar in the Best Visual Effec,en,2022-03-28,"Himachal Pradesh, India",['Oscar'],positive,0.0,70.0,0.5
animation studio,DILIPKUMAR9990,RT ianuragthakur Congratulations to DNEGVFX amp Animation Studio led by CEO Namit Malhotra on winning the Oscar in the Best Visual Effec,en,2022-03-28," Muzaffarpur,  DELHI ,",['Oscar'],positive,0.0,70.0,0.5
animation studio,nyanasae,RT AniTrendz Summer Time Rendering New PVThe anime is scheduled for April 14Animation Studio OLM,en,2022-03-28,xe/they + 20 filo ㅡ rcbyf❗,[],positive,0.0,97.0,0.1704545454545454
animation studio,Cartoonico,RT catsuka Vampire in the Garden new anime series by WIT Studio coming to Netflix worldwide on May 16Directed by Ryoutarou Makihara,en,2022-03-28,"Puerto Rico, USA",[],positive,0.0,634.0,0.1363636363636363
animation studio,bhssSatyam84,RT TheNewIndianin Union IampB Minister Anurag Thakur Congratulations to DNEG VFX amp Animation Studio led by CEO Namit Malhotra on winning,en,2022-03-28,"Uttar Pradesh, India",[],neutral,0.0,109.0,0.0
animation studio,HemantSolanki_2,RT ianuragthakur Congratulations to DNEGVFX amp Animation Studio led by CEO Namit Malhotra on winning the Oscar in the Best Visual Effec,en,2022-03-28,"Mandsaur, India",['Oscar'],positive,0.0,113.0,0.5
animation studio,ThinkingOnBox,RT sabrinasofiadin A quick study 4hrs with this one My digital art is still quite rusty and i want to lean more towards stylised chara,en,2022-03-28,Malaysia,[],positive,0.0,29.0,0.2777777777777777
animation studio,BlueRoseEnigma,RT AniTrendz Summer Time Rendering New PVThe anime is scheduled for April 14Animation Studio OLM,en,2022-03-28,"England, United Kingdom",[],positive,0.0,99.0,0.1704545454545454
animation studio,simokkun,RT AniTrendz Summer Time Rendering New PVThe anime is scheduled for April 14Animation Studio OLM,en,2022-03-28,,[],positive,0.0,48.0,0.1704545454545454
animation studio,iRohitKuRay,RT ianuragthakur Congratulations to DNEGVFX amp Animation Studio led by CEO Namit Malhotra on winning the Oscar in the Best Visual Effec,en,2022-03-28,Bharat,['Oscar'],positive,0.0,92.0,0.5
animation studio,M_BORO_LIGHTS,RT AniTrendz Summer Time Rendering New PVThe anime is scheduled for April 14Animation Studio OLM,en,2022-03-28,,[],positive,0.0,39.0,0.1704545454545454
animation studio,Bhss_Satya,RT TheNewIndianin Union IampB Minister Anurag Thakur Congratulations to DNEG VFX amp Animation Studio led by CEO Namit Malhotra on winning,en,2022-03-28,"Noida, India",[],neutral,0.0,78.0,0.0
animation studio,IRaeeeeeeeeee,RT AniTrendz Kinsou no Vermeil Vermeil in Gold Teaser VisualThe anime is scheduled for July 2022Animation Studio Staple Ente,en,2022-03-28,"Manapla, Western Visayas",[],neutral,0.0,53.0,0.0
animation studio,PriyaKa30063368,RT TheNewIndianin Union IampB Minister Anurag Thakur Congratulations to DNEG VFX amp Animation Studio led by CEO Namit Malhotra on winning,en,2022-03-28,"New Delhi, India",[],neutral,0.0,85.0,0.0
animation studio,vijayka74033123,RT TheNewIndianin Union IampB Minister Anurag Thakur Congratulations to DNEG VFX amp Animation Studio led by CEO Namit Malhotra on winning,en,2022-03-28,"New Delhi, India",[],neutral,0.0,102.0,0.0
animation studio,PriyaKa30063368,RT TheNewIndianin Union IampB Minister Anurag Thakur Congratulations to DNEG VFX amp Animation Studio led by CEO Namit Malhotra on winning,en,2022-03-28,"New Delhi, India",[],neutral,0.0,102.0,0.0
animation studio,RahulPr47479696,RT TheNewIndianin Union IampB Minister Anurag Thakur Congratulations to DNEG VFX amp Animation Studio led by CEO Namit Malhotra on winning,en,2022-03-28,,[],neutral,0.0,102.0,0.0
animation studio,yogeshjaiswal99,RT ianuragthakur Congratulations to DNEGVFX amp Animation Studio led by CEO Namit Malhotra on winning the Oscar in the Best Visual Effec,en,2022-03-28,"Ujjain, India",['Oscar'],positive,0.0,92.0,0.5
animation studio,06amanrajput,RT ianuragthakur Congratulations to DNEGVFX amp Animation Studio led by CEO Namit Malhotra on winning the Oscar in the Best Visual Effec,en,2022-03-28,"New Delhi, India",['Oscar'],positive,0.0,117.0,0.5
animation studio,enderKiller1337,RT AniTrendz Summer Time Rendering New PVThe anime is scheduled for April 14Animation Studio OLM,en,2022-03-28,"Hochheim am Main, Deutschland",[],positive,0.0,39.0,0.1704545454545454
animation studio,vijaykashyap553,RT TheNewIndianin Union IampB Minister Anurag Thakur Congratulations to DNEG VFX amp Animation Studio led by CEO Namit Malhotra on winning,en,2022-03-28,"New Delhi, India",[],neutral,0.0,89.0,0.0
animation studio,HCI_London,RT ianuragthakur Congratulations to DNEGVFX amp Animation Studio led by CEO Namit Malhotra on winning the Oscar in the Best Visual Effec,en,2022-03-28,London,['Oscar'],positive,0.0,107.0,0.5
animation studio,Head6Shoe,RT AniTrendz Summer Time Rendering New PVThe anime is scheduled for April 14Animation Studio OLM,en,2022-03-28,,[],positive,0.0,39.0,0.1704545454545454
animation studio,SanjayS97360146,RT ianuragthakur Congratulations to DNEGVFX amp Animation Studio led by CEO Namit Malhotra on winning the Oscar in the Best Visual Effec,en,2022-03-28,,['Oscar'],positive,0.0,48.0,0.5
animation studio,Siwani59757023,RT TheNewIndianin Union IampB Minister Anurag Thakur Congratulations to DNEG VFX amp Animation Studio led by CEO Namit Malhotra on winning,en,2022-03-28,"Uttar Pradesh, India",[],neutral,0.0,89.0,0.0
animation studio,SolanaNews,Well be giving away 10 WL spots from openfren during our event in 1 hour openfren is a collection 1500 NFTs from artists at Inspidea the studio behind some awardwinning animation 1 Follow openfren 2 Fill out this form 24 hours,en,2022-03-28,Global,[],negative,5.0,1.0,-0.5
animation studio,Bhss_verma,RT TheNewIndianin Union IampB Minister Anurag Thakur Congratulations to DNEG VFX amp Animation Studio led by CEO Namit Malhotra on winning,en,2022-03-28,"Patna, India",[],neutral,0.0,129.0,0.0
animation studio,delfermino,RT AniTrendz Summer Time Rendering New PVThe anime is scheduled for April 14Animation Studio OLM,en,2022-03-28,,[],positive,0.0,109.0,0.1704545454545454
animation studio,JustOmar4You,RT Sykosan Animation I created for Megan theestallion and youtubemusic With the awesome studio Future Power Stationmegantheestallion,en,2022-03-28,,['megantheestallion'],positive,0.0,85.0,0.5
animation studio,RiyaSin55840563,RT TheNewIndianin Union IampB Minister Anurag Thakur Congratulations to DNEG VFX amp Animation Studio led by CEO Namit Malhotra on winning,en,2022-03-28,,[],neutral,0.0,31.0,0.0
