Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
animation studio,chatnoirtwt,RT catsuka Vampire in the Garden new anime series by WIT Studio coming to Netflix worldwide on May 16Directed by Ryoutarou Makihara,en,2022-03-27,"any pronouns, 19",[],positive,0.0,102.0,0.1363636363636363
animation studio,twindoodle,RT catsuka Vampire in the Garden new anime series by WIT Studio coming to Netflix worldwide on May 16Directed by Ryoutarou Makihara,en,2022-03-27,,[],positive,0.0,200.0,0.1363636363636363
animation studio,farhannnM,RT IntEngineering Japans flagship oceandrilling research vessel Chikyu drilled 3250 meters beneath the seafloor and broke a record,en,2022-03-27,Malaysia,[],neutral,0.0,9.0,0.0
animation studio,jpanimemanga_jp,NEWS Reincarnated as a Sword Tensei shitara Ken deshita TV anime revealed a teaser visual and first promotional video as well as C2C animation studio and October this year release date Watch,en,2022-03-27,"Tokyo, Japan",[],positive,4.0,0.0,0.15625
animation studio,niranirantama,RT catsuka Vampire in the Garden new anime series by WIT Studio coming to Netflix worldwide on May 16Directed by Ryoutarou Makihara,en,2022-03-27,,[],positive,0.0,112.0,0.1363636363636363
animation studio,PurpleBlaze05,RT AniTrendz Reincarnated as a Sword Teaser PVThe anime is scheduled for October 2022Animation Studio C2C,en,2022-03-27,,[],neutral,0.0,87.0,0.0
animation studio,heelsiblings,RT animetvjp Official TrailerVampire in the Garden Scheduled for May 16 on NetflixAnimation Production WIT STUDIO,en,2022-03-27,20↑ · she/her ,[],neutral,0.0,274.0,0.0
animation studio,sansrival25,RT animetvjp Official TrailerVampire in the Garden Scheduled for May 16 on NetflixAnimation Production WIT STUDIO,en,2022-03-27,,[],neutral,0.0,189.0,0.0
animation studio,Joel70618449,RT animetvjp Official TrailerVampire in the Garden Scheduled for May 16 on NetflixAnimation Production WIT STUDIO,en,2022-03-27,Nordrhein-Westfalen,[],neutral,0.0,214.0,0.0
animation studio,salembureau,RT AniTrendz Prima Doll New PVThe anime is scheduled for July 2022Animation Studio Bibury Animation Studios,en,2022-03-27,He/Him,[],positive,0.0,10.0,0.1704545454545454
animation studio,DeformerLua,RT catsuka Vampire in the Garden new anime series by WIT Studio coming to Netflix worldwide on May 16Directed by Ryoutarou Makihara,en,2022-03-27,"Bretagne, France",[],positive,0.0,112.0,0.1363636363636363
animation studio,Joel70618449,RT animetvjp Official TrailerVampire in the Garden Scheduled for May 16 on NetflixAnimation Production WIT STUDIO,en,2022-03-27,Nordrhein-Westfalen,[],neutral,0.0,202.0,0.0
animation studio,Kyon_05,RT AniTrendz Reincarnated as a Sword Teaser PVThe anime is scheduled for October 2022Animation Studio C2C,en,2022-03-27,Honolulu_HI,[],neutral,0.0,35.0,0.0
animation studio,vampirenazuna,RT AniTrendz Reincarnated as a Sword Teaser VisualThe anime is scheduled for October 2022Animation Studio C2C,en,2022-03-27,any pronouns,[],neutral,0.0,45.0,0.0
animation studio,mladysrose,RT WyomingParmesan Maybe giving Miraculous 7 seasons was a bad idea if they cant even afford the best animation studio or properly pay t,en,2022-03-27,she / her  ☕︎bi✈︎,[],positive,0.0,41.0,0.1
animation studio,Destroyer_WWE,RT AniTrendz Vampire in the Garden Official TrailerThe anime is coming May 16 on NetflixAnimation Production WIT STUDIO,en,2022-03-27,West Covina CA,[],neutral,0.0,74.0,0.0
animation studio,quantiiin,RT animetvjp Official TrailerVampire in the Garden Scheduled for May 16 on NetflixAnimation Production WIT STUDIO,en,2022-03-27,Fuyuki,[],neutral,0.0,231.0,0.0
animation studio,DMKiaran,RT AniTrendz Reincarnated as a Sword Teaser VisualThe anime is scheduled for October 2022Animation Studio C2C,en,2022-03-27,Somewhere,[],neutral,0.0,35.0,0.0
animation studio,RetroKamen,RT catsuka Vampire in the Garden new anime series by WIT Studio coming to Netflix worldwide on May 16Directed by Ryoutarou Makihara,en,2022-03-27,Indonesia ,[],positive,0.0,94.0,0.1363636363636363
animation studio,era_zall,RT catsuka Vampire in the Garden new anime series by WIT Studio coming to Netflix worldwide on May 16Directed by Ryoutarou Makihara,en,2022-03-27,,[],positive,0.0,36.0,0.1363636363636363
animation studio,Bryansenpai22,RT WyomingParmesan Maybe giving Miraculous 7 seasons was a bad idea if they cant even afford the best animation studio or properly pay t,en,2022-03-27,,[],positive,0.0,20.0,0.1
animation studio,EyebrowScar,RT catsuka Vampire in the Garden new anime series by WIT Studio coming to Netflix worldwide on May 16Directed by Ryoutarou Makihara,en,2022-03-27,,[],positive,0.0,68.0,0.1363636363636363
animation studio,Ensign_KJ,RT catsuka Vampire in the Garden new anime series by WIT Studio coming to Netflix worldwide on May 16Directed by Ryoutarou Makihara,en,2022-03-27,,[],positive,0.0,222.0,0.1363636363636363
animation studio,DickieM007,RT AniTrendz Reincarnated as a Sword Teaser PVThe anime is scheduled for October 2022Animation Studio C2C,en,2022-03-27,"Nairobi, Kenya",[],neutral,0.0,27.0,0.0
animation studio,del_lova,RT animetvjp Official TrailerVampire in the Garden Scheduled for May 16 on NetflixAnimation Production WIT STUDIO,en,2022-03-27,,[],neutral,0.0,266.0,0.0
animation studio,xAndrewCFC,RT animetvjp Official TrailerVampire in the Garden Scheduled for May 16 on NetflixAnimation Production WIT STUDIO,en,2022-03-27,Wheein's Heart,[],neutral,0.0,174.0,0.0
animation studio,SerJuanLu,RT catsuka Vampire in the Garden new anime series by WIT Studio coming to Netflix worldwide on May 16Directed by Ryoutarou Makihara,en,2022-03-27,Málaga/Jódar,[],positive,0.0,102.0,0.1363636363636363
animation studio,JasonDario2,RT AniTrendz Reincarnated as a Sword Teaser PVThe anime is scheduled for October 2022Animation Studio C2C,en,2022-03-27,,[],neutral,0.0,40.0,0.0
animation studio,Chhallykes,RT AniTrendz Prima Doll New PVThe anime is scheduled for July 2022Animation Studio Bibury Animation Studios,en,2022-03-27,,[],positive,0.0,14.0,0.1704545454545454
animation studio,HGee400,RT AniTrendz Vampire in the Garden Official TrailerThe anime is coming May 16 on NetflixAnimation Production WIT STUDIO,en,2022-03-27,"Warsaw, IN",[],neutral,0.0,75.0,0.0
animation studio,AshuraFang,RT animetvjp Official TrailerVampire in the Garden Scheduled for May 16 on NetflixAnimation Production WIT STUDIO,en,2022-03-27,,[],neutral,0.0,229.0,0.0
animation studio,KwL_7,RT catsuka Vampire in the Garden new anime series by WIT Studio coming to Netflix worldwide on May 16Directed by Ryoutarou Makihara,en,2022-03-27,,[],positive,0.0,36.0,0.1363636363636363
animation studio,geniussenkyoken,RT AniTrendz Vampire in the Garden Official TrailerThe anime is coming May 16 on NetflixAnimation Production WIT STUDIO,en,2022-03-27,運動神経0,[],neutral,0.0,75.0,0.0
animation studio,lxdyn0irs,RT WyomingParmesan Maybe giving Miraculous 7 seasons was a bad idea if they cant even afford the best animation studio or properly pay t,en,2022-03-27,16 | she / her ,[],positive,0.0,36.0,0.1
animation studio,G_73748,RT catsuka Vampire in the Garden new anime series by WIT Studio coming to Netflix worldwide on May 16Directed by Ryoutarou Makihara,en,2022-03-27,somewhere,[],positive,0.0,112.0,0.1363636363636363
animation studio,haijtanirindou,RT AniTrendz Reincarnated as a Sword Teaser VisualThe anime is scheduled for October 2022Animation Studio C2C,en,2022-03-27,,[],neutral,0.0,35.0,0.0
animation studio,AniTrendz,Reincarnated as a Sword Teaser VisualThe anime is scheduled for October 2022Animation Studio C2C,en,2022-03-27,United States,[],neutral,283.0,35.0,0.0
animation studio,kinori_sub4421,RT catsuka Vampire in the Garden new anime series by WIT Studio coming to Netflix worldwide on May 16Directed by Ryoutarou Makihara,en,2022-03-27,,[],positive,0.0,36.0,0.1363636363636363
animation studio,okibi_05,RT WullNar Vtube Studio Tips Set Animation and SetUnset Expression on THE SAME HOTKEYS with animation first then setunset allow u t,en,2022-03-27,Father's Shrine,[],positive,0.0,18.0,0.125
animation studio,Edward16121,RT animetvjp Official TrailerVampire in the Garden Scheduled for May 16 on NetflixAnimation Production WIT STUDIO,en,2022-03-27,Dominican Republic,[],neutral,0.0,195.0,0.0
animation studio,444i1ove666_,RT AniTrendz Reincarnated as a Sword Teaser VisualThe anime is scheduled for October 2022Animation Studio C2C,en,2022-03-27,"Los Angeles, CA",[],neutral,0.0,89.0,0.0
animation studio,Kishin0210,RT AniTrendz Reincarnated as a Sword Teaser PVThe anime is scheduled for October 2022Animation Studio C2C,en,2022-03-27,,[],neutral,0.0,10.0,0.0
animation studio,KwL_7,RT catsuka Vampire in the Garden new anime series by WIT Studio coming to Netflix worldwide on May 16Directed by Ryoutarou Makihara,en,2022-03-27,,[],positive,0.0,68.0,0.1363636363636363
animation studio,SwigNyoRonand,RT IntEngineering Japans flagship oceandrilling research vessel Chikyu drilled 3250 meters beneath the seafloor and broke a record,en,2022-03-27,Gunung Kawi Malang,[],neutral,0.0,8.0,0.0
animation studio,catsuka,Vampire in the Garden new anime series by WIT Studio coming to Netflix worldwide on May 16Directed by Ryoutarou Makihara with legendary Tetsuya Nishio Jin Roh Naruto Ninku Sky Crawlers as animation director amp character designer,en,2022-03-27,France,[],positive,126.0,36.0,0.5681818181818181
animation studio,prodigiosapost,RT WyomingParmesan Maybe giving Miraculous 7 seasons was a bad idea if they cant even afford the best animation studio or properly pay t,en,2022-03-27,she/her ,[],positive,0.0,69.0,0.1
animation studio,kumar_sutra,RT animetvjp Official TrailerVampire in the Garden Scheduled for May 16 on NetflixAnimation Production WIT STUDIO,en,2022-03-27,"New York, USA",[],neutral,0.0,210.0,0.0
animation studio,chicamanga_news,Anime Golden Kamuy returns for its fourth season in October Check out what the animation looks like under studio Brains Base in the first promo video ChicaManga,en,2022-03-27,,['ChicaManga'],negative,0.0,0.0,-0.0625
animation studio,mini_b3g,RT WyomingParmesan Maybe giving Miraculous 7 seasons was a bad idea if they cant even afford the best animation studio or properly pay t,en,2022-03-27,she/they- minor,[],positive,0.0,75.0,0.1
animation studio,derrickhines2,RT AniTrendz Reincarnated as a Sword Teaser PVThe anime is scheduled for October 2022Animation Studio C2C,en,2022-03-27,Washington DC,[],neutral,0.0,68.0,0.0
animation studio,Puk_G7XOXO,RT catsuka Vampire in the Garden new anime series by WIT Studio coming to Netflix worldwide on May 16Directed by Ryoutarou Makihara,en,2022-03-27,Thailand,[],positive,0.0,231.0,0.1363636363636363
animation studio,Enma_Reinhold,RT animetvjp Official TrailerVampire in the Garden Scheduled for May 16 on NetflixAnimation Production WIT STUDIO,en,2022-03-27,,[],neutral,0.0,274.0,0.0
animation studio,karisssw,RT WyomingParmesan Maybe giving Miraculous 7 seasons was a bad idea if they cant even afford the best animation studio or properly pay t,en,2022-03-27,,[],positive,0.0,81.0,0.1
animation studio,kittyladybug,RT catsuka Vampire in the Garden new anime series by WIT Studio coming to Netflix worldwide on May 16Directed by Ryoutarou Makihara,en,2022-03-27,"Rock 'n' Roll Country, MI",[],positive,0.0,184.0,0.1363636363636363
animation studio,AlexZusot,RT catsuka Vampire in the Garden new anime series by WIT Studio coming to Netflix worldwide on May 16Directed by Ryoutarou Makihara,en,2022-03-27,,[],positive,0.0,231.0,0.1363636363636363
animation studio,fael_artgallery,RT catsuka Vampire in the Garden new anime series by WIT Studio coming to Netflix worldwide on May 16Directed by Ryoutarou Makihara,en,2022-03-27,,[],positive,0.0,242.0,0.1363636363636363
animation studio,DarkWorldArts,Fun FactMy favorite animation studio is still Dreamworks animation,en,2022-03-27,"Texas, USA",['animation'],positive,0.0,0.0,0.4
animation studio,twas_I_thrust,RT catsuka Vampire in the Garden new anime series by WIT Studio coming to Netflix worldwide on May 16Directed by Ryoutarou Makihara,en,2022-03-27,"Tampa, Fl",[],positive,0.0,242.0,0.1363636363636363
animation studio,BianciottoMate1,RT catsuka Vampire in the Garden new anime series by WIT Studio coming to Netflix worldwide on May 16Directed by Ryoutarou Makihara,en,2022-03-27,,[],positive,0.0,242.0,0.1363636363636363
animation studio,knryaa_,RT animetvjp Official TrailerVampire in the Garden Scheduled for May 16 on NetflixAnimation Production WIT STUDIO,en,2022-03-27,New Asgard,[],neutral,0.0,259.0,0.0
animation studio,gohan_umai555,RT catsuka Vampire in the Garden new anime series by WIT Studio coming to Netflix worldwide on May 16Directed by Ryoutarou Makihara,en,2022-03-27,tenndedame2@gmail.com,[],positive,0.0,68.0,0.1363636363636363
animation studio,TheSquareTiger,RT AniTrendz Reincarnated as a Sword Teaser VisualThe anime is scheduled for October 2022Animation Studio C2C,en,2022-03-27,United Kingdom,[],neutral,0.0,56.0,0.0
animation studio,IntEngineering,Japans flagship oceandrilling research vessel Chikyu drilled 3250 meters beneath the seafloor and broke a record Next Animation Studio,en,2022-03-27,"New York, USA",[],neutral,12.0,5.0,0.0
animation studio,MokoYami,RT catsuka Vampire in the Garden new anime series by WIT Studio coming to Netflix worldwide on May 16Directed by Ryoutarou Makihara,en,2022-03-27,Germany,[],positive,0.0,112.0,0.1363636363636363
animation studio,Chhallykes,RT AniTrendz Reincarnated as a Sword Teaser VisualThe anime is scheduled for October 2022Animation Studio C2C,en,2022-03-27,,[],neutral,0.0,45.0,0.0
animation studio,IndieGameSharer,RT ARealHumanName1 Good Evening Organic LifeformsCheck out this straight fire asset by Omabuarts Studio game,en,2022-03-27,Australia,['game'],positive,0.0,3.0,0.4499999999999999
animation studio,Tomochio3o,RT catsuka Vampire in the Garden new anime series by WIT Studio coming to Netflix worldwide on May 16Directed by Ryoutarou Makihara,en,2022-03-27,"Andalusia, Spain",[],positive,0.0,184.0,0.1363636363636363
animation studio,AnimeShounenzz,RT AniTrendz Reincarnated as a Sword Teaser VisualThe anime is scheduled for October 2022Animation Studio C2C,en,2022-03-27,,[],neutral,0.0,91.0,0.0
animation studio,Nichi666,RT AniTrendz Vampire in the Garden Official TrailerThe anime is coming May 16 on NetflixAnimation Production WIT STUDIO,en,2022-03-27,世界の中心で | Sekai No Chuushin De,[],neutral,0.0,92.0,0.0
animation studio,OathKRoxas99,RT AniTrendz Reincarnated as a Sword Teaser PVThe anime is scheduled for October 2022Animation Studio C2C,en,2022-03-27,"Norcross, Georgia",[],neutral,0.0,91.0,0.0
animation studio,galloscript,RT catsuka Vampire in the Garden new anime series by WIT Studio coming to Netflix worldwide on May 16Directed by Ryoutarou Makihara,en,2022-03-27,Barcelona,[],positive,0.0,227.0,0.1363636363636363
animation studio,greensam92,RT catsuka Vampire in the Garden new anime series by WIT Studio coming to Netflix worldwide on May 16Directed by Ryoutarou Makihara,en,2022-03-27,,[],positive,0.0,227.0,0.1363636363636363
animation studio,Nichi666,RT AniTrendz Reincarnated as a Sword Teaser VisualThe anime is scheduled for October 2022Animation Studio C2C,en,2022-03-27,世界の中心で | Sekai No Chuushin De,[],neutral,0.0,78.0,0.0
animation studio,chocoima_,RT animetvjp Official TrailerVampire in the Garden Scheduled for May 16 on NetflixAnimation Production WIT STUDIO,en,2022-03-27,Indonesia,[],neutral,0.0,279.0,0.0
animation studio,TaiForTheL,RT catsuka Vampire in the Garden new anime series by WIT Studio coming to Netflix worldwide on May 16Directed by Ryoutarou Makihara,en,2022-03-27,,[],positive,0.0,222.0,0.1363636363636363
animation studio,satriana21,RT AniTrendz Reincarnated as a Sword Teaser PVThe anime is scheduled for October 2022Animation Studio C2C,en,2022-03-27,,[],neutral,0.0,87.0,0.0
animation studio,AAAlove7,RT animetvjp Official TrailerVampire in the Garden Scheduled for May 16 on NetflixAnimation Production WIT STUDIO,en,2022-03-27,Narnia,[],neutral,0.0,279.0,0.0
animation studio,Nichi666,RT AniTrendz Prima Doll New PVThe anime is scheduled for July 2022Animation Studio Bibury Animation Studios,en,2022-03-27,世界の中心で | Sekai No Chuushin De,[],positive,0.0,27.0,0.1704545454545454
animation studio,Prot055,RT AniTrendz Reincarnated as a Sword Teaser PVThe anime is scheduled for October 2022Animation Studio C2C,en,2022-03-27,,[],neutral,0.0,35.0,0.0
animation studio,grbgefsh,RT catsuka Vampire in the Garden new anime series by WIT Studio coming to Netflix worldwide on May 16Directed by Ryoutarou Makihara,en,2022-03-27,,[],positive,0.0,184.0,0.1363636363636363
