Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
animation studio,Rendern7,RT jpanimemangajp BREAKING NEWS Kaiju No 8 Kaijuu 8gou a scifi horror manga themed created by Matsumoto Naoya receives an an,en,2022-03-23,,[],neutral,0.0,49.0,0.0
animation studio,tobe__flyyy,RT jpanimemangajp BREAKING NEWS Kaiju No 8 Kaijuu 8gou a scifi horror manga themed created by Matsumoto Naoya receives an an,en,2022-03-23,K.S.,[],neutral,0.0,49.0,0.0
animation studio,AbsolemNFT3,RT FlorchyEA Some Persona 5 animation I did a while ago to experiment Clip StudioSakuga animation Persona5 Persona animation2d an,en,2022-03-23,,"['Sakuga', 'animation', 'Persona5', 'Persona', 'animation2d', 'an']",neutral,0.0,865.0,0.0
animation studio,Venus_Angel9,RT AniTrendz Dead Dead Demons Dededede Destruction is receiving an anime adaptationAnimation Studio Production h,en,2022-03-23,Inside my head,[],negative,0.0,71.0,-0.25625
animation studio,SurbhitAgrawal7,RT AniTrendz Im the Villainess So Im Taming the Final Boss Teaser Visual with two versionsThe anime is scheduled for October 2,en,2022-03-23,,[],neutral,0.0,32.0,0.0
animation studio,thisismesaff,RT jpanimemangajp BREAKING NEWS Kaiju No 8 Kaijuu 8gou a scifi horror manga themed created by Matsumoto Naoya receives an an,en,2022-03-23,she/her 21,[],neutral,0.0,49.0,0.0
animation studio,rasher_eye,RT jpanimemangajp BREAKING NEWS Kaiju No 8 Kaijuu 8gou a scifi horror manga themed created by Matsumoto Naoya receives an an,en,2022-03-23,𝓔𝓶𝓹𝓽𝔂 𝓑𝓸𝔁,[],neutral,0.0,49.0,0.0
animation studio,farrvq,RT AniTrendz Dead Dead Demons Dededede Destruction is receiving an anime adaptationAnimation Studio Production h,en,2022-03-23,,[],negative,0.0,113.0,-0.25625
animation studio,AngelYetibacca,RT CrimsonMayhem The animation studio Wildbrain says Sonic Prime is their most ambitious animated series ever produced in the studi,en,2022-03-23,,[],positive,0.0,30.0,0.375
animation studio,NitsujKeu,RT AniTrendz Dead Dead Demons Dededede Destruction is receiving an anime adaptationAnimation Studio Production h,en,2022-03-23,Cavite ,[],negative,0.0,91.0,-0.25625
animation studio,jpanimemanga_jp,NEWS The BASTARD Heavy Metal Dark Fantasy 2cour TV anime series episodes 113 will be available on Netflix worldwide on June 30 and episodes 1424 will be available later this year Animation Studio LIDENFILMS,en,2022-03-23,"Tokyo, Japan",[],positive,10.0,1.0,0.09
animation studio,McSpic3,RT GenzeeNFTs Upcoming 3D AnimationasaTrait FOODZ Collection will kickstart Check out this amazing teaser f,en,2022-03-23,,[],positive,0.0,56.0,0.6000000000000001
animation studio,OtakuStan_,RT AniTrendz Dead Dead Demons Dededede Destruction is receiving an anime adaptationAnimation Studio Production h,en,2022-03-23,,[],negative,0.0,131.0,-0.25625
animation studio,cbc_lazy,RT FlorchyEA Some Persona 5 animation I did a while ago to experiment Clip StudioSakuga animation Persona5 Persona animation2d an,en,2022-03-23,,"['Sakuga', 'animation', 'Persona5', 'Persona', 'animation2d', 'an']",neutral,0.0,849.0,0.0
animation studio,jokedavide,RT jpanimemangajp BREAKING NEWS Kaiju No 8 Kaijuu 8gou a scifi horror manga themed created by Matsumoto Naoya receives an an,en,2022-03-23,somewhere out there,[],neutral,0.0,49.0,0.0
animation studio,cher_locked,RT jpanimemangajp BREAKING NEWS Kaiju No 8 Kaijuu 8gou a scifi horror manga themed created by Matsumoto Naoya receives an an,en,2022-03-23,,[],neutral,0.0,49.0,0.0
animation studio,atrgamer7862,RT FlorchyEA Some Persona 5 animation I did a while ago to experiment Clip StudioSakuga animation Persona5 Persona animation2d an,en,2022-03-23,,"['Sakuga', 'animation', 'Persona5', 'Persona', 'animation2d', 'an']",neutral,0.0,844.0,0.0
animation studio,GS_3305,RT jpanimemangajp BREAKING NEWS Kaiju No 8 Kaijuu 8gou a scifi horror manga themed created by Matsumoto Naoya receives an an,en,2022-03-23,괴수 8호 나루호시 ,[],neutral,0.0,30.0,0.0
animation studio,O412174,RT jpanimemangajp BREAKING NEWS Kaiju No 8 Kaijuu 8gou a scifi horror manga themed created by Matsumoto Naoya receives an an,en,2022-03-23,장르대충돌,[],neutral,0.0,49.0,0.0
animation studio,Iswararippe,RT AniTrendz Dead Dead Demons Dededede Destruction is receiving an anime adaptationAnimation Studio Production h,en,2022-03-23,country of the corrupts,[],negative,0.0,84.0,-0.25625
animation studio,EzmerellaZ,RT DanieHakimi Supporting Disney employees walking out today As an extra note I started with Netflix Animation a few months ago an,en,2022-03-23,,[],positive,0.0,2.0,0.0166666666666666
animation studio,ajinomoto2019,RT jpanimemangajp BREAKING NEWS Kaiju No 8 Kaijuu 8gou a scifi horror manga themed created by Matsumoto Naoya receives an an,en,2022-03-23,anime /manga /Multifandom ,[],neutral,0.0,49.0,0.0
animation studio,KhionosKathasis,RT AniTrendz Im the Villainess So Im Taming the Final Boss Teaser Visual with two versionsThe anime is scheduled for October 2,en,2022-03-23,Darksphere,[],neutral,0.0,27.0,0.0
animation studio,LucasCa15411954,RT AniTrendz Dead Dead Demons Dededede Destruction is receiving an anime adaptationAnimation Studio Production h,en,2022-03-23,,[],negative,0.0,124.0,-0.25625
animation studio,kanishkis,RT AniTrendz Im the Villainess So Im Taming the Final Boss Teaser Visual with two versionsThe anime is scheduled for October 2,en,2022-03-23,México,[],neutral,0.0,27.0,0.0
animation studio,reiatnite947,RT AniTrendz Im the Villainess So Im Taming the Final Boss Teaser Visual with two versionsThe anime is scheduled for October 2,en,2022-03-23,japan,[],neutral,0.0,27.0,0.0
animation studio,SecretxMystery,RT AniTrendz Im the Villainess So Im Taming the Final Boss Teaser Visual with two versionsThe anime is scheduled for October 2,en,2022-03-23,,[],neutral,0.0,27.0,0.0
animation studio,Sincarius1,RT kirakirakat Need some VoiceActing Heres my Character Demo Reel I can do voices for Games Animation Narration Audiobooks A,en,2022-03-23,Somewhere,"['VoiceActing', 'Games', 'Animation', 'Narration', 'Audiobooks', 'A']",neutral,0.0,20.0,0.0
animation studio,NFTIMMAY,RT GenzeeNFTs Upcoming 3D AnimationasaTrait FOODZ Collection will kickstart Check out this amazing teaser f,en,2022-03-23,,[],positive,0.0,56.0,0.6000000000000001
animation studio,AniTrendz,Im the Villainess So Im Taming the Final Boss Teaser Visual with two versionsThe anime is scheduled for October 2022Animation Studio MAHO FILM,en,2022-03-23,United States,[],neutral,215.0,21.0,0.0
animation studio,justalilfangirl,RT AIRNews01 SPY x FAMILY TV anime additional cast Donovan Desmond character design Franky Franklin CV Hiroyuki Yoshino Syl,en,2022-03-23,antis dni,[],neutral,0.0,77.0,0.0
animation studio,todayanimenews,Kaiju No 8 receives an anime adaptation and will be produce by TOHO Animation Official announcement soonNote TOHO will be the Producer not the animation studio Anime manga KaijuNo8 animetwt,en,2022-03-23,,"['Anime', 'manga', 'KaijuNo8', 'animetwt']",neutral,7.0,2.0,0.0
animation studio,iluvtartaglia,RT jpanimemangajp BREAKING NEWS Kaiju No 8 Kaijuu 8gou a scifi horror manga themed created by Matsumoto Naoya receives an an,en,2022-03-23,read carrd byf • she they ,[],neutral,0.0,49.0,0.0
animation studio,Endgameaww,HiItsDessy Hmmm theres this one Artist named the Animation studio Pretty cool artist with the series called The secrets of the shadows Stream now on the animation studio YouTube channel and of course we Have you,en,2022-03-23,Classified,[],positive,0.0,0.0,0.3
animation studio,ronan68977484,RT ItsTinatimeVO Hi Im a mixed MENASWANA voice over artist with a broadcast quality home studio who specializes in voicing youthful,en,2022-03-23,,[],neutral,0.0,76.0,0.0
animation studio,onesal_studio,Floating orbit specimenMade by nahuelsalcedo Onesal 3D 3dartist CGI CG Cinema4d C4D dedsign art digitalart abstract shapes UoM octane motiondesign motiongraphics houdini Melboune artdirection octanerender designer animation,en,2022-03-23,"Tokyo, Japan","['Onesal', '3D', '3dartist', 'CGI', 'CG', 'Cinema4d', 'C4D', 'dedsign', 'art', 'digitalart', 'abstract', 'shapes', 'UoM', 'octane', 'motiondesign', 'motiongraphics', 'houdini', 'Melboune', 'artdirection', 'octanerender', 'designer', 'animation']",neutral,10.0,2.0,0.0
animation studio,am_will17,RT AniTrendz Dead Dead Demons Dededede Destruction is receiving an anime adaptationAnimation Studio Production h,en,2022-03-23,Tatooine,[],negative,0.0,86.0,-0.25625
animation studio,aalieef,RT AniTrendz Dead Dead Demons Dededede Destruction is receiving an anime adaptationAnimation Studio Production h,en,2022-03-23,Laugh Tale Island,[],negative,0.0,59.0,-0.25625
animation studio,thatcxntdaito,RT KatunVisual Meeting went well today with the animation studio ARU animated series wip starts NOW Lets smash the shit outta this fa,en,2022-03-23,Neo Tokyo 🏙,['ARU'],negative,0.0,43.0,-0.2
animation studio,oueons,RT jpanimemangajp BREAKING NEWS Kaiju No 8 Kaijuu 8gou a scifi horror manga themed created by Matsumoto Naoya receives an an,en,2022-03-23,,[],neutral,0.0,49.0,0.0
animation studio,ItsJoshVd,RT AniTrendz Dead Dead Demons Dededede Destruction is receiving an anime adaptationAnimation Studio Production h,en,2022-03-23,Australia,[],negative,0.0,134.0,-0.25625
animation studio,moulanapanji,RT animetvjp Official TrailerTomodachi GameScheduled for April 5Animation Studio Okuruto NoboruMore,en,2022-03-23,"Jakarta Timur, DKI Jakarta",[],negative,0.0,294.0,-0.4
animation studio,DrewOnEarth,JimsimonWeb3 My Pet Hooligan has been sleeping for months With an actual animation studio behind it and release of the first of its kind Hooligram app MPH is about to blastoff even without your heavenly sweep mypethooligan karrotgang,en,2022-03-23,,['karrotgang'],positive,1.0,1.0,0.1124999999999999
animation studio,JohnLoe15199193,RT KatunVisual Meeting went well today with the animation studio ARU animated series wip starts NOW Lets smash the shit outta this fa,en,2022-03-23,Malaysia,['ARU'],negative,0.0,34.0,-0.2
animation studio,jpanimemanga_jp,BREAKING NEWS Kaiju No 8 Kaijuu 8gou a scifi horror manga themed created by Matsumoto Naoya receives an anime adaptation and will be produce by TOHO Animation Official announcement soonNote TOHO will be the Producer not the animation studio,en,2022-03-23,"Tokyo, Japan",[],neutral,68.0,30.0,0.0
animation studio,SM_friend01,RT AniTrendz Dead Dead Demons Dededede Destruction is receiving an anime adaptationAnimation Studio Production h,en,2022-03-23,Squid Game,[],negative,0.0,133.0,-0.25625
animation studio,demon_catty,RT AniTrendz Im the Villainess So Im Taming the Final Boss Teaser Visual with two versionsThe anime is scheduled for October 2,en,2022-03-23,España,[],neutral,0.0,32.0,0.0
animation studio,ANur10525869,RT FlorchyEA Some Persona 5 animation I did a while ago to experiment Clip StudioSakuga animation Persona5 Persona animation2d an,en,2022-03-23,,"['Sakuga', 'animation', 'Persona5', 'Persona', 'animation2d', 'an']",neutral,0.0,843.0,0.0
animation studio,nightblue19,RT VivzieWare21 VivziePop 2015 A Freelance Artist who draws webcomics and has Brown HairVivziePop 2022 Major Artist who draws practica,en,2022-03-23,USA,[],positive,0.0,12.0,0.0625
animation studio,CRYPTOLISIOUS,RT KatunVisual Meeting went well today with the animation studio ARU animated series wip starts NOW Lets smash the shit outta this fa,en,2022-03-23,"Amsterdam, Nederland",['ARU'],negative,0.0,45.0,-0.2
animation studio,CRYPTOLISIOUS,RT KatunVisual Meeting went well today with the animation studio ARU animated series wip starts NOW Lets smash the shit outta this fa,en,2022-03-23,"Amsterdam, Nederland",['ARU'],negative,0.0,44.0,-0.2
animation studio,rock10zxa,RT AniTrendz Dead Dead Demons Dededede Destruction is receiving an anime adaptationAnimation Studio Production h,en,2022-03-23, ロリは最高！！,[],negative,0.0,129.0,-0.25625
animation studio,Gvss03229324,RT jpanimemangajp BREAKING NEWS Kaiju No 8 Kaijuu 8gou a scifi horror manga themed created by Matsumoto Naoya receives an an,en,2022-03-23,,[],neutral,0.0,17.0,0.0
animation studio,sumisa912,RT jpanimemangajp BREAKING NEWS Kaiju No 8 Kaijuu 8gou a scifi horror manga themed created by Matsumoto Naoya receives an an,en,2022-03-23,,[],neutral,0.0,49.0,0.0
animation studio,monster_no8,RT jpanimemangajp BREAKING NEWS Kaiju No 8 Kaijuu 8gou a scifi horror manga themed created by Matsumoto Naoya receives an an,en,2022-03-23,保カフ호시카프 ,[],neutral,0.0,49.0,0.0
animation studio,LemaoHoy,RT AniTrendz Im the Villainess So Im Taming the Final Boss Teaser Visual with two versionsThe anime is scheduled for October 2,en,2022-03-23,Bad Tölz,[],neutral,0.0,23.0,0.0
animation studio,BlackCat_Dandy,Powerhouse Animation isnt an Anime studio,en,2022-03-23,Anywhere but this F* timeline,[],neutral,2.0,0.0,0.0
animation studio,twoonestar_9,RT jpanimemangajp BREAKING NEWS Kaiju No 8 Kaijuu 8gou a scifi horror manga themed created by Matsumoto Naoya receives an an,en,2022-03-23,코노디오바쿠고호시우미키타괴수8호마히토,[],neutral,0.0,17.0,0.0
animation studio,IriartClement,RT jpanimemangajp BREAKING NEWS Kaiju No 8 Kaijuu 8gou a scifi horror manga themed created by Matsumoto Naoya receives an an,en,2022-03-23,"Evreux, France",[],neutral,0.0,81.0,0.0
animation studio,Vinnie2077,RT VivzieWare21 VivziePop 2015 A Freelance Artist who draws webcomics and has Brown HairVivziePop 2022 Major Artist who draws practica,en,2022-03-23,Somewhere in Hell,[],positive,0.0,25.0,0.0625
animation studio,ibsgirlboss,RT jpanimemangajp BREAKING NEWS Kaiju No 8 Kaijuu 8gou a scifi horror manga themed created by Matsumoto Naoya receives an an,en,2022-03-23,🐱,[],neutral,0.0,81.0,0.0
animation studio,Keeloween,RT jpanimemangajp BREAKING NEWS Kaiju No 8 Kaijuu 8gou a scifi horror manga themed created by Matsumoto Naoya receives an an,en,2022-03-23,Jamaica,[],neutral,0.0,81.0,0.0
animation studio,counting_yehets,RT jpanimemangajp BREAKING NEWS Kaiju No 8 Kaijuu 8gou a scifi horror manga themed created by Matsumoto Naoya receives an an,en,2022-03-23,él/he/him; 22,[],neutral,0.0,81.0,0.0
animation studio,tigerjawed,RT jpanimemangajp BREAKING NEWS Kaiju No 8 Kaijuu 8gou a scifi horror manga themed created by Matsumoto Naoya receives an an,en,2022-03-23,22 ¦ they,[],neutral,0.0,81.0,0.0
animation studio,Secckoo,RT jpanimemangajp BREAKING NEWS Kaiju No 8 Kaijuu 8gou a scifi horror manga themed created by Matsumoto Naoya receives an an,en,2022-03-23,,[],neutral,0.0,81.0,0.0
animation studio,forveralwayshes,RT jpanimemangajp BREAKING NEWS Kaiju No 8 Kaijuu 8gou a scifi horror manga themed created by Matsumoto Naoya receives an an,en,2022-03-23,new to bltwt🔞 (21+) ,[],neutral,0.0,81.0,0.0
animation studio,rocketbaby___,RT jpanimemangajp BREAKING NEWS Kaiju No 8 Kaijuu 8gou a scifi horror manga themed created by Matsumoto Naoya receives an an,en,2022-03-23,"20↑ , she/her",[],neutral,0.0,81.0,0.0
animation studio,incursioreborn_,RT jpanimemangajp BREAKING NEWS Kaiju No 8 Kaijuu 8gou a scifi horror manga themed created by Matsumoto Naoya receives an an,en,2022-03-23,Death Weapon Meister Academy ,[],neutral,0.0,81.0,0.0
animation studio,OkabeSmith,RT jpanimemangajp BREAKING NEWS Kaiju No 8 Kaijuu 8gou a scifi horror manga themed created by Matsumoto Naoya receives an an,en,2022-03-23,"Cairo, Egypt",[],neutral,0.0,81.0,0.0
animation studio,kagomuraa,RT jpanimemangajp BREAKING NEWS Kaiju No 8 Kaijuu 8gou a scifi horror manga themed created by Matsumoto Naoya receives an an,en,2022-03-23,hoshina soshiro,[],neutral,0.0,81.0,0.0
animation studio,todayanimenews,Kaiju No 8 receives an anime adaptation and will be produce by TOHO Animation Official announcement soonNote TOHO will be the Producer not the animation studio Anime manga KaijuNo8 animetwt,en,2022-03-23,,"['Anime', 'manga', 'KaijuNo8', 'animetwt']",neutral,13.0,2.0,0.0
animation studio,tameus,RT KatunVisual Meeting went well today with the animation studio ARU animated series wip starts NOW Lets smash the shit outta this fa,en,2022-03-23,"California, USA",['ARU'],negative,0.0,47.0,-0.2
