Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
animation studio,AniTrendz,My Happy Marriage Watashi no Shiawase na Kekkon is receiving an anime adaptationAnimation Studio Kinema Citrus,en,2022-04-05,United States,[],positive,190.0,25.0,1.0
animation studio,MarkAnderson246,RT animetvjp The Devil is a PartTimer Season 2Scheduled for July 2022Opening WITH by Minami KuribayashiAnimation Production,en,2022-04-05,Falling inside the black,[],neutral,0.0,553.0,0.0
animation studio,NotArchie2,RT animetvjp The Devil is a PartTimer Season 2Scheduled for July 2022Opening WITH by Minami KuribayashiAnimation Production,en,2022-04-05,,[],neutral,0.0,574.0,0.0
animation studio,x_ashwin_x,spearspecialis My bad But still i have high hope for this episode cause it is made by studio perriot not standard hajjin animation,en,2022-04-05,,[],negative,2.0,0.0,-0.1799999999999999
animation studio,Gingeschox,RT cryptobri 150 GIVEAWAY 48 HOURS RT amp FollowSAMURAIcryptos RT Auction on OpenSea7 Samurai Art NFT pro,en,2022-04-05,Indonesia,['OpenSea'],neutral,0.0,1797.0,0.0
animation studio,soiboi15,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-05,The Soi Universe,[],positive,0.0,10.0,0.1
animation studio,dash_studio,We asked our staff why they like working at dash and one constant is collaboration We believe in the power of creativity and community and wed love to collaborate with youanimation motiondesign motiongraphics,en,2022-04-05,"Raleigh, NC","['animation', 'motiondesign', 'motiongraphics']",positive,0.0,1.0,0.25
animation studio,AlFathiera,RT animetvjp The Devil is a PartTimer Season 2Scheduled for July 2022Opening WITH by Minami KuribayashiAnimation Production,en,2022-04-05,,[],neutral,0.0,553.0,0.0
animation studio,DesuOnline,RT animetvjp The Devil is a PartTimer Season 2Scheduled for July 2022Opening WITH by Minami KuribayashiAnimation Production,en,2022-04-05,,[],neutral,0.0,568.0,0.0
animation studio,pikomo19,RT cryptobri 150 GIVEAWAY 48 HOURS RT amp FollowSAMURAIcryptos RT Auction on OpenSea7 Samurai Art NFT pro,en,2022-04-05,Pluto 🔮,['OpenSea'],neutral,0.0,1665.0,0.0
animation studio,MegaCesarZ,RT animetvjp The Devil is a PartTimer Season 2Scheduled for July 2022Opening WITH by Minami KuribayashiAnimation Production,en,2022-04-05,"Pasadena, CA",[],neutral,0.0,612.0,0.0
animation studio,peachblue05,RT cryptobri 150 GIVEAWAY 48 HOURS RT amp FollowSAMURAIcryptos RT Auction on OpenSea7 Samurai Art NFT pro,en,2022-04-05,She/Her,['OpenSea'],neutral,0.0,1693.0,0.0
animation studio,animationjobs,2D Character Artist job in Dicesol Animation a new Dubai based studio Visa provided to the right person Working on animation,en,2022-04-05,Global 🌍,[],positive,0.0,1.0,0.211038961038961
animation studio,PototSr,RT AniTrendz My Happy Marriage Watashi no Shiawase na Kekkon is receiving an anime adaptationAnimation Studio Kinema Citrushtt,en,2022-04-05,,[],positive,0.0,85.0,1.0
animation studio,Bailey34867182,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-05,"Norman, OK",[],positive,0.0,7.0,0.1
animation studio,GrupoMurilo,RT animetvjp The Devil is a PartTimer Season 2Scheduled for July 2022Opening WITH by Minami KuribayashiAnimation Production,en,2022-04-05,,[],neutral,0.0,571.0,0.0
animation studio,BigFanofOreos,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-05,United States ,[],positive,0.0,23.0,0.1
animation studio,Dragonknight875,RT AniTrendz My Happy Marriage Watashi no Shiawase na Kekkon is receiving an anime adaptationAnimation Studio Kinema Citrushtt,en,2022-04-05,Canada,[],positive,0.0,102.0,1.0
animation studio,AnimationVFXJob,Fulltime job openings at Toolbox Studio 3dcgi 3dtrackingmatchmoving productioncoordinatorsupervisor 2d india roto vfx paintprep fulltime animation,en,2022-04-05,,"['3dcgi', '3dtrackingmatchmoving', 'productioncoordinatorsupervisor', '2d', 'india', 'roto', 'vfx', 'paintprep', 'fulltime', 'animation']",neutral,0.0,1.0,0.0
animation studio,JayCacBh,RT animetvjp The Devil is a PartTimer Season 2Scheduled for July 2022Opening WITH by Minami KuribayashiAnimation Production,en,2022-04-05,,[],neutral,0.0,632.0,0.0
animation studio,toya_lake,RT animetvjp The Devil is a PartTimer Season 2Scheduled for July 2022Opening WITH by Minami KuribayashiAnimation Production,en,2022-04-05,,[],neutral,0.0,632.0,0.0
animation studio,RahafMg0,RT AniTrendz My Happy Marriage Watashi no Shiawase na Kekkon is receiving an anime adaptationAnimation Studio Kinema Citrushtt,en,2022-04-05,,[],positive,0.0,102.0,1.0
animation studio,cliff_zedrick,RT animetvjp The Devil is a PartTimer Season 2Scheduled for July 2022Opening WITH by Minami KuribayashiAnimation Production,en,2022-04-05,,[],neutral,0.0,619.0,0.0
animation studio,Sukikkura,RT AniTrendz My Happy Marriage Watashi no Shiawase na Kekkon is receiving an anime adaptationAnimation Studio Kinema Citrushtt,en,2022-04-05,,[],positive,0.0,102.0,1.0
animation studio,ackrmntea_,AoTshots Both studio did an amazing job They did what they need to do and they both delivered an amazing animation lets stop the studio wars and just enjoy one of the best anime in the history,en,2022-04-05,s/her •|• shiganshina 🧱,[],positive,4.0,1.0,0.65
animation studio,ZacharyLivesay,RT animetvjp The Devil is a PartTimer Season 2Scheduled for July 2022Opening WITH by Minami KuribayashiAnimation Production,en,2022-04-05,top of the tower,[],neutral,0.0,632.0,0.0
animation studio,hee_do21,RT cryptobri 150 GIVEAWAY 48 HOURS RT amp FollowSAMURAIcryptos RT Auction on OpenSea7 Samurai Art NFT pro,en,2022-04-05,@HZoldyck7 was dead,['OpenSea'],neutral,0.0,1743.0,0.0
animation studio,investingluna,RT cryptobri 150 GIVEAWAY 48 HOURS RT amp FollowSAMURAIcryptos RT Auction on OpenSea7 Samurai Art NFT pro,en,2022-04-05,,['OpenSea'],neutral,0.0,1789.0,0.0
animation studio,vickyandbunny,RT aniobsessive Wonderful and charming animation about Buddhist monks struggling to get alongFrom Three Monks 1980 dir A Da Shan,en,2022-04-05,"California, USA",[],positive,0.0,105.0,0.85
animation studio,tsunder86936454,RT AniTrendz My Happy Marriage Watashi no Shiawase na Kekkon is receiving an anime adaptationAnimation Studio Kinema Citrushtt,en,2022-04-05,,[],positive,0.0,113.0,1.0
animation studio,jaijaichan,RT AniTrendz My Happy Marriage Watashi no Shiawase na Kekkon is receiving an anime adaptationAnimation Studio Kinema Citrushtt,en,2022-04-05,,[],positive,0.0,113.0,1.0
animation studio,ganuooh,RT cryptobri 150 GIVEAWAY 48 HOURS RT amp FollowSAMURAIcryptos RT Auction on OpenSea7 Samurai Art NFT pro,en,2022-04-05,Chicago,['OpenSea'],neutral,0.0,1797.0,0.0
animation studio,xdSpaceNinja,RT animetvjp The Devil is a PartTimer Season 2Scheduled for July 2022Opening WITH by Minami KuribayashiAnimation Production,en,2022-04-05,"California, USA",[],neutral,0.0,634.0,0.0
animation studio,Beffrey_Jezos,RT cryptobri 150 GIVEAWAY 48 HOURS RT amp FollowSAMURAIcryptos RT Auction on OpenSea7 Samurai Art NFT pro,en,2022-04-05,,['OpenSea'],neutral,0.0,1797.0,0.0
animation studio,blueplanets_,RT animetvjp The Devil is a PartTimer Season 2Scheduled for July 2022Opening WITH by Minami KuribayashiAnimation Production,en,2022-04-05,she/her | 18 | lex ♡,[],neutral,0.0,632.0,0.0
animation studio,_7779311_,RT animetvjp The Devil is a PartTimer Season 2Scheduled for July 2022Opening WITH by Minami KuribayashiAnimation Production,en,2022-04-05,"New York, NY",[],neutral,0.0,529.0,0.0
animation studio,arifureta_u,RT cryptobri 150 GIVEAWAY 48 HOURS RT amp FollowSAMURAIcryptos RT Auction on OpenSea7 Samurai Art NFT pro,en,2022-04-05,Metamesta,['OpenSea'],neutral,0.0,1721.0,0.0
animation studio,NyanKittyTaco,RT animetvjp The Devil is a PartTimer Season 2Scheduled for July 2022Opening WITH by Minami KuribayashiAnimation Production,en,2022-04-05,"Las Vegas, NV",[],neutral,0.0,574.0,0.0
animation studio,rfreak_,RT animetvjp The Devil is a PartTimer Season 2Scheduled for July 2022Opening WITH by Minami KuribayashiAnimation Production,en,2022-04-05,"Riyadh, Kingdom of Saudi Arabia",[],neutral,0.0,640.0,0.0
animation studio,theilldoctor,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-05,,[],positive,0.0,137.0,0.1
animation studio,Songokuangel961,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-05,"Bakersfield, CA",[],positive,0.0,137.0,0.1
animation studio,mariofan260,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-05,,[],positive,0.0,137.0,0.1
animation studio,isaac_player42,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-05,"Ohio, USA",[],positive,0.0,137.0,0.1
animation studio,808Decal,RT AniTrendz My Happy Marriage Watashi no Shiawase na Kekkon is receiving an anime adaptationAnimation Studio Kinema Citrushtt,en,2022-04-05,"Hawaii, USA",[],positive,0.0,118.0,1.0
animation studio,NitsujKeu,RT animetvjp The Devil is a PartTimer Season 2Scheduled for July 2022Opening WITH by Minami KuribayashiAnimation Production,en,2022-04-05,Cavite ,[],neutral,0.0,640.0,0.0
animation studio,Kii_RaeSakuraba,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-05,"United States, ZA WARUDO",[],positive,0.0,137.0,0.1
animation studio,ROLYAT_971,RT OfficialMNIB COMING SOONTreauxma Trauma Music VideauxArtists ROLYAT971 MNIB amp DOSLEGARComposer DizzlaDMusicEngine,en,2022-04-05,"MANCHESTER,UK",['MNIB'],neutral,0.0,2.0,0.0
animation studio,ROLYAT_971,RT OfficialMNIB PLEASE DONT KILL YOURSELF Song Treauxma TraumaArtists ROLYAT971 MNIB amp DOSLEGARComposer DizzlaDMusic,en,2022-04-05,"MANCHESTER,UK",['MNIB'],neutral,0.0,1.0,0.0
animation studio,RatchazeInferno,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-05,"Wales, United Kingdom",[],positive,0.0,137.0,0.1
animation studio,TrainBoy227,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-05,"Kirk Ronan Cement Works, Sodor",[],positive,0.0,137.0,0.1
animation studio,JamesTheFoxe,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-05,"Wales, United Kingdom",[],positive,0.0,137.0,0.1
animation studio,caleb_hedgehog,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-05,"Alvin, TX",[],positive,0.0,137.0,0.1
animation studio,BrunoFabricioS2,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-05,,[],positive,0.0,137.0,0.1
animation studio,sketches_stuff,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-05,,[],positive,0.0,137.0,0.1
animation studio,Bragon15,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-05,Miami Florida,[],positive,0.0,137.0,0.1
animation studio,jet88618994,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-05,,[],positive,0.0,137.0,0.1
animation studio,ShrimpIsOn2fort,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-05,,[],positive,0.0,137.0,0.1
animation studio,PorkyspalLol,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-05,,[],positive,0.0,137.0,0.1
animation studio,Matttakesashat,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-05,"Virginia, USA",[],positive,0.0,137.0,0.1
animation studio,johanjfi4,fngrlng98 yltclst Crunchyroll Yep probably the only Japanese studio that guarantees you quality in each of its products is Kyoto Animation and probably Trigger as wellCloverwok on the other hand is a 5050,en,2022-04-05,Panamá,[],negative,0.0,0.0,-0.0416666666666666
animation studio,HuntaKemone,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-05,"Tijuana, Baja California",[],positive,0.0,137.0,0.1
animation studio,Starloyd424,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-05,"Keizer, OR",[],positive,0.0,137.0,0.1
animation studio,LeonEngine,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-05,Kirkkonummi,[],positive,0.0,137.0,0.1
animation studio,Lux_Grimm,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-05,brasil,[],positive,0.0,137.0,0.1
animation studio,UltimaNyx,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-05,,[],positive,0.0,137.0,0.1
animation studio,3thirdlostsoul,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-05,,[],positive,0.0,137.0,0.1
animation studio,mnlghtdestiny_,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-05,,[],positive,0.0,137.0,0.1
animation studio,baiwinbabii,RT AniTrendz My Happy Marriage Watashi no Shiawase na Kekkon is receiving an anime adaptationAnimation Studio Kinema Citrushtt,en,2022-04-05,she/her  @winnievachi,[],positive,0.0,102.0,1.0
animation studio,XDProtag,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-05,Wanting to sleep forever,[],positive,0.0,137.0,0.1
animation studio,InkDinoS,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-05,,[],positive,0.0,137.0,0.1
animation studio,TheMrJ5,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-05,Peru,[],positive,0.0,137.0,0.1
animation studio,Artistic_3D,RT redshift3d Space Nomblers Fun scifi project by Kris Theorin from Studio Somethingsawryp Maxon Redshift Cinema4D C4D Zbru,en,2022-04-05,,"['Maxon', 'Redshift', 'Cinema4D', 'C4D', 'Zbru']",positive,0.0,4.0,0.3
animation studio,TheBatcaron,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-05,,[],positive,0.0,137.0,0.1
animation studio,BirraTrueno,RT AniTrendz My Happy Marriage Watashi no Shiawase na Kekkon is receiving an anime adaptationAnimation Studio Kinema Citrushtt,en,2022-04-05,,[],positive,0.0,118.0,1.0
animation studio,cdordelly,RT redshift3d Space Nomblers Fun scifi project by Kris Theorin from Studio Somethingsawryp Maxon Redshift Cinema4D C4D Zbru,en,2022-04-05,Chile,"['Maxon', 'Redshift', 'Cinema4D', 'C4D', 'Zbru']",positive,0.0,4.0,0.3
animation studio,Maximosalazar02,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-05,"Santiago del Estero, Argentina",[],positive,0.0,137.0,0.1
animation studio,Nyaaaaaaaar,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-05,,[],positive,0.0,137.0,0.1
animation studio,BMAnimation315,RT clevertrixter If DreamWorks Animation made a feature film about its own mascot in the studio logo the boy fishing while sitting on th,en,2022-04-05,Louisiana,[],positive,0.0,30.0,0.6
animation studio,DharaMarin,RT AniTrendz My Happy Marriage Watashi no Shiawase na Kekkon is receiving an anime adaptationAnimation Studio Kinema Citrushtt,en,2022-04-05,"Barcelona, España",[],positive,0.0,118.0,1.0
animation studio,bunniefiend,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-05,Hell,[],positive,0.0,137.0,0.1
