Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
animation studio,kurumi_ruku,RT karekareo GIF chapter 26 clash mbj vs sqq ScumVillainsSelfSavingSystemQuick practice animation with this scene from t,en,2022-03-26,(*´♡`*)＜ﾌｸｽﾅｰ！,"['人渣反派自救系统', 'ScumVillainsSelfSavingSystem']",negative,0.0,9421.0,-0.2083333333333333
animation studio,AaronGo93466578,RT AniTrendz The Angel Next Door Spoils Me Rotten Teaser VisualAnimation Studio project No9,en,2022-03-26,,[],neutral,0.0,29.0,0.0
animation studio,FaizHak29418216,RT AniTrendz Engage Kiss Teaser VisualThe original anime is scheduled for July 2022Animation Studio A1 Pictures,en,2022-03-26,,[],positive,0.0,95.0,0.1875
animation studio,AkumaruYuu,RT AniTrendz The Angel Next Door Spoils Me Rotten Teaser VisualAnimation Studio project No9,en,2022-03-26,,[],neutral,0.0,40.0,0.0
animation studio,Samuel16828696,RT AniTrendz Engage Kiss Teaser VisualThe original anime is scheduled for July 2022Animation Studio A1 Pictures,en,2022-03-26,,[],positive,0.0,84.0,0.1875
animation studio,Merakiat,RT catsuka Trailer of Adam by Eve A Live in Animation experimental film liveanimation based on EVEs songsDirected by Nobutaka Yo,en,2022-03-26,,[],positive,0.0,4644.0,0.1181818181818181
animation studio,TadanosanFan,MrYohei Tadano as Oppenheimer in The Pirate Fairy in Japan,en,2022-03-26,,[],neutral,0.0,0.0,0.0
animation studio,pro_weeblet,RT AniTrendz My Master Has No Tail New PVThe anime is scheduled for October 2022Animation Studio LIDENFILMS,en,2022-03-26,"Mumbai, Maharashtra, India",[],positive,0.0,39.0,0.1704545454545454
animation studio,RaphaelZXAC,RT GifsSonic I love how expressive the animation is Just one lil nitpick shouldnt they be yelling Theyre sliding down a mountain,en,2022-03-26,Brazil,[],positive,0.0,13.0,0.3814814814814815
animation studio,Natanael_DSII,RT Andrerrr127 My first finished animation in Clip Studio,en,2022-03-26,,[],positive,0.0,5.0,0.25
animation studio,saltylife20,RT AniTrendz Engage Kiss Teaser VisualThe original anime is scheduled for July 2022Animation Studio A1 Pictures,en,2022-03-26,,[],positive,0.0,84.0,0.1875
animation studio,lWixxeml,RT AniTrendz My Master Has No Tail New PVThe anime is scheduled for October 2022Animation Studio LIDENFILMS,en,2022-03-26,My house,[],positive,0.0,39.0,0.1704545454545454
animation studio,EntertainersAce,Finished watching Slow Loop Really wholesome anime and a lot like Yuru Camp and Super Cub This was a relaxing anime with some good comedy good character moments and some yuri bait sprinkled on top The art and animation by Connect studio was really good My score8510,en,2022-03-26,,[],positive,5.0,2.0,0.4047619047619047
animation studio,Vin17106686,Jabulkheir Ppl comparing this to animes trending or the end of aot this is just a single chapter of manga not the end of an entire series or a dope animation studio going in just wait til the ending of one piece if youre gonna compare,en,2022-03-26,,[],negative,0.0,0.0,-0.0357142857142857
animation studio,jpanimemanga_jp,Luminous Witches TV anime New PV Set for this July 2022 Animation Studio SHAFTWatch,en,2022-03-26,"Tokyo, Japan",[],positive,8.0,0.0,0.1704545454545454
animation studio,ezte1,RT AniTrendz Engage Kiss Teaser VisualThe original anime is scheduled for July 2022Animation Studio A1 Pictures,en,2022-03-26,Philippines,[],positive,0.0,88.0,0.1875
animation studio,OtakuStan_,RT AniTrendz My Master Has No Tail New PVThe anime is scheduled for October 2022Animation Studio LIDENFILMS,en,2022-03-26,,[],positive,0.0,39.0,0.1704545454545454
animation studio,kittymysnuggles,RT AniTrendz Engage Kiss Teaser VisualThe original anime is scheduled for July 2022Animation Studio A1 Pictures,en,2022-03-26,take me to neverland,[],positive,0.0,99.0,0.1875
animation studio,simokkun,RT AniTrendz Magical Girl Destroyers Original anime Teaser PVAnimation Studio Bibury Animation Studios,en,2022-03-26,,[],positive,0.0,22.0,0.484375
animation studio,avila_brayden,RT AniTrendz Engage Kiss Teaser VisualThe original anime is scheduled for July 2022Animation Studio A1 Pictures,en,2022-03-26,,[],positive,0.0,95.0,0.1875
animation studio,zephyrzeitgeist,RT clipstudiopaint TIPS timeYOUR FIRST ANIMATION Animate in Clip Studio BEGINNERS by TIPS of the month winner ManuMercurialht,en,2022-03-26,"Labelle, FL",[],positive,0.0,80.0,0.48828125
animation studio,HaruKazuhito,RT AniTrendz The Angel Next Door Spoils Me Rotten Teaser VisualAnimation Studio project No9,en,2022-03-26,"Nagpur, Maharashtra",[],neutral,0.0,49.0,0.0
animation studio,Mikey5Cochran,RT AniTrendz Engage Kiss Teaser VisualThe original anime is scheduled for July 2022Animation Studio A1 Pictures,en,2022-03-26,Indiana,[],positive,0.0,99.0,0.1875
animation studio,hotpancake420,RT AniTrendz OpusCOLORs Original anime announcedThe original anime is scheduled for 2023Animation Studio CStation,en,2022-03-26,,[],positive,0.0,19.0,0.421875
animation studio,Kevin59073751,RT jpanimemangajp The Eminence in Shadow TV anime New PV reuploadSet for this October 2022Animation Studio Nexus,en,2022-03-26,United States,[],positive,0.0,2.0,0.1704545454545454
animation studio,kurumi_ruku,RT karekareo GIF chapter 26 clash mbj vs sqq ScumVillainsSelfSavingSystemQuick practice animation with this scene from t,en,2022-03-26,(*´♡`*)＜ﾌｸｽﾅｰ！,"['人渣反派自救系统', 'ScumVillainsSelfSavingSystem']",negative,0.0,9426.0,-0.2083333333333333
animation studio,Akaito,RT AIRNews01 The Prince of Tennis II U17 WORLD CUP begins broadcasting this July Animation Studio KAI MSCNew visual amp PV,en,2022-03-26,メキシコ,[],positive,0.0,22.0,0.0681818181818181
animation studio,iamdharmeshsahu,RT AniTrendz Engage Kiss Teaser VisualThe original anime is scheduled for July 2022Animation Studio A1 Pictures,en,2022-03-26,"Indore, India",[],positive,0.0,94.0,0.1875
animation studio,koya_eL_,RT AniTrendz The Angel Next Door Spoils Me Rotten Teaser VisualAnimation Studio project No9,en,2022-03-26,Antipolo City : Philippines,[],neutral,0.0,25.0,0.0
animation studio,LaidanMixel,RT AniTrendz Engage Kiss Teaser VisualThe original anime is scheduled for July 2022Animation Studio A1 Pictures,en,2022-03-26,Peru,[],positive,0.0,73.0,0.1875
animation studio,aiyinyan,RT AniTrendz Magical Girl Destroyers Original anime New VisualAnimation Studio Bibury Animation Studios,en,2022-03-26,ela/dela,[],positive,0.0,21.0,0.252840909090909
animation studio,DauntingVillain,RT AniTrendz The Angel Next Door Spoils Me Rotten Teaser VisualAnimation Studio project No9,en,2022-03-26,Kzn,[],neutral,0.0,36.0,0.0
animation studio,AnimeSchedule,RT AIRNews01 The Prince of Tennis II U17 WORLD CUP begins broadcasting this July Animation Studio KAI MSCNew visual amp PV,en,2022-03-26,,[],positive,0.0,13.0,0.0681818181818181
animation studio,XanderrFFXI,RT AniTrendz The Angel Next Door Spoils Me Rotten Teaser VisualAnimation Studio project No9,en,2022-03-26,"Arizona, USA",[],neutral,0.0,40.0,0.0
animation studio,freeBorushiki,RT AniTrendz The Angel Next Door Spoils Me Rotten Teaser VisualAnimation Studio project No9,en,2022-03-26,"Houston, TX",[],neutral,0.0,29.0,0.0
animation studio,marsshiho,RT AniTrendz My Master Has No Tail New PVThe anime is scheduled for October 2022Animation Studio LIDENFILMS,en,2022-03-26,Ncity,[],positive,0.0,26.0,0.1704545454545454
animation studio,Sudhars58643668,RT AniTrendz My Master Has No Tail New PVThe anime is scheduled for October 2022Animation Studio LIDENFILMS,en,2022-03-26,"Hyderabad, India",[],positive,0.0,26.0,0.1704545454545454
animation studio,ISuckAtSleeping,RT AniTrendz Engage Kiss Teaser VisualThe original anime is scheduled for July 2022Animation Studio A1 Pictures,en,2022-03-26,,[],positive,0.0,120.0,0.1875
animation studio,Noppa119K,RT karekareo GIF chapter 26 clash mbj vs sqq ScumVillainsSelfSavingSystemQuick practice animation with this scene from t,en,2022-03-26,,"['人渣反派自救系统', 'ScumVillainsSelfSavingSystem']",negative,0.0,9426.0,-0.2083333333333333
animation studio,EntertainersAce,RT AniTrendz The Angel Next Door Spoils Me Rotten Teaser VisualAnimation Studio project No9,en,2022-03-26,,[],neutral,0.0,52.0,0.0
animation studio,Samuel16828696,RT AniTrendz Engage Kiss Teaser VisualThe original anime is scheduled for July 2022Animation Studio A1 Pictures,en,2022-03-26,,[],positive,0.0,88.0,0.1875
animation studio,sakaki_chrono,RT AniTrendz Black Summoner Teaser PVThe anime is scheduled for July 2022Animation Studio Satelight,en,2022-03-26,"Minnesota, USA",[],negative,0.0,27.0,-0.2083333333333333
animation studio,sakaki_chrono,RT AniTrendz My Master Has No Tail New PVThe anime is scheduled for October 2022Animation Studio LIDENFILMS,en,2022-03-26,"Minnesota, USA",[],positive,0.0,39.0,0.1704545454545454
animation studio,sakaki_chrono,RT AniTrendz Magical Girl Destroyers Original anime New VisualAnimation Studio Bibury Animation Studios,en,2022-03-26,"Minnesota, USA",[],positive,0.0,36.0,0.252840909090909
animation studio,WiseExcellentVO,RT AniTrendz Magical Girl Destroyers Original anime New VisualAnimation Studio Bibury Animation Studios,en,2022-03-26,"Surabaya City, East Java",[],positive,0.0,36.0,0.252840909090909
animation studio,LAngel212,RT AniTrendz Magical Girl Destroyers Original anime New VisualAnimation Studio Bibury Animation Studios,en,2022-03-26,,[],positive,0.0,36.0,0.252840909090909
animation studio,hungkoiz,RT AniTrendz My Master Has No Tail New PVThe anime is scheduled for October 2022Animation Studio LIDENFILMS,en,2022-03-26,Việt Nam,[],positive,0.0,39.0,0.1704545454545454
animation studio,hungkoiz,RT AniTrendz Black Summoner Teaser PVThe anime is scheduled for July 2022Animation Studio Satelight,en,2022-03-26,Việt Nam,[],negative,0.0,27.0,-0.2083333333333333
animation studio,derrickhines2,RT AniTrendz Magical Girl Destroyers Original anime New VisualAnimation Studio Bibury Animation Studios,en,2022-03-26,Washington DC,[],positive,0.0,36.0,0.252840909090909
animation studio,josiasemanuelb1,RT AniTrendz The Angel Next Door Spoils Me Rotten Teaser VisualAnimation Studio project No9,en,2022-03-26,,[],neutral,0.0,87.0,0.0
animation studio,yaegerist_,RT AniTrendz My Master Has No Tail New PVThe anime is scheduled for October 2022Animation Studio LIDENFILMS,en,2022-03-26,SHIGANSHINA DISTRICT,[],positive,0.0,32.0,0.1704545454545454
animation studio,Akram_kirito,RT AniTrendz Black Summoner Teaser PVThe anime is scheduled for July 2022Animation Studio Satelight,en,2022-03-26,"New Delhi, India",[],negative,0.0,30.0,-0.2083333333333333
animation studio,Potskiii,RT AniTrendz Engage Kiss Teaser VisualThe original anime is scheduled for July 2022Animation Studio A1 Pictures,en,2022-03-26,🇵🇭,[],positive,0.0,131.0,0.1875
animation studio,YamiMatsu7,RT aniobsessive A squirrel barber goes to work in this adorablelooking filmFrom Little Squirrel the Barber 1983 dir Pu Jiaxiang,en,2022-03-26,夢番地＋美味しいカレー＝18祭,[],negative,0.0,259.0,-0.1875
animation studio,sergio9792,RT AniTrendz Magical Girl Destroyers Original anime New VisualAnimation Studio Bibury Animation Studios,en,2022-03-26,en el culo de mundo,[],positive,0.0,38.0,0.252840909090909
animation studio,Indoorkitty2,RT AniTrendz The Angel Next Door Spoils Me Rotten Teaser VisualAnimation Studio project No9,en,2022-03-26,"Oxford, GA",[],neutral,0.0,90.0,0.0
animation studio,OkabeRi92566301,Barotechno SirTrinityx Forcecanusensit MADIRON14 Lol surpassing JJK artstyle isnt really a hard thing since the art isnt that great MHA did capture and sometimes surpass it even though the art is difficult for any studio and the animation still looks top tier if we compare JJK and MHA MHA does have better production,en,2022-03-26,,[],positive,0.0,0.0,0.3013888888888889
animation studio,Noppa119K,RT karekareo GIF chapter 26 clash mbj vs sqq ScumVillainsSelfSavingSystemQuick practice animation with this scene from t,en,2022-03-26,,"['人渣反派自救系统', 'ScumVillainsSelfSavingSystem']",negative,0.0,9421.0,-0.2083333333333333
animation studio,ladyxcity,RT AniTrendz The Angel Next Door Spoils Me Rotten Teaser VisualAnimation Studio project No9,en,2022-03-26,Indonesia,[],neutral,0.0,77.0,0.0
animation studio,AizenWasOnline,RT AniTrendz Engage Kiss Teaser VisualThe original anime is scheduled for July 2022Animation Studio A1 Pictures,en,2022-03-26,,[],positive,0.0,64.0,0.1875
animation studio,tu_a_w_,RT AniTrendz The Angel Next Door Spoils Me Rotten Teaser VisualAnimation Studio project No9,en,2022-03-26,T-ARA,[],neutral,0.0,31.0,0.0
animation studio,AniTrendz,The Angel Next Door Spoils Me Rotten Teaser VisualAnimation Studio project No9,en,2022-03-26,United States,[],neutral,242.0,29.0,0.0
animation studio,Triston_lim,RT AniTrendz Engage Kiss Teaser VisualThe original anime is scheduled for July 2022Animation Studio A1 Pictures,en,2022-03-26,,[],positive,0.0,88.0,0.1875
animation studio,Feipells,RT Andrerrr127 My first finished animation in Clip Studio,en,2022-03-26,the shit of 1987,[],positive,0.0,5.0,0.25
animation studio,UtamiRiyanda,RT AniTrendz The Angel Next Door Spoils Me Rotten Teaser VisualAnimation Studio project No9,en,2022-03-26,,[],neutral,0.0,36.0,0.0
animation studio,_Ririnya_,RT genostudioeng GENO STUDIO newest anime Original TV anime Shine on Bakumatsu Bad Boys Coming to TV and streaming from July 2022,en,2022-03-26,JPN🍣関東地方,[],negative,0.0,97.0,-0.1156249999999999
animation studio,sergio9792,RT AniTrendz Magical Girl Destroyers Original anime New VisualAnimation Studio Bibury Animation Studios,en,2022-03-26,en el culo de mundo,[],positive,0.0,36.0,0.252840909090909
animation studio,GrythR,RT AniTrendz Magical Girl Destroyers Original anime New VisualAnimation Studio Bibury Animation Studios,en,2022-03-26,,[],positive,0.0,21.0,0.252840909090909
animation studio,WiseExcellentVO,RT AniTrendz Black Summoner Teaser PVThe anime is scheduled for July 2022Animation Studio Satelight,en,2022-03-26,"Surabaya City, East Java",[],negative,0.0,27.0,-0.2083333333333333
animation studio,AaronGo93466578,RT AniTrendz The Angel Next Door Spoils Me Rotten Teaser VisualAnimation Studio project No9,en,2022-03-26,,[],neutral,0.0,36.0,0.0
animation studio,kirakirakat,RT kirakirakat Need some VoiceActing Heres my Character Demo Reel I can do voices for Games Animation Narration Audiobooks A,en,2022-03-26,pfp: @zero,"['VoiceActing', 'Games', 'Animation', 'Narration', 'Audiobooks', 'A']",neutral,0.0,27.0,0.0
animation studio,Sugarpl77651979,RT AniTrendz The Angel Next Door Spoils Me Rotten Teaser VisualAnimation Studio project No9,en,2022-03-26,,[],neutral,0.0,87.0,0.0
animation studio,MonoSara_Studio,RT Postkuan My imaginationMaybe I will tell you about the storytellingI plan to make animationAndstart nowCheck it outhttps,en,2022-03-26,"Bangkok, THAILAND",[],neutral,0.0,13.0,0.0
animation studio,yourpaltimo,RT AniTrendz Magical Girl Destroyers Original anime New VisualAnimation Studio Bibury Animation Studios,en,2022-03-26,,[],positive,0.0,36.0,0.252840909090909
animation studio,PlugBoy11,RT GifsSonic I love how expressive the animation is Just one lil nitpick shouldnt they be yelling Theyre sliding down a mountain,en,2022-03-26,,[],positive,0.0,13.0,0.3814814814814815
animation studio,Lilmose95897144,RT AniTrendz Black Summoner Teaser PVThe anime is scheduled for July 2022Animation Studio Satelight,en,2022-03-26,,[],negative,0.0,27.0,-0.2083333333333333
animation studio,jcdelatorre,Do you have a 2danimation collective of artists or studio looking for a projectI am actively looking for an indie animation studio to partner with on a number of projects Im particularly interest in anime style but jump in my DMs and show me what you can do IndieAnime,en,2022-03-26,"Wesley Chapel, Florida","['2danimation', 'anime', 'IndieAnime']",positive,4.0,1.0,0.0111111111111111
animation studio,Queendija_,RT AniTrendz My Master Has No Tail New PVThe anime is scheduled for October 2022Animation Studio LIDENFILMS,en,2022-03-26,#MagicalSquad Precure Fangirl,[],positive,0.0,39.0,0.1704545454545454
animation studio,JoshuaT58266721,RT GifsSonic I love how expressive the animation is Just one lil nitpick shouldnt they be yelling Theyre sliding down a mountain,en,2022-03-26,,[],positive,0.0,13.0,0.3814814814814815
animation studio,marigaby_san,RT karekareo GIF chapter 26 clash mbj vs sqq ScumVillainsSelfSavingSystemQuick practice animation with this scene from t,en,2022-03-26,Somewhere,"['人渣反派自救系统', 'ScumVillainsSelfSavingSystem']",negative,0.0,9457.0,-0.2083333333333333
animation studio,Indoorkitty2,RT AniTrendz The Angel Next Door Spoils Me Rotten Teaser VisualAnimation Studio project No9,en,2022-03-26,"Oxford, GA",[],neutral,0.0,87.0,0.0
