Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
animation studio,Cloudsthesky,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-06,gone ,[],positive,0.0,7159.0,0.1
animation studio,A_unique_tag,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-06,,[],positive,0.0,7107.0,0.1
animation studio,Naki_Dono,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-06,Canada,[],positive,0.0,8400.0,0.1
animation studio,treasurxdawn,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-06,"New Orleans, LA",[],positive,0.0,8400.0,0.1
animation studio,_Jupiterim_,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-06,﹝ he/they ﹞,[],positive,0.0,8400.0,0.1
animation studio,burnflxme,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-06,She ; Her,[],positive,0.0,7044.0,0.1
animation studio,martin_fresco1,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-06,Green Hills,[],positive,0.0,6792.0,0.1
animation studio,EZS06558878,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-06,,[],positive,0.0,6590.0,0.1
animation studio,animationjobs,2D Character Artist job in Dicesol Animation a new Dubai based studio Visa provided to the right person Working on animation,en,2022-04-06,Global 🌍,[],positive,0.0,1.0,0.211038961038961
animation studio,DamienGarza12,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-06,,[],positive,0.0,8113.0,0.1
animation studio,UnlimitedSwords,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-06,,[],positive,0.0,7313.0,0.1
animation studio,Pastaarx,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-06,"Melbourne, Victoria",[],positive,0.0,7439.0,0.1
animation studio,Alchimia_divina,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-06,the void between seconds,[],positive,0.0,7107.0,0.1
animation studio,greenmashedamy,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-06,,[],positive,0.0,7228.0,0.1
animation studio,RaNNNdo_,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-06,,[],positive,0.0,6590.0,0.1
animation studio,GraveEternal,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-06,"San Antonio, TX",[],positive,0.0,7044.0,0.1
animation studio,av0can_td0,i wonder if theyll be announcing the animation studio on the 22nd,en,2022-04-06,,[],neutral,0.0,0.0,0.0
animation studio,illibns,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-06,ph! she/her  ,[],positive,0.0,7933.0,0.1
animation studio,Warllayne,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-06,"Ichiraku ramen, hidden leaf",[],positive,0.0,7371.0,0.1
animation studio,oso_no_goloso,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-06,Mondstadt,[],positive,0.0,7822.0,0.1
animation studio,SabellaSins,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-06,,[],positive,0.0,6383.0,0.1
animation studio,thenewyorka,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-06,,[],positive,0.0,6383.0,0.1
animation studio,pengusdengus444,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-06,,[],positive,0.0,7439.0,0.1
animation studio,_summeraw,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-06,In my business,[],positive,0.0,8400.0,0.1
animation studio,localquackhead,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-06,Commissions are OPEN,[],positive,0.0,8564.0,0.1
animation studio,PrincessVicciSB,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-06,,[],positive,0.0,8564.0,0.1
animation studio,Medinah_a,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-06,"Lagos, Nigeria",[],positive,0.0,7822.0,0.1
animation studio,Payblktrnsppl,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-06,He/It/vamp/angel ,[],positive,0.0,8564.0,0.1
animation studio,Gotsims1,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-06,🇷🇸 🇲🇪 🇸🇪 ,[],positive,0.0,8400.0,0.1
animation studio,XDLeo24,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-06,"Illinois, USA",[],positive,0.0,6590.0,0.1
animation studio,Simonixes,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-06,,[],positive,0.0,7044.0,0.1
animation studio,aalayahkizer,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-06,The Azalea City,[],positive,0.0,7107.0,0.1
animation studio,that1kidsyd,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-06,She / her,[],positive,0.0,7044.0,0.1
animation studio,Flamezuki,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-06,,[],positive,0.0,7107.0,0.1
animation studio,OniBelfi,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-06,Donde el acho es onipresente,[],positive,0.0,7506.0,0.1
animation studio,twisteased,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-06,,[],positive,0.0,8055.0,0.1
animation studio,TheRealTobiWall,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-06,"Athens, GA",[],positive,0.0,7313.0,0.1
animation studio,305Peso,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-06,"El Paso, TX",[],positive,0.0,6135.0,0.1
animation studio,BruhWorldMain,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-06,,[],positive,0.0,7044.0,0.1
animation studio,LuisAntonioUcB1,RT catsuka The Medium an afroanimated short film project by Andre Daye amp Powerhouse Animation studio now on Kickstarter Trailer dir,en,2022-04-06,,[],neutral,0.0,690.0,0.0
animation studio,RoboFunky,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-06,,[],positive,0.0,7371.0,0.1
animation studio,tozakitae,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-06, ♡ you: @ihatemylifenm,[],positive,0.0,6969.0,0.1
animation studio,DawsonMcNamara,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-06,,[],positive,0.0,7791.0,0.1
animation studio,SakuraAlexinea,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-06,Priv: @Lexi_SakuraCafe,[],positive,0.0,6792.0,0.1
animation studio,Desirayraven_,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-06,"Brooklyn, NY",[],positive,0.0,8209.0,0.1
animation studio,PerihelionStud1,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-06,,[],positive,0.0,6245.0,0.1
animation studio,LaDreamy324,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-06,,[],positive,0.0,8209.0,0.1
animation studio,KalebKirkevold,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-06,,[],positive,0.0,7228.0,0.1
animation studio,xanasbroken,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-06,Memes Jack,[],positive,0.0,7313.0,0.1
animation studio,agui_ki,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-06,,[],positive,0.0,8209.0,0.1
animation studio,ash_worlder,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-06,,[],positive,0.0,7553.0,0.1
animation studio,melanatedmrmaid,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-06,,[],positive,0.0,8400.0,0.1
animation studio,laine_06,RT AniTrendz My Happy Marriage Watashi no Shiawase na Kekkon is receiving an anime adaptationAnimation Studio Kinema Citrushtt,en,2022-04-06,,[],positive,0.0,208.0,1.0
animation studio,DragooDJ,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-06,Greece,[],positive,0.0,6691.0,0.1
animation studio,AysiaBiscuit,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-06,,[],positive,0.0,6478.0,0.1
animation studio,JusticeVanCho,RT gostephgo jfc Disney Studio employees animation workers and Burbank residents please be careful tomorrow,en,2022-04-06,"California, USA",[],negative,0.0,14.0,-0.1
animation studio,king_2kay,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-06,"Accra, Ghana",[],positive,0.0,8209.0,0.1
animation studio,JoeDBenham,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-06,,[],positive,0.0,8400.0,0.1
animation studio,BlvckLotusBomb,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-06,"Atlanta, GA",[],positive,0.0,8400.0,0.1
animation studio,SWEATSHIRTBANKS,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-06,Falconia ,[],positive,0.0,8400.0,0.1
animation studio,Marpeulle,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-06,,[],positive,0.0,7440.0,0.1
animation studio,enbyhun,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-06,any prns 19,[],positive,0.0,7371.0,0.1
animation studio,summernycolee,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-06,texas,[],positive,0.0,6478.0,0.1
animation studio,keithwin3,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-06,"Cincinnati, OH",[],positive,0.0,8400.0,0.1
animation studio,PGU_Malik,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-06,Freeport Bh,[],positive,0.0,7822.0,0.1
