Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
animation studio,jpanimemanga_jp,A Harem in the Fantasy World Dungeon Isekai Meikyuu de Harem wo TV anime New Visual Set for this July 2022 Animation Studio Passione,en,2022-03-25,"Tokyo, Japan",[],positive,18.0,0.0,0.0681818181818181
animation studio,Pocahhhhh,RT animetvjp Key VisualBucchigire Original AnimeScheduled for July 2022Animation Production Geno StudioMore,en,2022-03-25,,[],positive,0.0,136.0,0.375
animation studio,CrystaCollins15,RT AniTrendz Isekai Meikyuu de Harem wo Teaser VisualThe anime is scheduled for July 2022Animation Studio Passione,en,2022-03-25,,[],neutral,0.0,60.0,0.0
animation studio,wormzai,dzyosm ChibiChuuya1 yeah an animation studio,en,2022-03-25,mid 20s,[],neutral,2.0,0.0,0.0
animation studio,novachronou,RT animetvjp Key VisualBucchigire Original AnimeScheduled for July 2022Animation Production Geno StudioMore,en,2022-03-25,18 • Urahara’s shop,[],positive,0.0,133.0,0.375
animation studio,Sandricacather1,RT animetvjp Key VisualBucchigire Original AnimeScheduled for July 2022Animation Production Geno StudioMore,en,2022-03-25,,[],positive,0.0,146.0,0.375
animation studio,Iela_Strika,RT AniTrendz Lycoris Recoil New VisualThe original anime is scheduled for July 2022Animation Studio A1 Pictures,en,2022-03-25,Malaysia--Pahang--Kuantan,[],positive,0.0,28.0,0.1704545454545454
animation studio,welshgocreative,As an independent developer and producer WalesInter create and fund their own ideas exclusively from their studio in Wales This includes writing design programming art and animation music marketing and publishing their own titles Thread,en,2022-03-25,Wales,[],positive,0.0,0.0,0.3999999999999999
animation studio,nob1dy,RT jpanimemangajp BREAKING NEWS Kaiju No 8 Kaijuu 8gou a scifi horror manga themed created by Matsumoto Naoya receives an an,en,2022-03-25,,[],neutral,0.0,795.0,0.0
animation studio,Heroki59193872,RT radsechrist I quit the studio system because I wanted to make cool stuff and people literally told me bring us something less cool wi,en,2022-03-25,any pronouns,[],positive,0.0,3542.0,0.1777777777777777
animation studio,anime_girl_gami,RT AniTrendz Isekai Meikyuu de Harem wo Teaser VisualThe anime is scheduled for July 2022Animation Studio Passione,en,2022-03-25,"Westbury, New York",[],neutral,0.0,74.0,0.0
animation studio,Kuzco297,RT WildWildTWest Take an interactive 3D tour through this tree snakes brain and sensory systems Soft tissue segmentations by jcrowe,en,2022-03-25,thailand,[],positive,0.0,10.0,0.1
animation studio,kevincalibara,RT battlebunnynft building a longterm project with a longterm communitygenesiscollection 300 spartans drops 32622but it doesn,en,2022-03-25,,['genesiscollection'],neutral,0.0,41.0,0.0
animation studio,Eithniel,RT TheFramebyFrame Studio LucasfilmSource Choreographing a fight scene is hard this on Epic This fight is,en,2022-03-25,Brazil ,[],negative,0.0,7.0,-0.0833333333333333
animation studio,bob_bobj,RT BrownBagFilms TheTAAFIs Toronto Animation Film Festival is HERE and its bursting with awesome animation amp topnotch talent We,en,2022-03-25,Toronto,[],positive,0.0,3.0,1.0
animation studio,NindaPanja,AlexxanderKeith One Punch deserved Studio Bones and no other weak production company because the manga so far is nuts Record of Ragnarok also deserved them because they animation team is SO WEAK and the manga ALSO goes nuts,en,2022-03-25,Chicago ,[],negative,0.0,0.0,-0.146875
animation studio,samada_studio,RT LeleGastini P A r t I I Collection Check it P Art II is Leles second collection here you,en,2022-03-25,"กรุงเทพมหานคร, ประเทศไทย",['collection'],neutral,0.0,17.0,0.0
animation studio,haythatmyname,RT animetvjp Key VisualBucchigire Original AnimeScheduled for July 2022Animation Production Geno StudioMore,en,2022-03-25,,[],positive,0.0,141.0,0.375
animation studio,_AnimeHype,RT FurusatoAniNews TV Anime Isekai Meikyuu de Harem wo starts broadcasting from Summer 2022Animation Studio Passione,en,2022-03-25,,[],neutral,0.0,2.0,0.0
animation studio,nekoasumi,RT WullNar Vtube Studio Tips Set Animation and SetUnset Expression on THE SAME HOTKEYS with animation first then setunset allow u t,en,2022-03-25,Your dick,[],positive,0.0,2.0,0.125
animation studio,louishowley,RT ClassicMovieHub Born Today Mar 24 in 1911 Joseph Barbera Cofounded HannaBarbera animation studio with William Hanna Ruff amp,en,2022-03-25,Phoenicia,[],neutral,0.0,18.0,0.0
animation studio,kevincalibara,RT battlebunnynft building a longterm project with a longterm communitygenesiscollection 300 spartans drops 32622but it doesn,en,2022-03-25,,['genesiscollection'],neutral,0.0,42.0,0.0
animation studio,_attame,RT animetvjp Official TrailerBucchigire Original AnimeScheduled for July 2022Animation Production Geno StudioMore https,en,2022-03-25,Bed,[],positive,0.0,188.0,0.375
animation studio,stickizonline,RT ayusheknows The capitalist sectioning off of Japanese animation as anime causes so many discourse problems and RWBY is now the clear,en,2022-03-25,Canada,[],positive,0.0,8.0,0.25
animation studio,BrownBagJobs,Our Dublin studio 2D Design Supervisor Lynne Guthrie is speaking at BCFEOfficial today for the BCFE Animation Talk Here are some of her tips for anyone interested in the AnimationIndustry in WeLoveAnimation,en,2022-03-25,"Dublin City, Ireland","['tips', 'AnimationIndustry', 'WeLoveAnimation']",positive,4.0,1.0,0.25
animation studio,ShiningDetrix,GabrielSleeps Hoping it is along the lines of vol 13 Im skeptical bc its rwby but the animation will be nice bc the studios worked on some good stuff at least,en,2022-03-25,,[],positive,1.0,0.0,0.1249999999999999
animation studio,Brad02928140,RT jpanimemangajp BREAKING NEWS Kaiju No 8 Kaijuu 8gou a scifi horror manga themed created by Matsumoto Naoya receives an an,en,2022-03-25,,[],neutral,0.0,781.0,0.0
animation studio,chaoticcosmos32,RT cartoonbrew Jack Black is back as Po in the new series Kung Fu Panda The Dragon Knight to launch on Netflix this year Firstlook,en,2022-03-25,"Pennsylvania, USA",[],negative,0.0,39.0,-0.0101010101010101
animation studio,BrianK369,RT foodfightstudio Tattoo Titan Frank La Natra Partners with Awardwinning Animation Studio to Release NFT Art Collection The Battle Bun,en,2022-03-25,,[],neutral,0.0,2.0,0.0
animation studio,Aaronjpruden,RT animetvjp Key VisualBucchigire Original AnimeScheduled for July 2022Animation Production Geno StudioMore,en,2022-03-25,,[],positive,0.0,152.0,0.375
animation studio,r_satrio_,RT battlebunnynft building a longterm project with a longterm communitygenesiscollection 300 spartans drops 32622but it doesn,en,2022-03-25,"Jakarta Capital Region, Indonesia",['genesiscollection'],neutral,0.0,40.0,0.0
animation studio,LTower999,RT aniobsessive Traditional Chinese inkwash painting as animationFrom The Deers Bell 1982 dir Tang Cheng and Wu Qiang Shanghai,en,2022-03-25,she/ they,[],neutral,0.0,3067.0,0.0
animation studio,jyjbmt,RT animetvjp Key VisualBucchigire Original AnimeScheduled for July 2022Animation Production Geno StudioMore,en,2022-03-25,she/her,[],positive,0.0,151.0,0.375
animation studio,MattMlodzienski,RT TheFramebyFrame Studio LucasfilmSource Choreographing a fight scene is hard this on Epic This fight is,en,2022-03-25,"Pennsylvania, USA",[],negative,0.0,3.0,-0.0833333333333333
animation studio,VTuberTweeter,RT WullNar Vtube Studio Tips Set Animation and SetUnset Expression on THE SAME HOTKEYS with animation first then setunset allow u t,en,2022-03-25,In Your Heart❤️,[],positive,0.0,1.0,0.125
animation studio,_Rei_2211,RT animetvjp Key VisualBucchigire Original AnimeScheduled for July 2022Animation Production Geno StudioMore,en,2022-03-25,they/them,[],positive,0.0,145.0,0.375
animation studio,Roosterking4,RT animetvjp Key VisualBucchigire Original AnimeScheduled for July 2022Animation Production Geno StudioMore,en,2022-03-25,,[],positive,0.0,141.0,0.375
animation studio,NekoAnimeAgora,RT AIRNews01 Original TV anime ONIPAN will air on weekdays within the childrens variety program Oha Suta beginning April 11 Anim,en,2022-03-25,,[],positive,0.0,24.0,0.46875
animation studio,I_hopethaturok,RT AniTrendz Lycoris Recoil New VisualThe original anime is scheduled for July 2022Animation Studio A1 Pictures,en,2022-03-25,# she/they,[],positive,0.0,28.0,0.1704545454545454
animation studio,OtOtOi28,RT AniTrendz Lycoris Recoil New VisualThe original anime is scheduled for July 2022Animation Studio A1 Pictures,en,2022-03-25,Vollachia Empire,[],positive,0.0,36.0,0.1704545454545454
animation studio,hungkoiz,RT AniTrendz Lycoris Recoil New VisualThe original anime is scheduled for July 2022Animation Studio A1 Pictures,en,2022-03-25,Việt Nam,[],positive,0.0,36.0,0.1704545454545454
animation studio,leeharv_074,RT AniTrendz Lycoris Recoil New VisualThe original anime is scheduled for July 2022Animation Studio A1 Pictures,en,2022-03-25,,[],positive,0.0,36.0,0.1704545454545454
animation studio,chaeromd4n,RT AniTrendz Lycoris Recoil New VisualThe original anime is scheduled for July 2022Animation Studio A1 Pictures,en,2022-03-25,she/her,[],positive,0.0,36.0,0.1704545454545454
animation studio,Krispy_Pigment,dragonseller88 bubblegumkids working with top tier animation studio amp producer working on the first digital short thats gonna run the film festivals and be leveraged to TVFilmbrand BGK,en,2022-03-25,,['BGK'],positive,2.0,1.0,0.1875
animation studio,yoascbi,THE ANIMATION ON STUDIO LANS WEIBO IM IN TEARSgt,en,2022-03-25,he bun prince,[],neutral,0.0,0.0,0.0
animation studio,Manofcultureof1,RT PokoPoroko I want to learn to do some small animations but photoshop animation flow is soooo bad I have Clip studio paint but even,en,2022-03-25,,[],negative,0.0,5.0,-0.4749999999999999
animation studio,Sippinsodas,RT radsechrist I quit the studio system because I wanted to make cool stuff and people literally told me bring us something less cool wi,en,2022-03-25,"Jacksonville-ish, FL",[],positive,0.0,3546.0,0.1777777777777777
animation studio,HenderBender619,RT animetvjp Key VisualBucchigire Original AnimeScheduled for July 2022Animation Production Geno StudioMore,en,2022-03-25,"Sacramento, CA",[],positive,0.0,141.0,0.375
animation studio,GoldenDove12,RT TheRedBarrels Take a peek BehindTheTrials to see what our animation team has been working on at Game On motion capture studio for Th,en,2022-03-25,,"['BehindTheTrials', 'Th']",negative,0.0,783.0,-0.4
animation studio,Drexan97,RT AniTrendz Isekai Meikyuu de Harem wo Teaser VisualThe anime is scheduled for July 2022Animation Studio Passione,en,2022-03-25,Exploring places*,[],neutral,0.0,60.0,0.0
animation studio,softakaashi_2,RT jpanimemangajp BREAKING NEWS Kaiju No 8 Kaijuu 8gou a scifi horror manga themed created by Matsumoto Naoya receives an an,en,2022-03-25,she/her,[],neutral,0.0,792.0,0.0
animation studio,anime_girl_gami,RT AniTrendz Isekai Meikyuu de Harem wo Teaser VisualThe anime is scheduled for July 2022Animation Studio Passione,en,2022-03-25,"Westbury, New York",[],neutral,0.0,73.0,0.0
animation studio,Brad02928140,RT jpanimemangajp BREAKING NEWS Kaiju No 8 Kaijuu 8gou a scifi horror manga themed created by Matsumoto Naoya receives an an,en,2022-03-25,,[],neutral,0.0,778.0,0.0
animation studio,JulesNocturnal,RT WullNar Vtube Studio Tips Set Animation and SetUnset Expression on THE SAME HOTKEYS with animation first then setunset allow u t,en,2022-03-25,United States,[],positive,0.0,8.0,0.125
animation studio,jpanimemanga_jp,Love Flops Original TV anime Teaser PVScheduled for this yearAnimation Studios Watch,en,2022-03-25,"Tokyo, Japan",[],positive,4.0,0.0,0.484375
animation studio,FuhrerKingCris,RT jpanimemangajp BREAKING NEWS Kaiju No 8 Kaijuu 8gou a scifi horror manga themed created by Matsumoto Naoya receives an an,en,2022-03-25,Seventh Heaven,[],neutral,0.0,793.0,0.0
animation studio,godzilpippii,RT animetvjp Key VisualBucchigire Original AnimeScheduled for July 2022Animation Production Geno StudioMore,en,2022-03-25,,[],positive,0.0,146.0,0.375
animation studio,godzilpippii,RT animetvjp Key VisualBucchigire Original AnimeScheduled for July 2022Animation Production Geno StudioMore,en,2022-03-25,,[],positive,0.0,139.0,0.375
animation studio,kim_Shinigami,RT AIRNews01 Original TV anime ONIPAN will air on weekdays within the childrens variety program Oha Suta beginning April 11 Anim,en,2022-03-25,🇦🇺🇬🇧🇯🇵,[],positive,0.0,24.0,0.46875
animation studio,Iela_Strika,RT AniTrendz Lycoris Recoil New VisualThe original anime is scheduled for July 2022Animation Studio A1 Pictures,en,2022-03-25,Malaysia--Pahang--Kuantan,[],positive,0.0,36.0,0.1704545454545454
animation studio,lesbara1,RT LeoQueval My fav characters from my favorite anime studio Kyoto Animation,en,2022-03-25,,"['京アニ', '中二病でも恋がしたい', 'けいおん', '響けユーフォニアム', '日常']",positive,0.0,41.0,0.5
animation studio,imAnimeOtaku,ANIME NEWSLycoris Recoil New VisualThe original anime is scheduled for July 2022Animation Studio A1 Pictures More anime LycorisRecoil AnimeJapan AnimeArt animetwt animegirl,en,2022-03-25,"Uttarakhand, India","['anime', 'アニメ', 'LycorisRecoil', 'AnimeJapan', 'AnimeArt', 'animetwt', 'animegirl']",positive,1.0,0.0,0.252840909090909
animation studio,sakaki_chrono,RT AniTrendz Lycoris Recoil New VisualThe original anime is scheduled for July 2022Animation Studio A1 Pictures,en,2022-03-25,"Minnesota, USA",[],positive,0.0,36.0,0.1704545454545454
animation studio,AngelDust563,RT AniTrendz Lycoris Recoil New VisualThe original anime is scheduled for July 2022Animation Studio A1 Pictures,en,2022-03-25,,[],positive,0.0,36.0,0.1704545454545454
animation studio,Ames_Rayne,RT AniTrendz Lycoris Recoil New VisualThe original anime is scheduled for July 2022Animation Studio A1 Pictures,en,2022-03-25,,[],positive,0.0,36.0,0.1704545454545454
animation studio,Zutzuy17,RT animetvjp Key VisualBucchigire Original AnimeScheduled for July 2022Animation Production Geno StudioMore,en,2022-03-25,,[],positive,0.0,154.0,0.375
animation studio,SnowStarLeopar1,RT TheFramebyFrame Studio LucasfilmSource Choreographing a fight scene is hard this on Epic This fight is,en,2022-03-25,Outer Space,[],negative,0.0,7.0,-0.0833333333333333
animation studio,QuitzeAlissa,RT riotgames Were proud to announce that weve invested in Fortiche Production the incredible animation studio that brought a spectrum,en,2022-03-25,꧁༺𝓮𝓷 𝓽𝓾 𝓬𝓸𝓻𝓪𝔃𝓸𝓷༻꧂,[],positive,0.0,2080.0,0.8500000000000001
animation studio,MrDazAnimation,RT medicinehelp Chinese Animation Studio Says It Is Victim of Massive 234 MillionFraud,en,2022-03-25,,[],negative,0.0,1.0,-0.025
animation studio,_AnimeHype,RT FurusatoAniNews TV Anime Lycoris recoil Begins in July 2022Animation Studio A1 Pictures,en,2022-03-25,,[],neutral,0.0,3.0,0.0
animation studio,ProceduralAudio,RT tsugistudio 22 Select a category a type of sound adjust the parameters and DSP Fantasy will generate the exact sound you need fo,en,2022-03-25,,[],positive,0.0,7.0,0.35
animation studio,mhsknpkk,RT jpanimemangajp BREAKING NEWS Kaiju No 8 Kaijuu 8gou a scifi horror manga themed created by Matsumoto Naoya receives an an,en,2022-03-25,,[],neutral,0.0,781.0,0.0
animation studio,DrRandomercam,Join us as we discuss a events that have stemmed from the metoo movements effects on the animation industry PixarDisney lost some of their finest animators as they moved on to the new burgeoning studio Skydance What is remarkable about this,en,2022-03-25,,['metoo'],positive,3.0,0.0,0.4431818181818182
