Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
animation studio,375_percent,RT CryptoBrace Auction is now liveMake sure to tune in for 7 Samurai Art NFT produced by a Japanese animation studio GONZOSAMURAIc,en,2022-04-03,✨april wins✨,['SAMURAIc'],positive,0.0,944.0,0.2234848484848484
animation studio,Nakamaman1,RT Kureijitart The 2009 Umineko no Naku Koro ni anime was wonderfully adapted still one of the most iconic pieces of animation and ficti,en,2022-04-03,MN,[],positive,0.0,22.0,0.6666666666666666
animation studio,marchiebigwins,RT CryptoBrace Auction is now liveMake sure to tune in for 7 Samurai Art NFT produced by a Japanese animation studio GONZOSAMURAIc,en,2022-04-03,Fil iz me ,['SAMURAIc'],positive,0.0,1251.0,0.2234848484848484
animation studio,pukurin0_0,RT TaoNFTs SAMURAY cryptos x Tao The Seven Samurai NFT depicts the legendary samurai produce by a Japanese animation studio,en,2022-04-03,,[],positive,0.0,53.0,0.5
animation studio,maretbigwin12,RT CryptoBrace Auction is now liveMake sure to tune in for 7 Samurai Art NFT produced by a Japanese animation studio GONZOSAMURAIc,en,2022-04-03,Indonesia,['SAMURAIc'],positive,0.0,710.0,0.2234848484848484
animation studio,bigwinchanbaek,RT CRYPTOFIED1 150 in 48 hoursRT Follow SAMURAIcryptos amp RT their Auction on OpenSea7 Samu,en,2022-04-03,,[],neutral,0.0,3078.0,0.0
animation studio,choosehowoo_,RT CryptoBrace Auction is now liveMake sure to tune in for 7 Samurai Art NFT produced by a Japanese animation studio GONZOSAMURAIc,en,2022-04-03,"she/her, 18",['SAMURAIc'],positive,0.0,944.0,0.2234848484848484
animation studio,abditeashekha,RT CryptoBrace Auction is now liveMake sure to tune in for 7 Samurai Art NFT produced by a Japanese animation studio GONZOSAMURAIc,en,2022-04-03,bogor,['SAMURAIc'],positive,0.0,1056.0,0.2234848484848484
animation studio,pipiyawin,RT CryptoBrace Auction is now liveMake sure to tune in for 7 Samurai Art NFT produced by a Japanese animation studio GONZOSAMURAIc,en,2022-04-03,,['SAMURAIc'],positive,0.0,930.0,0.2234848484848484
animation studio,sshheeiinna,RT CryptoBrace Auction is now liveMake sure to tune in for 7 Samurai Art NFT produced by a Japanese animation studio GONZOSAMURAIc,en,2022-04-03,,['SAMURAIc'],positive,0.0,787.0,0.2234848484848484
animation studio,ProjectN20,RT wingedwolf94 Tried Clip Studio Paint on ipad for the first time because sitting at a computer all day was killing my back and omg,en,2022-04-03,Infj,[],positive,0.0,259.0,0.125
animation studio,0xtatae,RT CRYPTOFIED1 150 in 48 hoursRT Follow SAMURAIcryptos amp RT their Auction on OpenSea7 Samu,en,2022-04-03,Pangkuan Taehyung,[],neutral,0.0,3191.0,0.0
animation studio,BerkahBigwin1,RT CryptoBrace Auction is now liveMake sure to tune in for 7 Samurai Art NFT produced by a Japanese animation studio GONZOSAMURAIc,en,2022-04-03,,['SAMURAIc'],positive,0.0,1269.0,0.2234848484848484
animation studio,leeli_MM2,RT AniTrendz THE iDOLMSTER Cinderella Girls U149 is receiving an anime adaptationAnimation Studio Cygames Pictures,en,2022-04-03,Radish farm,[],neutral,0.0,18.0,0.0
animation studio,kadeywins,RT CryptoBrace Auction is now liveMake sure to tune in for 7 Samurai Art NFT produced by a Japanese animation studio GONZOSAMURAIc,en,2022-04-03,,['SAMURAIc'],positive,0.0,1251.0,0.2234848484848484
animation studio,dewisiregar,RT CRYPTOFIED1 150 in 48 hoursRT Follow SAMURAIcryptos amp RT their Auction on OpenSea7 Samu,en,2022-04-03,Bogor,[],neutral,0.0,3818.0,0.0
animation studio,QWEraeTYYY,RT JapanNFTs AUCTION is LIVEx7 Samurai Art NFT produced by Japanese animation studio GONZOSAMURAIcryptos Art NFT Auction End 4,en,2022-04-03,,['SAMURAIcryptos'],positive,0.0,46.0,0.0852272727272727
animation studio,3DUCCUTiE3,RT CryptoBrace Auction is now liveMake sure to tune in for 7 Samurai Art NFT produced by a Japanese animation studio GONZOSAMURAIc,en,2022-04-03,ʚ once ɞ ʚ engene ɞ ʚ bws ɞ,['SAMURAIc'],positive,0.0,787.0,0.2234848484848484
animation studio,edssy_wins,RT CryptoBrace Auction is now liveMake sure to tune in for 7 Samurai Art NFT produced by a Japanese animation studio GONZOSAMURAIc,en,2022-04-03,She•🇵🇭 edssy_win S-word.,['SAMURAIc'],positive,0.0,1056.0,0.2234848484848484
animation studio,akanghunter,RT CRYPTOFIED1 150 in 48 hoursRT Follow SAMURAIcryptos amp RT their Auction on OpenSea7 Samu,en,2022-04-03,"Penjaringan, Indonesia",[],neutral,0.0,3078.0,0.0
animation studio,Nursetianaa,RT CryptoBrace Auction is now liveMake sure to tune in for 7 Samurai Art NFT produced by a Japanese animation studio GONZOSAMURAIc,en,2022-04-03,Indonesia,['SAMURAIc'],positive,0.0,837.0,0.2234848484848484
animation studio,bunseeywns,RT CryptoBrace Auction is now liveMake sure to tune in for 7 Samurai Art NFT produced by a Japanese animation studio GONZOSAMURAIc,en,2022-04-03,"Shibuya-ku, Tokyo",['SAMURAIc'],positive,0.0,1251.0,0.2234848484848484
animation studio,FesteringArt,RT nickisdoge Minions Heartbreaking the most bland animation studio you know actually made a good joke,en,2022-04-03,the Philippines,[],positive,0.0,219.0,0.2583333333333333
animation studio,XeN0TuBE,RT AniTrendz THE iDOLMSTER Cinderella Girls U149 is receiving an anime adaptationAnimation Studio Cygames Pictures,en,2022-04-03,"West bengal,India",[],neutral,0.0,18.0,0.0
animation studio,winbigwinsjas,RT CryptoBrace Auction is now liveMake sure to tune in for 7 Samurai Art NFT produced by a Japanese animation studio GONZOSAMURAIc,en,2022-04-03,"she/her » filo 
my suspended account @kimjaslean
feel free to tag but don't spam
not a multi pls don't reroll
",['SAMURAIc'],positive,0.0,787.0,0.2234848484848484
animation studio,zenryuw,RT CryptoBrace Auction is now liveMake sure to tune in for 7 Samurai Art NFT produced by a Japanese animation studio GONZOSAMURAIc,en,2022-04-03,,['SAMURAIc'],positive,0.0,1251.0,0.2234848484848484
animation studio,merkiurius,RT CRYPTOFIED1 150 in 48 hoursRT Follow SAMURAIcryptos amp RT their Auction on OpenSea7 Samu,en,2022-04-03,,[],neutral,0.0,2985.0,0.0
animation studio,Lajibolala_21,RT CryptoBrace Auction is now liveMake sure to tune in for 7 Samurai Art NFT produced by a Japanese animation studio GONZOSAMURAIc,en,2022-04-03,she/her 💃,['SAMURAIc'],positive,0.0,1056.0,0.2234848484848484
animation studio,henderyxsi,RT CryptoBrace Auction is now liveMake sure to tune in for 7 Samurai Art NFT produced by a Japanese animation studio GONZOSAMURAIc,en,2022-04-03,,['SAMURAIc'],positive,0.0,710.0,0.2234848484848484
animation studio,18_kimito,RT TaoNFTs SAMURAY cryptos x Tao The Seven Samurai NFT depicts the legendary samurai produce by a Japanese animation studio,en,2022-04-03,,[],positive,0.0,53.0,0.5
animation studio,cityxwinner_7,RT CryptoBrace Auction is now liveMake sure to tune in for 7 Samurai Art NFT produced by a Japanese animation studio GONZOSAMURAIc,en,2022-04-03,"Kedu, Temanggung",['SAMURAIc'],positive,0.0,598.0,0.2234848484848484
animation studio,luckycndy,RT CryptoBrace Auction is now liveMake sure to tune in for 7 Samurai Art NFT produced by a Japanese animation studio GONZOSAMURAIc,en,2022-04-03,,['SAMURAIc'],positive,0.0,1251.0,0.2234848484848484
animation studio,adorablenoi,RT CRYPTOFIED1 150 in 48 hoursRT Follow SAMURAIcryptos amp RT their Auction on OpenSea7 Samu,en,2022-04-03,"Lampung, Indonesia",[],neutral,0.0,3064.0,0.0
animation studio,desmume88,RT AIRNews01 The SHINEPOST TV anime is confirmed to begin this July Animation Studio KAITheyve also released a PV,en,2022-04-03,,[],positive,0.0,28.0,0.4
animation studio,Ridwansyah____,RT AniTrendz THE iDOLMSTER Cinderella Girls U149 is receiving an anime adaptationAnimation Studio Cygames Pictures,en,2022-04-03,"Tokyo-to, Japan",[],neutral,0.0,15.0,0.0
animation studio,jeminwincityx,RT CryptoBrace Auction is now liveMake sure to tune in for 7 Samurai Art NFT produced by a Japanese animation studio GONZOSAMURAIc,en,2022-04-03,,['SAMURAIc'],positive,0.0,598.0,0.2234848484848484
animation studio,lomtojicityxpic,RT CryptoBrace Auction is now liveMake sure to tune in for 7 Samurai Art NFT produced by a Japanese animation studio GONZOSAMURAIc,en,2022-04-03,,['SAMURAIc'],positive,0.0,1251.0,0.2234848484848484
animation studio,cookieswincityx,RT CryptoBrace Auction is now liveMake sure to tune in for 7 Samurai Art NFT produced by a Japanese animation studio GONZOSAMURAIc,en,2022-04-03,Indonesia,['SAMURAIc'],positive,0.0,837.0,0.2234848484848484
animation studio,narasia_dy,RT CryptoBrace Auction is now liveMake sure to tune in for 7 Samurai Art NFT produced by a Japanese animation studio GONZOSAMURAIc,en,2022-04-03,s/her ; infj ; k/ia,['SAMURAIc'],positive,0.0,1039.0,0.2234848484848484
animation studio,Gcturner16,RT CryptoBrace Auction is now liveMake sure to tune in for 7 Samurai Art NFT produced by a Japanese animation studio GONZOSAMURAIc,en,2022-04-03,west coast,['SAMURAIc'],positive,0.0,1140.0,0.2234848484848484
animation studio,misamotzu670,RT CryptoBrace Auction is now liveMake sure to tune in for 7 Samurai Art NFT produced by a Japanese animation studio GONZOSAMURAIc,en,2022-04-03,,['SAMURAIc'],positive,0.0,423.0,0.2234848484848484
animation studio,BnbTushar,JapanNFTs Finnally auction us live Ax7 Samurai Art NFT produced by Japanese animation studio GONZO now they have much potential,en,2022-04-03,,[],positive,0.0,0.0,0.0454545454545454
animation studio,chakyleakil,RT CryptoBrace Auction is now liveMake sure to tune in for 7 Samurai Art NFT produced by a Japanese animation studio GONZOSAMURAIc,en,2022-04-03,,['SAMURAIc'],positive,0.0,423.0,0.2234848484848484
animation studio,asikcuan,RT CRYPTOFIED1 150 in 48 hoursRT Follow SAMURAIcryptos amp RT their Auction on OpenSea7 Samu,en,2022-04-03,rain city ,[],neutral,0.0,2867.0,0.0
animation studio,jeremywin97,RT CryptoBrace Auction is now liveMake sure to tune in for 7 Samurai Art NFT produced by a Japanese animation studio GONZOSAMURAIc,en,2022-04-03,,['SAMURAIc'],positive,0.0,598.0,0.2234848484848484
animation studio,repuile,RT CryptoBrace Auction is now liveMake sure to tune in for 7 Samurai Art NFT produced by a Japanese animation studio GONZOSAMURAIc,en,2022-04-03,,['SAMURAIc'],positive,0.0,944.0,0.2234848484848484
animation studio,aesriego,RT CryptoBrace Auction is now liveMake sure to tune in for 7 Samurai Art NFT produced by a Japanese animation studio GONZOSAMURAIc,en,2022-04-03,,['SAMURAIc'],positive,0.0,598.0,0.2234848484848484
animation studio,ale_bigwin,RT CRYPTOFIED1 150 in 48 hoursRT Follow SAMURAIcryptos amp RT their Auction on OpenSea7 Samu,en,2022-04-03,,[],neutral,0.0,3045.0,0.0
animation studio,Elonmuskdollar,RT CryptoBrace Auction is now liveMake sure to tune in for 7 Samurai Art NFT produced by a Japanese animation studio GONZOSAMURAIc,en,2022-04-03,,['SAMURAIc'],positive,0.0,930.0,0.2234848484848484
animation studio,wooseokwins,RT CryptoBrace Auction is now liveMake sure to tune in for 7 Samurai Art NFT produced by a Japanese animation studio GONZOSAMURAIc,en,2022-04-03,she | her PH ,['SAMURAIc'],positive,0.0,930.0,0.2234848484848484
animation studio,myungiebyeol,RT CRYPTOFIED1 150 in 48 hoursRT Follow SAMURAIcryptos amp RT their Auction on OpenSea7 Samu,en,2022-04-03,,[],neutral,0.0,3101.0,0.0
animation studio,Chaeeeyie_wins,RT CryptoBrace Auction is now liveMake sure to tune in for 7 Samurai Art NFT produced by a Japanese animation studio GONZOSAMURAIc,en,2022-04-03,,['SAMURAIc'],positive,0.0,1251.0,0.2234848484848484
animation studio,trvswatanabee,RT CryptoBrace Auction is now liveMake sure to tune in for 7 Samurai Art NFT produced by a Japanese animation studio GONZOSAMURAIc,en,2022-04-03,,['SAMURAIc'],positive,0.0,1251.0,0.2234848484848484
animation studio,jaqcastillo,RT CryptoBrace Auction is now liveMake sure to tune in for 7 Samurai Art NFT produced by a Japanese animation studio GONZOSAMURAIc,en,2022-04-03,Republic of the Philippines,['SAMURAIc'],positive,0.0,996.0,0.2234848484848484
animation studio,hwanbigwins,RT CryptoBrace Auction is now liveMake sure to tune in for 7 Samurai Art NFT produced by a Japanese animation studio GONZOSAMURAIc,en,2022-04-03,menifesting to win,['SAMURAIc'],positive,0.0,1076.0,0.2234848484848484
animation studio,mrschillybigwin,RT CryptoBrace Auction is now liveMake sure to tune in for 7 Samurai Art NFT produced by a Japanese animation studio GONZOSAMURAIc,en,2022-04-03,,['SAMURAIc'],positive,0.0,598.0,0.2234848484848484
animation studio,sakaki_chrono,RT AniTrendz THE iDOLMSTER Cinderella Girls U149 is receiving an anime adaptationAnimation Studio Cygames Pictures,en,2022-04-03,"Minnesota, USA",[],neutral,0.0,15.0,0.0
animation studio,flymuffins,RT CryptoBrace Auction is now liveMake sure to tune in for 7 Samurai Art NFT produced by a Japanese animation studio GONZOSAMURAIc,en,2022-04-03,,['SAMURAIc'],positive,0.0,1251.0,0.2234848484848484
animation studio,smythwins,RT CryptoBrace Auction is now liveMake sure to tune in for 7 Samurai Art NFT produced by a Japanese animation studio GONZOSAMURAIc,en,2022-04-03,,['SAMURAIc'],positive,0.0,881.0,0.2234848484848484
animation studio,0xrubby,RT CryptoBrace Auction is now liveMake sure to tune in for 7 Samurai Art NFT produced by a Japanese animation studio GONZOSAMURAIc,en,2022-04-03,,['SAMURAIc'],positive,0.0,1251.0,0.2234848484848484
animation studio,ljndaisyy,RT CryptoBrace Auction is now liveMake sure to tune in for 7 Samurai Art NFT produced by a Japanese animation studio GONZOSAMURAIc,en,2022-04-03,,['SAMURAIc'],positive,0.0,1251.0,0.2234848484848484
animation studio,3llaxie,RT CryptoBrace Auction is now liveMake sure to tune in for 7 Samurai Art NFT produced by a Japanese animation studio GONZOSAMURAIc,en,2022-04-03,,['SAMURAIc'],positive,0.0,1251.0,0.2234848484848484
animation studio,teulaiteu,RT CryptoBrace Auction is now liveMake sure to tune in for 7 Samurai Art NFT produced by a Japanese animation studio GONZOSAMURAIc,en,2022-04-03,🇮🇩,['SAMURAIc'],positive,0.0,1108.0,0.2234848484848484
animation studio,tripolbeybi,RT CryptoBrace Auction is now liveMake sure to tune in for 7 Samurai Art NFT produced by a Japanese animation studio GONZOSAMURAIc,en,2022-04-03,,['SAMURAIc'],positive,0.0,930.0,0.2234848484848484
animation studio,Penguin0209,RT CryptoBrace Auction is now liveMake sure to tune in for 7 Samurai Art NFT produced by a Japanese animation studio GONZOSAMURAIc,en,2022-04-03,,['SAMURAIc'],positive,0.0,1251.0,0.2234848484848484
animation studio,evensrxc,RT CryptoBrace Auction is now liveMake sure to tune in for 7 Samurai Art NFT produced by a Japanese animation studio GONZOSAMURAIc,en,2022-04-03,,['SAMURAIc'],positive,0.0,930.0,0.2234848484848484
animation studio,wincitz,RT CryptoBrace Auction is now liveMake sure to tune in for 7 Samurai Art NFT produced by a Japanese animation studio GONZOSAMURAIc,en,2022-04-03,Pargoy jgn lirik sy,['SAMURAIc'],positive,0.0,1016.0,0.2234848484848484
animation studio,bigwin4kyus,RT CryptoBrace Auction is now liveMake sure to tune in for 7 Samurai Art NFT produced by a Japanese animation studio GONZOSAMURAIc,en,2022-04-03,she/r | ga acc,['SAMURAIc'],positive,0.0,930.0,0.2234848484848484
animation studio,sseahwincity,RT CryptoBrace Auction is now liveMake sure to tune in for 7 Samurai Art NFT produced by a Japanese animation studio GONZOSAMURAIc,en,2022-04-03,,['SAMURAIc'],positive,0.0,1251.0,0.2234848484848484
animation studio,bigwinsunkist,RT CryptoBrace Auction is now liveMake sure to tune in for 7 Samurai Art NFT produced by a Japanese animation studio GONZOSAMURAIc,en,2022-04-03,Republic of the Philippines,['SAMURAIc'],positive,0.0,1016.0,0.2234848484848484
animation studio,BigWin_luckyy,RT CryptoBrace Auction is now liveMake sure to tune in for 7 Samurai Art NFT produced by a Japanese animation studio GONZOSAMURAIc,en,2022-04-03,엑소-엘,['SAMURAIc'],positive,0.0,1039.0,0.2234848484848484
animation studio,LaceJohnlloyd,RT CryptoBrace Auction is now liveMake sure to tune in for 7 Samurai Art NFT produced by a Japanese animation studio GONZOSAMURAIc,en,2022-04-03,,['SAMURAIc'],positive,0.0,1251.0,0.2234848484848484
animation studio,ShimmyLucky24,RT CryptoBrace Auction is now liveMake sure to tune in for 7 Samurai Art NFT produced by a Japanese animation studio GONZOSAMURAIc,en,2022-04-03,,['SAMURAIc'],positive,0.0,1140.0,0.2234848484848484
animation studio,WiNnEr_Ako143,RT CRYPTOFIED1 150 in 48 hoursRT Follow SAMURAIcryptos amp RT their Auction on OpenSea7 Samu,en,2022-04-03,🇵🇭,[],neutral,0.0,3818.0,0.0
animation studio,JaJaChanx3,RT AniTrendz THE iDOLMSTER Cinderella Girls U149 is receiving an anime adaptationAnimation Studio Cygames Pictures,en,2022-04-03,ChikaP♡ChitoseP♡NorikoP,[],neutral,0.0,29.0,0.0
animation studio,Abacate_Quente,RT jessdrawz I know a lot of us keep bangin the drum on this but the animation guild is now in our unprecedented 15th day of negotia,en,2022-04-03,Brasil,[],positive,0.0,418.0,0.9375
animation studio,88_M3n4n9,RT CRYPTOFIED1 150 in 48 hoursRT Follow SAMURAIcryptos amp RT their Auction on OpenSea7 Samu,en,2022-04-03,tidak terlihat,[],neutral,0.0,3818.0,0.0
animation studio,wolfy_lee,RT wingedwolf94 Tried Clip Studio Paint on ipad for the first time because sitting at a computer all day was killing my back and omg,en,2022-04-03,"Kissimmee, FL",[],positive,0.0,249.0,0.125
animation studio,NonCoral_Art,RT jessdrawz I know a lot of us keep bangin the drum on this but the animation guild is now in our unprecedented 15th day of negotia,en,2022-04-03,,[],positive,0.0,418.0,0.9375
animation studio,ark0mpas0leng,RT CRYPTOFIED1 150 in 48 hoursRT Follow SAMURAIcryptos amp RT their Auction on OpenSea7 Samu,en,2022-04-03,"Kota Surabaya, Jawa Timur",[],neutral,0.0,3818.0,0.0
animation studio,0xberry,RT CRYPTOFIED1 150 in 48 hoursRT Follow SAMURAIcryptos amp RT their Auction on OpenSea7 Samu,en,2022-04-03,she/her,[],neutral,0.0,3818.0,0.0
animation studio,pickawaddicted,RT CRYPTOFIED1 150 in 48 hoursRT Follow SAMURAIcryptos amp RT their Auction on OpenSea7 Samu,en,2022-04-03,,[],neutral,0.0,3818.0,0.0
animation studio,umjigy0,RT CRYPTOFIED1 150 in 48 hoursRT Follow SAMURAIcryptos amp RT their Auction on OpenSea7 Samu,en,2022-04-03,🦋🍀💗,[],neutral,0.0,3818.0,0.0
