Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
animation studio,dwarf_fox,RT GKIDSfilms Today we pay homage to the late Yoshifumi Kondo legendary animator and director of WHISPER OF THE HEART on his birthday,en,2022-04-01,,[],positive,0.0,482.0,0.35
animation studio,inthemood4getou,RT GKIDSfilms Today we pay homage to the late Yoshifumi Kondo legendary animator and director of WHISPER OF THE HEART on his birthday,en,2022-04-01,she/her • 21 • ⚢,[],positive,0.0,451.0,0.35
animation studio,lychee4869,RT AniTrendz KAGINADO Season 2 begins April 12Animation Studio LIDENFILMS KYOTO Studio,en,2022-04-01,Quarantine @ MARS,[],neutral,0.0,36.0,0.0
animation studio,twentytwoca,RT GKIDSfilms Today we pay homage to the late Yoshifumi Kondo legendary animator and director of WHISPER OF THE HEART on his birthday,en,2022-04-01,,[],positive,0.0,459.0,0.35
animation studio,jdwtomson98,RT GKIDSfilms Today we pay homage to the late Yoshifumi Kondo legendary animator and director of WHISPER OF THE HEART on his birthday,en,2022-04-01,"Los Angeles, CA",[],positive,0.0,490.0,0.35
animation studio,joysilvaxx,RT GKIDSfilms Today we pay homage to the late Yoshifumi Kondo legendary animator and director of WHISPER OF THE HEART on his birthday,en,2022-04-01,exo planet,[],positive,0.0,482.0,0.35
animation studio,epppyyy,This Just In Author Hajime Isayama has addressed concerns about Attack on Titan Animation Quality and is in talks with Studio Wit for adapting Attack on Titan no Requiem Team for Finale Movie,en,2022-04-01,India,[],neutral,27.0,5.0,0.0
animation studio,Domalao3o,RT GKIDSfilms Today we pay homage to the late Yoshifumi Kondo legendary animator and director of WHISPER OF THE HEART on his birthday,en,2022-04-01,,[],positive,0.0,497.0,0.35
animation studio,jdwtomson98,RT GKIDSfilms Today we pay homage to the late Yoshifumi Kondo legendary animator and director of WHISPER OF THE HEART on his birthday,en,2022-04-01,"Los Angeles, CA",[],positive,0.0,486.0,0.35
animation studio,ubcomicart,RT epppyyy This Just In Author Hajime Isayama has addressed concerns about Attack on Titan Animation Quality and is in talks with Studi,en,2022-04-01,,[],neutral,0.0,1.0,0.0
animation studio,aishdraw,SimplyNadzz It was done by a global creative studio called Nexus animationas what is listed in the acknowledgment page of UAEs pavilionUAEs pavilion credits pageNexus studios website,en,2022-04-01,"Dubai, United Arab Emirates",[],positive,3.0,1.0,0.25
animation studio,jdwtomson98,RT GKIDSfilms Today we pay homage to the late Yoshifumi Kondo legendary animator and director of WHISPER OF THE HEART on his birthday,en,2022-04-01,"Los Angeles, CA",[],positive,0.0,472.0,0.35
animation studio,StMarthaCath,AsukaFromEva They broke the hiatus with a second season animated by a different studio with inferior animation and sound design further contributing to turning folks off,en,2022-04-01,,[],positive,5.0,0.0,0.1
animation studio,AJ_illustrated,RT GKIDSfilms Today we pay homage to the late Yoshifumi Kondo legendary animator and director of WHISPER OF THE HEART on his birthday,en,2022-04-01,"Rexburg, ID",[],positive,0.0,464.0,0.35
animation studio,sapphicreels,RT GKIDSfilms Today we pay homage to the late Yoshifumi Kondo legendary animator and director of WHISPER OF THE HEART on his birthday,en,2022-04-01,,[],positive,0.0,464.0,0.35
animation studio,ThiccCannon,RT newwf Sekuton Animation Studio CEOListen animation team im gonna give you all an INSANE budget for a fight scene But not a sing,en,2022-04-01,,[],negative,0.0,5.0,-1.0
animation studio,CatVader101,RT GKIDSfilms Today we pay homage to the late Yoshifumi Kondo legendary animator and director of WHISPER OF THE HEART on his birthday,en,2022-04-01,Vibing,[],positive,0.0,513.0,0.35
animation studio,cinnarollnini,RT GKIDSfilms Today we pay homage to the late Yoshifumi Kondo legendary animator and director of WHISPER OF THE HEART on his birthday,en,2022-04-01,black ooc,[],positive,0.0,477.0,0.35
animation studio,schulmanac,RT GKIDSfilms Today we pay homage to the late Yoshifumi Kondo legendary animator and director of WHISPER OF THE HEART on his birthday,en,2022-04-01,,[],positive,0.0,490.0,0.35
animation studio,diobackwards,RT GKIDSfilms Today we pay homage to the late Yoshifumi Kondo legendary animator and director of WHISPER OF THE HEART on his birthday,en,2022-04-01,,[],positive,0.0,486.0,0.35
animation studio,jdwtomson98,RT GKIDSfilms Today we pay homage to the late Yoshifumi Kondo legendary animator and director of WHISPER OF THE HEART on his birthday,en,2022-04-01,"Los Angeles, CA",[],positive,0.0,477.0,0.35
animation studio,Svitska_Donkun,Part 16 The issues I point out could very simply be circumvented with full animation but high level talks at Hollywood dont usually refer to animation Live Action is where studio heads are at in terms of commercialization and broad appeal Animation is viewed as lesser,en,2022-04-01,"New Jersey, USA",[],positive,4.0,0.0,0.0698579545454545
animation studio,G02177717,RT GKIDSfilms Today we pay homage to the late Yoshifumi Kondo legendary animator and director of WHISPER OF THE HEART on his birthday,en,2022-04-01,,[],positive,0.0,452.0,0.35
animation studio,Mushfiq74928220,RT AIRNews01 KAGINADO season 2 begins April 12 Animation LIDENFILMS KYOTO Studio,en,2022-04-01,Hong Kong,[],neutral,0.0,13.0,0.0
animation studio,TheStark700,RT AIRNews01 KAGINADO season 2 begins April 12 Animation LIDENFILMS KYOTO Studio,en,2022-04-01,Anime World,[],neutral,0.0,15.0,0.0
animation studio,masyitxx,RT GKIDSfilms Today we pay homage to the late Yoshifumi Kondo legendary animator and director of WHISPER OF THE HEART on his birthday,en,2022-04-01,‹𝟹,[],positive,0.0,518.0,0.35
animation studio,paopusprout,RT GKIDSfilms Today we pay homage to the late Yoshifumi Kondo legendary animator and director of WHISPER OF THE HEART on his birthday,en,2022-04-01,Fraggle Rock,[],positive,0.0,459.0,0.35
animation studio,_phimphim,RT GKIDSfilms Today we pay homage to the late Yoshifumi Kondo legendary animator and director of WHISPER OF THE HEART on his birthday,en,2022-04-01,Bungalow,[],positive,0.0,482.0,0.35
animation studio,MotherMuchy2,I usually defend the work of animators but like Either the animators were way more underpaid than I ever was as a Filipino animation farm worker with no workers rightsOr this wasnt made by a studio thats done animation professionally before Because its Bad bad,en,2022-04-01,She/Her,[],negative,0.0,0.0,-0.2099999999999999
animation studio,BoladoScrat,In that studio they could make and continue projects with 20th Century AnimationBlue Skys IP since they own the rights Again it wouldnt be the same but better than I just said it above,en,2022-04-01,Scratlântida,[],positive,2.0,0.0,0.22
animation studio,0504kyousuke,RT AniTrendz KAGINADO Season 2 begins April 12Animation Studio LIDENFILMS KYOTO Studio,en,2022-04-01,,[],neutral,0.0,22.0,0.0
animation studio,dwaldenwrites,if a studio puts out animation that looks like this you need to call OSHA because no way are those animators being given basic human amenities,en,2022-04-01,a library somewhere,[],neutral,7.0,1.0,0.0
animation studio,dwaldenwrites,if a studio puts out animation that looks like this you need to call OSHA because no way are those animators being given basic human amenities,en,2022-04-01,a library somewhere,[],neutral,5.0,1.0,0.0
animation studio,ur_moms_balls_,RT GKIDSfilms Today we pay homage to the late Yoshifumi Kondo legendary animator and director of WHISPER OF THE HEART on his birthday,en,2022-04-01,she/her + pan,[],positive,0.0,518.0,0.35
animation studio,shiirairi,RT AniTrendz KAGINADO Season 2 begins April 12Animation Studio LIDENFILMS KYOTO Studio,en,2022-04-01,otherworld,[],neutral,0.0,26.0,0.0
animation studio,ayumi_hamasakii,RT AniTrendz KAGINADO Season 2 begins April 12Animation Studio LIDENFILMS KYOTO Studio,en,2022-04-01,,[],neutral,0.0,27.0,0.0
animation studio,AniTrendz,KAGINADO Season 2 begins April 12Animation Studio LIDENFILMS KYOTO Studio,en,2022-04-01,United States,[],neutral,168.0,14.0,0.0
animation studio,G__Farell,RT mexopolis went to the Netflix feature animation studio in Burbank and saw some old friends today,en,2022-04-01,CDMX,[],positive,0.0,12.0,0.1
animation studio,vedavasai,Totem Creative Mumbai based animation studio with a niche in 2D hand drawn animation and storytelling They desire to create meaningful content and making difference through their creative animations Read the post for more info vedavasai animation Studio INFO,en,2022-04-01,"vasai, Mumbai","['vedavasai', 'animation', 'Studio', 'INFO']",positive,2.0,1.0,0.5
animation studio,CliffosPin,RT EightBitArt Animation studio Sure we can animate these sequences for the show how much are you willing to pay Nickelodeon https,en,2022-04-01,Plum Island,[],positive,0.0,3.0,0.3166666666666666
animation studio,AizenWasOnline,RT AniTrendz KAGINADO Season 2 begins April 12Animation Studio LIDENFILMS KYOTO Studio,en,2022-04-01,,[],neutral,0.0,23.0,0.0
animation studio,PeteTheStump,RT GKIDSfilms Today we pay homage to the late Yoshifumi Kondo legendary animator and director of WHISPER OF THE HEART on his birthday,en,2022-04-01,Your mom’s house ,[],positive,0.0,472.0,0.35
animation studio,twilightocarina,RT GKIDSfilms Today we pay homage to the late Yoshifumi Kondo legendary animator and director of WHISPER OF THE HEART on his birthday,en,2022-04-01,hyrule,[],positive,0.0,489.0,0.35
animation studio,inthemood4getou,RT GKIDSfilms Today we pay homage to the late Yoshifumi Kondo legendary animator and director of WHISPER OF THE HEART on his birthday,en,2022-04-01,she/her • 21 • ⚢,[],positive,0.0,481.0,0.35
animation studio,pinknblusher,RT GKIDSfilms Today we pay homage to the late Yoshifumi Kondo legendary animator and director of WHISPER OF THE HEART on his birthday,en,2022-04-01,♡ cyber account,[],positive,0.0,477.0,0.35
animation studio,softteok_,RT GKIDSfilms Today we pay homage to the late Yoshifumi Kondo legendary animator and director of WHISPER OF THE HEART on his birthday,en,2022-04-01,dione,[],positive,0.0,452.0,0.35
animation studio,0504kyousuke,RT AniTrendz KAGINADO Season 2 begins April 12Animation Studio LIDENFILMS KYOTO Studio,en,2022-04-01,,[],neutral,0.0,27.0,0.0
animation studio,Kebabahabaninja,YeenieMcbeenie You mustve been absent in 2021 because adult animation popped the fuck off with Invincible Arcane and Smiling Friends Arcane was was animated by a French studio but created and written by Americans,en,2022-04-01,,[],negative,0.0,0.0,-0.1
animation studio,dalekjoe91,RT GKIDSfilms Today we pay homage to the late Yoshifumi Kondo legendary animator and director of WHISPER OF THE HEART on his birthday,en,2022-04-01,,[],positive,0.0,487.0,0.35
animation studio,StolasCorax,RT kirakirakat Need some VoiceActing Heres my Character Demo Reel I can do voices for Games Animation Narration Audiobooks A,en,2022-04-01,Laughing-Crow Dollshop,"['VoiceActing', 'Games', 'Animation', 'Narration', 'Audiobooks', 'A']",neutral,0.0,33.0,0.0
animation studio,good_nighteye,RT GKIDSfilms Today we pay homage to the late Yoshifumi Kondo legendary animator and director of WHISPER OF THE HEART on his birthday,en,2022-04-01,,[],positive,0.0,482.0,0.35
animation studio,inthemood4getou,RT GKIDSfilms Today we pay homage to the late Yoshifumi Kondo legendary animator and director of WHISPER OF THE HEART on his birthday,en,2022-04-01,she/her • 21 • ⚢,[],positive,0.0,469.0,0.35
animation studio,Nichi666,RT AniTrendz KAGINADO Season 2 begins April 12Animation Studio LIDENFILMS KYOTO Studio,en,2022-04-01,世界の中心で | Sekai No Chuushin De,[],neutral,0.0,34.0,0.0
animation studio,legorouis,RT AIRNews01 Free the Final Stroke part 2 trailerThe film opens in Japan on April 22 Studio Kyoto An,en,2022-04-01,,[],positive,0.0,15.0,0.25
animation studio,animationjobs,Senior 2D Character Animator job in Dicesol Animation a new Dubai based studio Visa provided to the right person Working on,en,2022-04-01,Global 🌍,[],positive,0.0,0.0,0.211038961038961
animation studio,A_JAY_MG,RT GKIDSfilms Today we pay homage to the late Yoshifumi Kondo legendary animator and director of WHISPER OF THE HEART on his birthday,en,2022-04-01,"Santa Rosa, CA",[],positive,0.0,482.0,0.35
animation studio,rowtho37,RT GKIDSfilms Today we pay homage to the late Yoshifumi Kondo legendary animator and director of WHISPER OF THE HEART on his birthday,en,2022-04-01,Kentucky,[],positive,0.0,459.0,0.35
animation studio,XISHI_X,RT chengxiaoshi A Studio LAN staff made this fluffy short animation featuring Cheng Xiaoshi and Lu Guang on a rainy day,en,2022-04-01,,[],negative,0.0,85.0,-0.1
animation studio,Gracechama04,RT GKIDSfilms Today we pay homage to the late Yoshifumi Kondo legendary animator and director of WHISPER OF THE HEART on his birthday,en,2022-04-01,,[],positive,0.0,452.0,0.35
animation studio,ReSubrose,RT GKIDSfilms Today we pay homage to the late Yoshifumi Kondo legendary animator and director of WHISPER OF THE HEART on his birthday,en,2022-04-01,youtube.com/resubrose,[],positive,0.0,507.0,0.35
animation studio,CatsEye70312826,RT GKIDSfilms Today we pay homage to the late Yoshifumi Kondo legendary animator and director of WHISPER OF THE HEART on his birthday,en,2022-04-01, Land of Do What You're Told,[],positive,0.0,518.0,0.35
animation studio,bardoftyre,RT GKIDSfilms Today we pay homage to the late Yoshifumi Kondo legendary animator and director of WHISPER OF THE HEART on his birthday,en,2022-04-01,,[],positive,0.0,472.0,0.35
animation studio,LlSACUNTY,RT GKIDSfilms Today we pay homage to the late Yoshifumi Kondo legendary animator and director of WHISPER OF THE HEART on his birthday,en,2022-04-01,Lisa-Exo-WangXian,[],positive,0.0,482.0,0.35
animation studio,desmume88,RT AIRNews01 Free the Final Stroke part 2 trailerThe film opens in Japan on April 22 Studio Kyoto An,en,2022-04-01,,[],positive,0.0,19.0,0.25
animation studio,343forerunner,shubhranshrai Realistically I dont expect anyone to be able to compete with the polished work possible from an animation studio with significant resources But Mappa has been forced to work with one hand tied behind its back Quality has suffered Maybe you guys can come close,en,2022-04-01,,[],positive,1.0,0.0,0.0291666666666666
animation studio,VisualArtsUSA,RT AniTrendz KAGINADO Season 2 begins April 12Animation Studio LIDENFILMS KYOTO Studio,en,2022-04-01,"Japan, Osaka",[],neutral,0.0,15.0,0.0
animation studio,VisualArtsUSA,RT AniTrendz KAGINADO Season 2 begins April 12Animation Studio LIDENFILMS KYOTO Studio,en,2022-04-01,"Japan, Osaka",[],neutral,0.0,23.0,0.0
animation studio,pinknblusher,RT GKIDSfilms Today we pay homage to the late Yoshifumi Kondo legendary animator and director of WHISPER OF THE HEART on his birthday,en,2022-04-01,♡ cyber account,[],positive,0.0,490.0,0.35
animation studio,Stealthclaw96,RT GKIDSfilms Today we pay homage to the late Yoshifumi Kondo legendary animator and director of WHISPER OF THE HEART on his birthday,en,2022-04-01,,[],positive,0.0,464.0,0.35
animation studio,Gabbergal,RT GKIDSfilms Today we pay homage to the late Yoshifumi Kondo legendary animator and director of WHISPER OF THE HEART on his birthday,en,2022-04-01,United States,[],positive,0.0,525.0,0.35
