Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
animation studio,t_b_w_w,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-07,"Ibadan, Nigeria",[],positive,0.0,11643.0,0.1
animation studio,KGrace1337,RT andispyral so like kung fu panda 2s villain didnt have to go so hard but dreamworks animation studio was like what if we went 1000,en,2022-04-07,,[],negative,0.0,17887.0,-0.2916666666666667
animation studio,MsMoriah1,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-07,,[],positive,0.0,11604.0,0.1
animation studio,DocLemuffin,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-07,bagel,[],positive,0.0,11581.0,0.1
animation studio,gamerguy2002,RT catsuka Welcome to NinocStudio a new french animation studio founded by Simon Andriveau amp Romain Barriaux lead storyboarders on Ar,en,2022-04-07,"Phoenix, AZ",[],positive,0.0,1109.0,0.3121212121212121
animation studio,MontemayorAnton,RT RiseFallNickBck Lord and Miller went on in their Variety piece to state theyve dealt with a head of a major animation studio telling,en,2022-04-07,"San Diego, California ",[],positive,0.0,83.0,0.0625
animation studio,_JimmyKudo,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-07,662,[],positive,0.0,11604.0,0.1
animation studio,_HotSugar__,RT andispyral so like kung fu panda 2s villain didnt have to go so hard but dreamworks animation studio was like what if we went 1000,en,2022-04-07,✿,[],negative,0.0,17887.0,-0.2916666666666667
animation studio,teuchisrinnegan,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-07,•nox•br•🏳️‍🌈they/them•,[],positive,0.0,11536.0,0.1
animation studio,wj654cl4,RT catsuka Welcome to NinocStudio a new french animation studio founded by Simon Andriveau amp Romain Barriaux lead storyboarders on Ar,en,2022-04-07,,[],positive,0.0,1109.0,0.3121212121212121
animation studio,BlueDiverSky,RT catsuka Welcome to NinocStudio a new french animation studio founded by Simon Andriveau amp Romain Barriaux lead storyboarders on Ar,en,2022-04-07,Germany,[],positive,0.0,1109.0,0.3121212121212121
animation studio,BeesBeanie,RT andispyral so like kung fu panda 2s villain didnt have to go so hard but dreamworks animation studio was like what if we went 1000,en,2022-04-07,"Colorado, USA",[],negative,0.0,17887.0,-0.2916666666666667
animation studio,TheFr0gKing,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-07,brionikachupfp/GunBunBeeheader,[],positive,0.0,11536.0,0.1
animation studio,Howlthirteenth,RT catsuka Welcome to NinocStudio a new french animation studio founded by Simon Andriveau amp Romain Barriaux lead storyboarders on Ar,en,2022-04-07,,[],positive,0.0,1109.0,0.3121212121212121
animation studio,GZooz9,RT andispyral so like kung fu panda 2s villain didnt have to go so hard but dreamworks animation studio was like what if we went 1000,en,2022-04-07,,[],negative,0.0,17901.0,-0.2916666666666667
animation studio,wweh413,RT catsuka Welcome to NinocStudio a new french animation studio founded by Simon Andriveau amp Romain Barriaux lead storyboarders on Ar,en,2022-04-07,,[],positive,0.0,1109.0,0.3121212121212121
animation studio,jinnyaladdin1,RT catsuka Welcome to NinocStudio a new french animation studio founded by Simon Andriveau amp Romain Barriaux lead storyboarders on Ar,en,2022-04-07,,[],positive,0.0,1109.0,0.3121212121212121
animation studio,LeleFuzz,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-07,"London, England",[],positive,0.0,11536.0,0.1
animation studio,mvtchayam,RT catsuka Welcome to NinocStudio a new french animation studio founded by Simon Andriveau amp Romain Barriaux lead storyboarders on Ar,en,2022-04-07,she/they • +62/+60 • 18↓,[],positive,0.0,1109.0,0.3121212121212121
animation studio,cchinchilla08,RT RiseFallNickBck Lord and Miller went on in their Variety piece to state theyve dealt with a head of a major animation studio telling,en,2022-04-07,,[],positive,0.0,83.0,0.0625
animation studio,karaty23,RT catsuka Welcome to NinocStudio a new french animation studio founded by Simon Andriveau amp Romain Barriaux lead storyboarders on Ar,en,2022-04-07,somewhere,[],positive,0.0,1173.0,0.3121212121212121
animation studio,an_actual_brick,RT andispyral so like kung fu panda 2s villain didnt have to go so hard but dreamworks animation studio was like what if we went 1000,en,2022-04-07,Colorado,[],negative,0.0,17916.0,-0.2916666666666667
animation studio,NeroNerocsis,RT RiseFallNickBck Lord and Miller went on in their Variety piece to state theyve dealt with a head of a major animation studio telling,en,2022-04-07,"Los Angeles, CA",[],positive,0.0,98.0,0.0625
animation studio,mvtchayam,RT catsuka Welcome to NinocStudio a new french animation studio founded by Simon Andriveau amp Romain Barriaux lead storyboarders on Ar,en,2022-04-07,she/they • +62/+60 • 18↓,[],positive,0.0,1129.0,0.3121212121212121
animation studio,Amphi28,RT catsuka Welcome to NinocStudio a new french animation studio founded by Simon Andriveau amp Romain Barriaux lead storyboarders on Ar,en,2022-04-07,"Seattle, WA",[],positive,0.0,1109.0,0.3121212121212121
animation studio,Yblgjz,RT catsuka Welcome to NinocStudio a new french animation studio founded by Simon Andriveau amp Romain Barriaux lead storyboarders on Ar,en,2022-04-07,中国,[],positive,0.0,1088.0,0.3121212121212121
animation studio,lesbianathena,RT andispyral so like kung fu panda 2s villain didnt have to go so hard but dreamworks animation studio was like what if we went 1000,en,2022-04-07,,[],negative,0.0,17887.0,-0.2916666666666667
animation studio,Moonchirashi,RT catsuka Welcome to NinocStudio a new french animation studio founded by Simon Andriveau amp Romain Barriaux lead storyboarders on Ar,en,2022-04-07,,[],positive,0.0,1129.0,0.3121212121212121
animation studio,heatinazuma,RT catsuka Welcome to NinocStudio a new french animation studio founded by Simon Andriveau amp Romain Barriaux lead storyboarders on Ar,en,2022-04-07,東京 豊島区,[],positive,0.0,1129.0,0.3121212121212121
animation studio,thamsaenz,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-07,210,[],positive,0.0,11580.0,0.1
animation studio,sugoishiba,RT andispyral so like kung fu panda 2s villain didnt have to go so hard but dreamworks animation studio was like what if we went 1000,en,2022-04-07, θ∆ ☆1312☆ i: pkmn card,[],negative,0.0,17922.0,-0.2916666666666667
animation studio,breeeaanna15,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-07,Crying 🍀,[],positive,0.0,11580.0,0.1
animation studio,Howlthirteenth,RT catsuka Welcome to NinocStudio a new french animation studio founded by Simon Andriveau amp Romain Barriaux lead storyboarders on Ar,en,2022-04-07,,[],positive,0.0,1088.0,0.3121212121212121
animation studio,LeonLoganVA,RT catsuka Welcome to NinocStudio a new french animation studio founded by Simon Andriveau amp Romain Barriaux lead storyboarders on Ar,en,2022-04-07,United States,[],positive,0.0,1129.0,0.3121212121212121
animation studio,usuallyboutodie,RT catsuka Welcome to NinocStudio a new french animation studio founded by Simon Andriveau amp Romain Barriaux lead storyboarders on Ar,en,2022-04-07,Arcadia Bay ,[],positive,0.0,1088.0,0.3121212121212121
animation studio,CharPaludetto,RT catsuka Welcome to NinocStudio a new french animation studio founded by Simon Andriveau amp Romain Barriaux lead storyboarders on Ar,en,2022-04-07,,[],positive,0.0,1204.0,0.3121212121212121
animation studio,shellybird_,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-07,DC,[],positive,0.0,11682.0,0.1
animation studio,myweird_Studio,Jdogexe I remember every Single Video Even the animation memes,en,2022-04-07,,[],negative,0.0,0.0,-0.0714285714285714
animation studio,AnimatorsPal,RT SketchboxStudio Check out Monster football player by SKETCHBOX STUDIO at NFT via cry,en,2022-04-07,Berlin,[],neutral,0.0,1.0,0.0
animation studio,trevormaggiore,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-07,He/him •  23 • 🇺🇸,[],positive,0.0,11682.0,0.1
animation studio,LouSirTheThird,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-07,"New Jersey, USA",[],positive,0.0,11682.0,0.1
animation studio,jatsaro,RT catsuka Welcome to NinocStudio a new french animation studio founded by Simon Andriveau amp Romain Barriaux lead storyboarders on Ar,en,2022-04-07,macks brainrot 🥰🌈💖,[],positive,0.0,1259.0,0.3121212121212121
animation studio,vilgaxiuz,RT catsuka Welcome to NinocStudio a new french animation studio founded by Simon Andriveau amp Romain Barriaux lead storyboarders on Ar,en,2022-04-07,caracas venazuela,[],positive,0.0,1259.0,0.3121212121212121
animation studio,thenomadspidey,The fact Nickelodeon made a Time Capsule in Nickelodeon Studios was so cool but poorly aged due to being moved in Nickelodeon Suites Resort in 2007 when Nickelodeon Studios closed and moved again to the Nickelodeon Animation Studio in 2016 when the Suites Resort closed,en,2022-04-07,he/him • 20,[],negative,0.0,0.0,-0.015
animation studio,WallyFresch,RT catsuka Welcome to NinocStudio a new french animation studio founded by Simon Andriveau amp Romain Barriaux lead storyboarders on Ar,en,2022-04-07,,[],positive,0.0,1204.0,0.3121212121212121
animation studio,zxnkers,RT catsuka Welcome to NinocStudio a new french animation studio founded by Simon Andriveau amp Romain Barriaux lead storyboarders on Ar,en,2022-04-07,22 | ,[],positive,0.0,1259.0,0.3121212121212121
animation studio,MangrumAmanda,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-07,,[],positive,0.0,11682.0,0.1
animation studio,towmaytow,RT catsuka Welcome to NinocStudio a new french animation studio founded by Simon Andriveau amp Romain Barriaux lead storyboarders on Ar,en,2022-04-07,,[],positive,0.0,1259.0,0.3121212121212121
animation studio,Drac0_Rex,RT RiseFallNickBck Lord and Miller went on in their Variety piece to state theyve dealt with a head of a major animation studio telling,en,2022-04-07,United States,[],positive,0.0,118.0,0.0625
animation studio,isababy__,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-07,,[],positive,0.0,11682.0,0.1
animation studio,strawberriebby,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-07,Strawberry Patch with Erik,[],positive,0.0,11682.0,0.1
animation studio,__ItSomeone_,RT catsuka Welcome to NinocStudio a new french animation studio founded by Simon Andriveau amp Romain Barriaux lead storyboarders on Ar,en,2022-04-07,Talos I,[],positive,0.0,1259.0,0.3121212121212121
animation studio,xxwdbhgx,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-07,Polska,[],positive,0.0,11682.0,0.1
animation studio,spidervore,RT andispyral so like kung fu panda 2s villain didnt have to go so hard but dreamworks animation studio was like what if we went 1000,en,2022-04-07,Denmark,[],negative,0.0,17955.0,-0.2916666666666667
animation studio,DocLemuffin,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-07,bagel,[],positive,0.0,11555.0,0.1
animation studio,vivaladaij,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-07,,[],positive,0.0,11555.0,0.1
animation studio,MrWysHouse,RT RiseFallNickBck Lord and Miller went on in their Variety piece to state theyve dealt with a head of a major animation studio telling,en,2022-04-07,,[],positive,0.0,88.0,0.0625
animation studio,Dvicente001,RT jpanimemangajp Witch Hat Atelier Tongari Boushi no Atelier Announcement PVRelease Date TBAAnimation Studio TBA,en,2022-04-07,,[],neutral,0.0,2.0,0.0
animation studio,kingyohone,RT catsuka Welcome to NinocStudio a new french animation studio founded by Simon Andriveau amp Romain Barriaux lead storyboarders on Ar,en,2022-04-07,,[],positive,0.0,1129.0,0.3121212121212121
animation studio,Chedaaarrn,RT catsuka Welcome to NinocStudio a new french animation studio founded by Simon Andriveau amp Romain Barriaux lead storyboarders on Ar,en,2022-04-07,"National Capital Region, Repub",[],positive,0.0,1129.0,0.3121212121212121
animation studio,SaykouYakiimo,RT catsuka Welcome to NinocStudio a new french animation studio founded by Simon Andriveau amp Romain Barriaux lead storyboarders on Ar,en,2022-04-07,my anilist:,[],positive,0.0,1204.0,0.3121212121212121
