Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
animation studio,PthePlatypus_X,RT jpanimemangajp BREAKING NEWS Kaiju No 8 Kaijuu 8gou a scifi horror manga themed created by Matsumoto Naoya receives an an,en,2022-03-24,"Conway, SC",[],neutral,0.0,689.0,0.0
animation studio,K9Kalami06,RT jpanimemangajp BREAKING NEWS Kaiju No 8 Kaijuu 8gou a scifi horror manga themed created by Matsumoto Naoya receives an an,en,2022-03-24,Balam Selamat Malam,[],neutral,0.0,689.0,0.0
animation studio,King_xAnonymouS,RT animetvjp Official TrailerBucchigire Original AnimeScheduled for July 2022Animation Production Geno StudioMore https,en,2022-03-24,Mexico,[],positive,0.0,99.0,0.375
animation studio,CreatorJayce,RT jpanimemangajp BREAKING NEWS Kaiju No 8 Kaijuu 8gou a scifi horror manga themed created by Matsumoto Naoya receives an an,en,2022-03-24,,[],neutral,0.0,689.0,0.0
animation studio,lonzo_x,RT animetvjp Official TrailerBucchigire Original AnimeScheduled for July 2022Animation Production Geno StudioMore https,en,2022-03-24,,[],positive,0.0,125.0,0.375
animation studio,vampirenazuna,RT jpanimemangajp BREAKING NEWS Kaiju No 8 Kaijuu 8gou a scifi horror manga themed created by Matsumoto Naoya receives an an,en,2022-03-24,any pronouns // pref fem/nb ,[],neutral,0.0,689.0,0.0
animation studio,Babies2196,RT animetvjp Official TrailerBucchigire Original AnimeScheduled for July 2022Animation Production Geno StudioMore https,en,2022-03-24,,[],positive,0.0,125.0,0.375
animation studio,Dan_Saints20,RT jpanimemangajp BREAKING NEWS Kaiju No 8 Kaijuu 8gou a scifi horror manga themed created by Matsumoto Naoya receives an an,en,2022-03-24,Brasil,[],neutral,0.0,689.0,0.0
animation studio,Lea70936644,RT animetvjp Official TrailerBucchigire Original AnimeScheduled for July 2022Animation Production Geno StudioMore https,en,2022-03-24,,[],positive,0.0,125.0,0.375
animation studio,Ploycho41115834,RT genostudioeng GENO STUDIO newest anime Original TV anime Shine on Bakumatsu Bad Boys Coming to TV and streaming from July 2022,en,2022-03-24,,[],negative,0.0,74.0,-0.1156249999999999
animation studio,osmid_da,RT animetvjp Official TrailerBucchigire Original AnimeScheduled for July 2022Animation Production Geno StudioMore https,en,2022-03-24,"Alton , TX",[],positive,0.0,125.0,0.375
animation studio,Fxtooo,RT animetvjp Official TrailerBucchigire Original AnimeScheduled for July 2022Animation Production Geno StudioMore https,en,2022-03-24,Malaysia,[],positive,0.0,125.0,0.375
animation studio,tpmjuu,RT jpanimemangajp BREAKING NEWS Kaiju No 8 Kaijuu 8gou a scifi horror manga themed created by Matsumoto Naoya receives an an,en,2022-03-24,,[],neutral,0.0,689.0,0.0
animation studio,27thGwyn,RT animetvjp Official TrailerBucchigire Original AnimeScheduled for July 2022Animation Production Geno StudioMore https,en,2022-03-24,,[],positive,0.0,125.0,0.375
animation studio,Gmaniacalt,Of course they got the Animation studio that worked on Naked Palutena to do the Smash reveal,en,2022-03-24,,[],neutral,3.0,0.0,0.0
animation studio,kumar_sutra,RT animetvjp Official TrailerBucchigire Original AnimeScheduled for July 2022Animation Production Geno StudioMore https,en,2022-03-24,"New York, USA",[],positive,0.0,125.0,0.375
animation studio,GABOROXO2006,RT jpanimemangajp BREAKING NEWS Kaiju No 8 Kaijuu 8gou a scifi horror manga themed created by Matsumoto Naoya receives an an,en,2022-03-24,"Cancún, Quintana Roo",[],neutral,0.0,689.0,0.0
animation studio,farizizn,RT jpanimemangajp BREAKING NEWS Kaiju No 8 Kaijuu 8gou a scifi horror manga themed created by Matsumoto Naoya receives an an,en,2022-03-24,"Johore, Malaysia",[],neutral,0.0,585.0,0.0
animation studio,nomfwanime,RT animetvjp Official TrailerBucchigire Original AnimeScheduled for July 2022Animation Production Geno StudioMore https,en,2022-03-24,,[],positive,0.0,125.0,0.375
animation studio,Lupmon2,RT genostudioeng GENO STUDIO newest anime Original TV anime Shine on Bakumatsu Bad Boys Coming to TV and streaming from July 2022,en,2022-03-24,,[],negative,0.0,74.0,-0.1156249999999999
animation studio,Shockdingo,RT eyecager When initially crossing over to animation I was getting tests and getting turned down because I didnt have enough expieren,en,2022-03-24,"Toronto, Ontario",[],negative,0.0,27.0,-0.0518518518518518
animation studio,MatthewSomeone1,RT jpanimemangajp BREAKING NEWS Kaiju No 8 Kaijuu 8gou a scifi horror manga themed created by Matsumoto Naoya receives an an,en,2022-03-24,Unggy,[],neutral,0.0,512.0,0.0
animation studio,Ariya55205555,RT VivzieWare21 VivziePop 2015 A Freelance Artist who draws webcomics and has Brown HairVivziePop 2022 Major Artist who draws practica,en,2022-03-24,,[],positive,0.0,82.0,0.0625
animation studio,fairyeyes_,RT AniTrendz Bucchigire Teaser VisualThe original anime is scheduled for July 2022Animation Studio Geno Studio,en,2022-03-24,,[],positive,0.0,21.0,0.1875
animation studio,AizenWasOnline,RT animetvjp Official TrailerBucchigire Original AnimeScheduled for July 2022Animation Production Geno StudioMore https,en,2022-03-24,,[],positive,0.0,67.0,0.375
animation studio,jamisunne,RT jpanimemangajp BREAKING NEWS Kaiju No 8 Kaijuu 8gou a scifi horror manga themed created by Matsumoto Naoya receives an an,en,2022-03-24,she/they,[],neutral,0.0,547.0,0.0
animation studio,SoarinFE882,RT jpanimemangajp BREAKING NEWS Kaiju No 8 Kaijuu 8gou a scifi horror manga themed created by Matsumoto Naoya receives an an,en,2022-03-24,,[],neutral,0.0,551.0,0.0
animation studio,juliayorks,TheRealZuber I encourage people who want to climb the assistant ladder to start at an animation studio Longer running shows bigger episode orders access to multiple shows means most eventually get promoted,en,2022-03-24,NYC,[],positive,7.0,0.0,0.1666666666666666
animation studio,atobtd45,RT jpanimemangajp BREAKING NEWS Kaiju No 8 Kaijuu 8gou a scifi horror manga themed created by Matsumoto Naoya receives an an,en,2022-03-24,Trenzalore,[],neutral,0.0,577.0,0.0
animation studio,JoeGain8,RT AniTrendz Bucchigire Teaser VisualThe original anime is scheduled for July 2022Animation Studio Geno Studio,en,2022-03-24,,[],positive,0.0,21.0,0.1875
animation studio,EnjelinaSilala2,RT animetvjp Official TrailerBucchigire Original AnimeScheduled for July 2022Animation Production Geno StudioMore https,en,2022-03-24,,[],positive,0.0,67.0,0.375
animation studio,lihwan97,RT animetvjp Official TrailerBucchigire Original AnimeScheduled for July 2022Animation Production Geno StudioMore https,en,2022-03-24,,[],positive,0.0,73.0,0.375
animation studio,palillaineSP,RT AniTrendz Bucchigire Teaser VisualThe original anime is scheduled for July 2022Animation Studio Geno Studio,en,2022-03-24,"Victoria, Australia",[],positive,0.0,21.0,0.1875
animation studio,alfanrahadi,RT jpanimemangajp BREAKING NEWS Kaiju No 8 Kaijuu 8gou a scifi horror manga themed created by Matsumoto Naoya receives an an,en,2022-03-24,Malang-Jagatara,[],neutral,0.0,554.0,0.0
animation studio,ShinIncognita,RT jpanimemangajp BREAKING NEWS Kaiju No 8 Kaijuu 8gou a scifi horror manga themed created by Matsumoto Naoya receives an an,en,2022-03-24,,[],neutral,0.0,547.0,0.0
animation studio,ComicPhreak,RT jpanimemangajp BREAKING NEWS Kaiju No 8 Kaijuu 8gou a scifi horror manga themed created by Matsumoto Naoya receives an an,en,2022-03-24,,[],neutral,0.0,554.0,0.0
animation studio,lihwan97,RT animetvjp Official TrailerBucchigire Original AnimeScheduled for July 2022Animation Production Geno StudioMore https,en,2022-03-24,,[],positive,0.0,67.0,0.375
animation studio,DaunjorCreator,RT Revsaysdesu Besides calling large breasted fictional dragons the product of pedos you cant ignore the fact these animators were fr,en,2022-03-24,Germany,[],positive,0.0,139.0,0.1071428571428571
animation studio,CronkeyJipples,RT jpanimemangajp BREAKING NEWS Kaiju No 8 Kaijuu 8gou a scifi horror manga themed created by Matsumoto Naoya receives an an,en,2022-03-24,,[],neutral,0.0,570.0,0.0
animation studio,BiggestKusalol,RT Revsaysdesu Besides calling large breasted fictional dragons the product of pedos you cant ignore the fact these animators were fr,en,2022-03-24,"Charlotte, NC",[],positive,0.0,115.0,0.1071428571428571
animation studio,503lyh,RT rocketboiART Super stoked to announce that I did LO and key animation on a couple shots on ATTACK ON TITAN for tonights episode Than,en,2022-03-24,"Taipei City, Taiwan",[],positive,0.0,999.0,0.1666666666666666
animation studio,ondelivrd4aweek,RT jpanimemangajp BREAKING NEWS Kaiju No 8 Kaijuu 8gou a scifi horror manga themed created by Matsumoto Naoya receives an an,en,2022-03-24,he/him,[],neutral,0.0,577.0,0.0
animation studio,shibamoscatel,RT VivzieWare21 VivziePop 2015 A Freelance Artist who draws webcomics and has Brown HairVivziePop 2022 Major Artist who draws practica,en,2022-03-24,海岸,[],positive,0.0,79.0,0.0625
animation studio,mayBDrewMcCabe,RT jpanimemangajp BREAKING NEWS Kaiju No 8 Kaijuu 8gou a scifi horror manga themed created by Matsumoto Naoya receives an an,en,2022-03-24,,[],neutral,0.0,620.0,0.0
animation studio,jimintiny_13,RT animetvjp Official TrailerBucchigire Original AnimeScheduled for July 2022Animation Production Geno StudioMore https,en,2022-03-24, she/her//24,[],positive,0.0,67.0,0.375
animation studio,alyssums_15,RT genostudioeng GENO STUDIO newest anime Original TV anime Shine on Bakumatsu Bad Boys Coming to TV and streaming from July 2022,en,2022-03-24,In my head.,[],negative,0.0,50.0,-0.1156249999999999
animation studio,farizizn,RT jpanimemangajp BREAKING NEWS Kaiju No 8 Kaijuu 8gou a scifi horror manga themed created by Matsumoto Naoya receives an an,en,2022-03-24,"Johore, Malaysia",[],neutral,0.0,577.0,0.0
animation studio,eyecager,When initially crossing over to animation I was getting tests and getting turned down because I didnt have enough expierence even though I worked in games for 7 years No studio wanted to take a risk on meSo I just kept painting BGs Eventually Titmouse took me in,en,2022-03-24,Burbank,[],negative,97.0,10.0,-0.0518518518518518
animation studio,Kaiju_ODanny,RT jpanimemangajp BREAKING NEWS Kaiju No 8 Kaijuu 8gou a scifi horror manga themed created by Matsumoto Naoya receives an an,en,2022-03-24,"Battle Creek, Michigan",[],neutral,0.0,543.0,0.0
animation studio,nargles4life,RT jpanimemangajp BREAKING NEWS Kaiju No 8 Kaijuu 8gou a scifi horror manga themed created by Matsumoto Naoya receives an an,en,2022-03-24,he/him,[],neutral,0.0,554.0,0.0
animation studio,bergamot_latte,RT Revsaysdesu Besides calling large breasted fictional dragons the product of pedos you cant ignore the fact these animators were fr,en,2022-03-24,"Ciel or Birdie, he/they",[],positive,0.0,172.0,0.1071428571428571
animation studio,Mark1991412,RT genostudioeng GENO STUDIO newest anime Original TV anime Shine on Bakumatsu Bad Boys Coming to TV and streaming from July 2022,en,2022-03-24,S4 Academy,[],negative,0.0,53.0,-0.1156249999999999
animation studio,Hiroshi46526950,RT jpanimemangajp BREAKING NEWS Kaiju No 8 Kaijuu 8gou a scifi horror manga themed created by Matsumoto Naoya receives an an,en,2022-03-24,"Angra dos Reis, Brasil",[],neutral,0.0,474.0,0.0
animation studio,N_a_nJITTANUN,RT animetvjp Official TrailerBucchigire Original AnimeScheduled for July 2022Animation Production Geno StudioMore https,en,2022-03-24,,[],positive,0.0,90.0,0.375
animation studio,rolland_dupain,Assemblage is the best animation studio,en,2022-03-24,Thats not how it’s done 😡,[],positive,2.0,1.0,1.0
animation studio,WildWildTWest,Take an interactive 3D tour through this tree snakes brain and sensory systems Soft tissue segmentations by jcroweriddell natstepherps RamonSN thesnakesage amp yours truly using VG StudioFurther editing amp animation completed in Blender,en,2022-03-24,,[],positive,0.0,1.0,0.05
animation studio,Eren03811740,RT AniTrendz Bucchigire Original anime announcedThe original anime is scheduled for July 2022Animation Studio Geno Studiohtt,en,2022-03-24,,[],positive,0.0,54.0,0.48046875
animation studio,SamudraBrahma,RT animetvjp Official TrailerBucchigire Original AnimeScheduled for July 2022Animation Production Geno StudioMore https,en,2022-03-24,"Kokrajhar, Bodoland",[],positive,0.0,125.0,0.375
animation studio,AlchemistGira,RT animetvjp Official TrailerBucchigire Original AnimeScheduled for July 2022Animation Production Geno StudioMore https,en,2022-03-24,Walmart 99% of time,[],positive,0.0,125.0,0.375
animation studio,dorymarvelstan,RT jpanimemangajp BREAKING NEWS Kaiju No 8 Kaijuu 8gou a scifi horror manga themed created by Matsumoto Naoya receives an an,en,2022-03-24,"Norwalk, CT",[],neutral,0.0,689.0,0.0
animation studio,Pinochiio4,RT Revsaysdesu Besides calling large breasted fictional dragons the product of pedos you cant ignore the fact these animators were fr,en,2022-03-24,"Montevideo, Uruguay",[],positive,0.0,180.0,0.1071428571428571
animation studio,Samid_aj1899,RT genostudioeng GENO STUDIO newest anime Original TV anime Shine on Bakumatsu Bad Boys Coming to TV and streaming from July 2022,en,2022-03-24,Waroeng Sehat Bu Hery,[],negative,0.0,74.0,-0.1156249999999999
animation studio,bisexualsylveon,RT Revsaysdesu Besides calling large breasted fictional dragons the product of pedos you cant ignore the fact these animators were fr,en,2022-03-24,California,[],positive,0.0,180.0,0.1071428571428571
animation studio,zipblockgeeky,RT jpanimemangajp BREAKING NEWS Kaiju No 8 Kaijuu 8gou a scifi horror manga themed created by Matsumoto Naoya receives an an,en,2022-03-24,,[],neutral,0.0,689.0,0.0
animation studio,rose_river,RT eyecager When initially crossing over to animation I was getting tests and getting turned down because I didnt have enough expieren,en,2022-03-24,,[],negative,0.0,27.0,-0.0518518518518518
animation studio,Bill_Ryerson,RT WildWildTWest Take an interactive 3D tour through this tree snakes brain and sensory systems Soft tissue segmentations by jcrowe,en,2022-03-24,"Manchester, NH",[],positive,0.0,1.0,0.1
animation studio,Frankz_42,RT animetvjp Official TrailerBucchigire Original AnimeScheduled for July 2022Animation Production Geno StudioMore https,en,2022-03-24,,[],positive,0.0,57.0,0.375
animation studio,MemoryNK,RT genostudioeng GENO STUDIO newest anime Original TV anime Shine on Bakumatsu Bad Boys Coming to TV and streaming from July 2022,en,2022-03-24,The Underground,[],negative,0.0,53.0,-0.1156249999999999
animation studio,ssjmacias,RT jpanimemangajp BREAKING NEWS Kaiju No 8 Kaijuu 8gou a scifi horror manga themed created by Matsumoto Naoya receives an an,en,2022-03-24,htx,[],neutral,0.0,651.0,0.0
animation studio,Weeb1Army,RT animetvjp Official TrailerBucchigire Original AnimeScheduled for July 2022Animation Production Geno StudioMore https,en,2022-03-24,Fuck life ,[],positive,0.0,57.0,0.375
animation studio,__Kahon85,RT jpanimemangajp BREAKING NEWS Kaiju No 8 Kaijuu 8gou a scifi horror manga themed created by Matsumoto Naoya receives an an,en,2022-03-24,,[],neutral,0.0,577.0,0.0
animation studio,am7dare,RT KatunVisual Meeting went well today with the animation studio ARU animated series wip starts NOW Lets smash the shit outta this fa,en,2022-03-24,,['ARU'],negative,0.0,60.0,-0.2
animation studio,FreddybAlmighty,RT animetvjp Official TrailerBucchigire Original AnimeScheduled for July 2022Animation Production Geno StudioMore https,en,2022-03-24,"Tino,Texas",[],positive,0.0,90.0,0.375
animation studio,freeBorushiki,RT animetvjp Official TrailerBucchigire Original AnimeScheduled for July 2022Animation Production Geno StudioMore https,en,2022-03-24,"Houston, TX",[],positive,0.0,57.0,0.375
animation studio,AmirNAAA,RT animetvjp Official TrailerBucchigire Original AnimeScheduled for July 2022Animation Production Geno StudioMore https,en,2022-03-24,,[],positive,0.0,73.0,0.375
animation studio,Bleepboi,RT jpanimemangajp BREAKING NEWS Kaiju No 8 Kaijuu 8gou a scifi horror manga themed created by Matsumoto Naoya receives an an,en,2022-03-24,,[],neutral,0.0,554.0,0.0
animation studio,ilovesk_2021,RT genostudioeng GENO STUDIO newest anime Original TV anime Shine on Bakumatsu Bad Boys Coming to TV and streaming from July 2022,en,2022-03-24,Shaman Kingdom,[],negative,0.0,58.0,-0.1156249999999999
animation studio,Frankz_42,RT animetvjp Official TrailerBucchigire Original AnimeScheduled for July 2022Animation Production Geno StudioMore https,en,2022-03-24,,[],positive,0.0,48.0,0.375
animation studio,Jordanevans_97,RT genostudioeng GENO STUDIO newest anime Original TV anime Shine on Bakumatsu Bad Boys Coming to TV and streaming from July 2022,en,2022-03-24,"Florida, USA",[],negative,0.0,61.0,-0.1156249999999999
animation studio,NoMore171623,RT jpanimemangajp BREAKING NEWS Kaiju No 8 Kaijuu 8gou a scifi horror manga themed created by Matsumoto Naoya receives an an,en,2022-03-24,T.A.R.D.I.S.,[],neutral,0.0,547.0,0.0
