Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
japan animation,SCARYasianMIKE,RT mochokofilm Im thinking to master these basic animation below is first step to be an animator in JapanWalking RunningTurnRota,en,2022-04-15,California,[],positive,0.0,161.0,0.125
japan animation,yocepolaire,RT mochokofilm Im thinking to master these basic animation below is first step to be an animator in JapanWalking RunningTurnRota,en,2022-04-15,"Haute-Normandie, France",[],positive,0.0,161.0,0.125
japan animation,FreakkyDash,RT mochokofilm Im thinking to master these basic animation below is first step to be an animator in JapanWalking RunningTurnRota,en,2022-04-15,,[],positive,0.0,161.0,0.125
japan animation,95xeko69,RT mochokofilm Im thinking to master these basic animation below is first step to be an animator in JapanWalking RunningTurnRota,en,2022-04-15,Continente Folder,[],positive,0.0,161.0,0.125
japan animation,spabeppi,RT mochokofilm Im thinking to master these basic animation below is first step to be an animator in JapanWalking RunningTurnRota,en,2022-04-15,🌸pink spaghetti🌸,[],positive,0.0,161.0,0.125
japan animation,aaronfang,RT mochokofilm Im thinking to master these basic animation below is first step to be an animator in JapanWalking RunningTurnRota,en,2022-04-15,,[],positive,0.0,161.0,0.125
japan animation,udderhole,RT mochokofilm Im thinking to master these basic animation below is first step to be an animator in JapanWalking RunningTurnRota,en,2022-04-15,"booby butttown, USA",[],positive,0.0,161.0,0.125
japan animation,WithandFiles,RT mochokofilm Im thinking to master these basic animation below is first step to be an animator in JapanWalking RunningTurnRota,en,2022-04-15,,[],positive,0.0,161.0,0.125
japan animation,manga_kev,RT mochokofilm Im thinking to master these basic animation below is first step to be an animator in JapanWalking RunningTurnRota,en,2022-04-15,Taiwan,[],positive,0.0,161.0,0.125
japan animation,___ri___ji,RT mochokofilm Im thinking to master these basic animation below is first step to be an animator in JapanWalking RunningTurnRota,en,2022-04-15,,[],positive,0.0,161.0,0.125
japan animation,notRamenTeh,RT mochokofilm Im thinking to master these basic animation below is first step to be an animator in JapanWalking RunningTurnRota,en,2022-04-15,,[],positive,0.0,161.0,0.125
japan animation,BoOa_Choi,RT mochokofilm Im thinking to master these basic animation below is first step to be an animator in JapanWalking RunningTurnRota,en,2022-04-15,,[],positive,0.0,161.0,0.125
japan animation,chemist2dio,RT mochokofilm Im thinking to master these basic animation below is first step to be an animator in JapanWalking RunningTurnRota,en,2022-04-15,Philippines,[],positive,0.0,161.0,0.125
japan animation,Pupea_Pisis,RT mochokofilm Im thinking to master these basic animation below is first step to be an animator in JapanWalking RunningTurnRota,en,2022-04-15,,[],positive,0.0,161.0,0.125
japan animation,fujisan79,RT mochokofilm Im thinking to master these basic animation below is first step to be an animator in JapanWalking RunningTurnRota,en,2022-04-15,異世界,[],positive,0.0,161.0,0.125
japan animation,silhouettedust,RT mochokofilm Im thinking to master these basic animation below is first step to be an animator in JapanWalking RunningTurnRota,en,2022-04-15,,[],positive,0.0,67.0,0.125
japan animation,Robulator_345,RT mochokofilm Im thinking to master these basic animation below is first step to be an animator in JapanWalking RunningTurnRota,en,2022-04-15,,[],positive,0.0,67.0,0.125
japan animation,legorouis,RT AIRNews01 Tsurune Hajimari no Issha new key visual amp teaser trailerThe movie opens in Japan on August,en,2022-04-15,,[],positive,0.0,28.0,0.0454545454545454
japan animation,mochoko_film,Im thinking to master these basic animation below is first step to be an animator in JapanWalking RunningTurnRotateFlagWaveNABUKIHandsBlink of eyesMepachilipsyncKuchipaku,en,2022-04-15,STUDIO BULLDOG,[],positive,203.0,33.0,0.125
japan animation,MCatzola,RT AIRNews01 Tsurune Hajimari no Issha new key visual amp teaser trailerThe movie opens in Japan on August,en,2022-04-15,Varese - Lombardia - Italy,[],positive,0.0,21.0,0.0454545454545454
japan animation,N_Muran,RT mochokofilm Im thinking to master these basic animation below is first step to be an animator in JapanWalking RunningTurnRota,en,2022-04-15,,[],positive,0.0,67.0,0.125
japan animation,Duune99,RT AIRNews01 Tsurune Hajimari no Issha new key visual amp teaser trailerThe movie opens in Japan on August,en,2022-04-15,France,[],positive,0.0,27.0,0.0454545454545454
japan animation,EnfantJuno,RT mochokofilm Im thinking to master these basic animation below is first step to be an animator in JapanWalking RunningTurnRota,en,2022-04-15,,[],positive,0.0,67.0,0.125
japan animation,IO69197848,RT mochokofilm Im thinking to master these basic animation below is first step to be an animator in JapanWalking RunningTurnRota,en,2022-04-15,,[],positive,0.0,67.0,0.125
japan animation,___rei_gram,RT mochokofilm Im thinking to master these basic animation below is first step to be an animator in JapanWalking RunningTurnRota,en,2022-04-15,,[],positive,0.0,67.0,0.125
japan animation,KristopherSlat2,RT mochokofilm Im thinking to master these basic animation below is first step to be an animator in JapanWalking RunningTurnRota,en,2022-04-15,"Maryland, USA",[],positive,0.0,161.0,0.125
japan animation,sf9912171,RT mochokofilm Im thinking to master these basic animation below is first step to be an animator in JapanWalking RunningTurnRota,en,2022-04-15,,[],positive,0.0,58.0,0.125
japan animation,derrickhines2,RT AIRNews01 Tsurune Hajimari no Issha new key visual amp teaser trailerThe movie opens in Japan on August,en,2022-04-15,Washington DC,[],positive,0.0,17.0,0.0454545454545454
japan animation,NakoriS,RT mochokofilm Im thinking to master these basic animation below is first step to be an animator in JapanWalking RunningTurnRota,en,2022-04-15,,[],positive,0.0,26.0,0.125
japan animation,GilberdykePO,15th April is Anime DayJapans pop culture has gained immense popularity in the past few decades The term anime refers to Japanese cartoons and animations Unlike the American style of animation anime characters are less mobile WeArePostOffice,en,2022-04-15,"Gilberdyke, East Yorkshire ",['WeArePostOffice'],negative,1.0,0.0,-0.1027777777777777
japan animation,Kellliford,RT mochokofilm Im thinking to master these basic animation below is first step to be an animator in JapanWalking RunningTurnRota,en,2022-04-15,,[],positive,0.0,77.0,0.125
japan animation,N_Muran,RT mochokofilm Im thinking to master these basic animation below is first step to be an animator in JapanWalking RunningTurnRota,en,2022-04-15,,[],positive,0.0,77.0,0.125
japan animation,zenbeanu,RT mochokofilm Im thinking to master these basic animation below is first step to be an animator in JapanWalking RunningTurnRota,en,2022-04-15,"England, United Kingdom",[],positive,0.0,58.0,0.125
japan animation,sylviaDigital,RT mochokofilm Im thinking to master these basic animation below is first step to be an animator in JapanWalking RunningTurnRota,en,2022-04-15,"london, England",[],positive,0.0,58.0,0.125
japan animation,Afr0Samuraii,RT mochokofilm Im thinking to master these basic animation below is first step to be an animator in JapanWalking RunningTurnRota,en,2022-04-15,"Oise, Picardie",[],positive,0.0,67.0,0.125
japan animation,LiveChart_me,RT AIRNews01 Tsurune Hajimari no Issha new key visual amp teaser trailerThe movie opens in Japan on August,en,2022-04-15,,[],positive,0.0,22.0,0.0454545454545454
japan animation,AccurstK,RT DBSChronicles Toei Animation JP announces the resumption of production of the movie DragonBallSuperSuperHero in their latest press,en,2022-04-15,,['DragonBallSuperSuperHero'],positive,0.0,24.0,0.5
japan animation,deamoon_9,RT mochokofilm Im thinking to master these basic animation below is first step to be an animator in JapanWalking RunningTurnRota,en,2022-04-15,🇧🇷,[],positive,0.0,58.0,0.125
japan animation,Rukondeviel,RT DBSChronicles Toei Animation JP announces the resumption of production of the movie DragonBallSuperSuperHero in their latest press,en,2022-04-15,,['DragonBallSuperSuperHero'],positive,0.0,26.0,0.5
japan animation,Tee_Tee011,RT mochokofilm Im thinking to master these basic animation below is first step to be an animator in JapanWalking RunningTurnRota,en,2022-04-15,Soul society💀,[],positive,0.0,161.0,0.125
japan animation,carloats_,RT mochokofilm Im thinking to master these basic animation below is first step to be an animator in JapanWalking RunningTurnRota,en,2022-04-15,"Georgia, USA",[],positive,0.0,161.0,0.125
japan animation,AbhradipAchary6,RT mochokofilm Im thinking to master these basic animation below is first step to be an animator in JapanWalking RunningTurnRota,en,2022-04-15,,[],positive,0.0,114.0,0.125
japan animation,95xeko69,RT mochokofilm Im thinking to master these basic animation below is first step to be an animator in JapanWalking RunningTurnRota,en,2022-04-15,Continente Folder,[],positive,0.0,114.0,0.125
japan animation,PerlaNemesis,RT AIRNews01 Tsurune Hajimari no Issha new key visual amp teaser trailerThe movie opens in Japan on August,en,2022-04-15,Lithuania,[],positive,0.0,27.0,0.0454545454545454
japan animation,legorouis,RT AIRNews01 Tsurune Hajimari no Issha new key visual amp teaser trailerThe movie opens in Japan on August,en,2022-04-15,,[],positive,0.0,26.0,0.0454545454545454
japan animation,itsweebcentral,Tsurune Hajimari no Issha New VisualThe Movie is scheduled to release in Japan on August 19 2022Studio Kyoto Animation,en,2022-04-15,,[],positive,10.0,1.0,0.0681818181818181
japan animation,Suzuya_Tohzuki,RT AIRNews01 Tsurune Hajimari no Issha new key visual amp teaser trailerThe movie opens in Japan on August,en,2022-04-15,,[],positive,0.0,23.0,0.0454545454545454
japan animation,JonathanQwaser,RT AIRNews01 Tsurune Hajimari no Issha new key visual amp teaser trailerThe movie opens in Japan on August,en,2022-04-15,ecuador,[],positive,0.0,26.0,0.0454545454545454
japan animation,Maryamonn,RT AIRNews01 Tsurune Hajimari no Issha new key visual amp teaser trailerThe movie opens in Japan on August,en,2022-04-15,,[],positive,0.0,24.0,0.0454545454545454
japan animation,manga_kev,RT mochokofilm Im thinking to master these basic animation below is first step to be an animator in JapanWalking RunningTurnRota,en,2022-04-15,Taiwan,[],positive,0.0,92.0,0.125
japan animation,Afr0Samuraii,RT mochokofilm Im thinking to master these basic animation below is first step to be an animator in JapanWalking RunningTurnRota,en,2022-04-15,"Oise, Picardie",[],positive,0.0,58.0,0.125
japan animation,reiatnite947,RT AIRNews01 Tsurune Hajimari no Issha new key visual amp teaser trailerThe movie opens in Japan on August,en,2022-04-15,japan,[],positive,0.0,23.0,0.0454545454545454
japan animation,inklin,InsightRh iamashchild I personally like that the Galverse founders have animation experience and one of the founders 9year old son is already doing a collaboration with Toei Dragon Ball Z Sailor Moon OnePiece to create Japans first nftbased anime,en,2022-04-15,"Vancouver, Canada",[],positive,5.0,0.0,0.1374999999999999
japan animation,AIR_News01,Tsurune Hajimari no Issha new key visual amp teaser trailerThe movie opens in Japan on August 19 Studio Kyoto Animation,en,2022-04-15,,[],positive,52.0,17.0,0.0454545454545454
japan animation,MaureenjnN,RT notemokusa Smack that aAttackOnTitan MikasaAckerman Season4 aot memeDemonSlayer nezukokamado anime weeb otaku japan,en,2022-04-15,,"['AttackOnTitan', 'MikasaAckerman', 'Season4', 'aot', 'meme', 'DemonSlayer', 'nezukokamado', 'anime', 'weeb', 'otaku', 'japan']",neutral,0.0,2.0,0.0
japan animation,PerlaNemesis,RT AIRNews01 Tsurune Hajimari no Issha new key visual amp teaser trailerThe movie opens in Japan on August,en,2022-04-15,Lithuania,[],positive,0.0,21.0,0.0454545454545454
japan animation,phixsuwu,RT mochokofilm Im thinking to master these basic animation below is first step to be an animator in JapanWalking RunningTurnRota,en,2022-04-15,,[],positive,0.0,58.0,0.125
japan animation,JimmyCh99739621,RT mochokofilm Im thinking to master these basic animation below is first step to be an animator in JapanWalking RunningTurnRota,en,2022-04-15,,[],positive,0.0,58.0,0.125
japan animation,itsweebcentral,Tsurune Hajimari no Issha New PVThe Movie is scheduled to release in Japan on August 19 2022Studio Kyoto Animation,en,2022-04-15,,[],positive,4.0,0.0,0.1704545454545454
japan animation,Hazoku09,RT DBSChronicles Toei Animation JP announces the resumption of production of the movie DragonBallSuperSuperHero in their latest press,en,2022-04-15,,['DragonBallSuperSuperHero'],positive,0.0,25.0,0.5
japan animation,LiveChart_me,RT AIRNews01 Tsurune Hajimari no Issha new key visual amp teaser trailerThe movie opens in Japan on August,en,2022-04-15,,[],positive,0.0,23.0,0.0454545454545454
japan animation,zenbeanu,RT mochokofilm Im thinking to master these basic animation below is first step to be an animator in JapanWalking RunningTurnRota,en,2022-04-15,"England, United Kingdom",[],positive,0.0,92.0,0.125
