Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
japan animation,eizoraik,Bleach ending 7 Hanabi full BleachEnding7 Bleach Ending 7 full Anime Animations Animation Endings Ending Classic Classics Nostalgia Jpop Japan Japanese Music Songs ShnenJump ShonenJump Shnen BestOf Top,en,2022-04-16,United States,"['BleachEnding7', 'Bleach', 'Ending', '7', 'full', 'Anime', 'Animations', 'Animation', 'Endings', 'Ending', 'Classic', 'Classics', 'Nostalgia', 'Jpop', 'Japan', 'Japanese', 'Music', 'Songs', 'ShōnenJump', 'ShonenJump', 'Shōnen', 'BestOf', 'Top']",positive,7.0,1.0,0.2733333333333333
japan animation,sisibani,RT mochokofilm Im thinking to master these basic animation below is first step to be an animator in JapanWalking RunningTurnRota,en,2022-04-16,,[],positive,0.0,674.0,0.125
japan animation,cruel_illicit,RT mochokofilm Im thinking to master these basic animation below is first step to be an animator in JapanWalking RunningTurnRota,en,2022-04-16,ประเทศไทย,[],positive,0.0,610.0,0.125
japan animation,SoulsCorner,RT mochokofilm Im thinking to master these basic animation below is first step to be an animator in JapanWalking RunningTurnRota,en,2022-04-16,wanting yearning struggling ,[],positive,0.0,603.0,0.125
japan animation,DannyHorseRules,RT mochokofilm Im thinking to master these basic animation below is first step to be an animator in JapanWalking RunningTurnRota,en,2022-04-16,🇺🇸 | 日本語OK! | NSFW sometimes,[],positive,0.0,600.0,0.125
japan animation,unavowedwhore,RT mochokofilm Im thinking to master these basic animation below is first step to be an animator in JapanWalking RunningTurnRota,en,2022-04-16,,[],positive,0.0,674.0,0.125
japan animation,_MrChaco,RT mochokofilm Im thinking to master these basic animation below is first step to be an animator in JapanWalking RunningTurnRota,en,2022-04-16,paloma city,[],positive,0.0,576.0,0.125
japan animation,kuj4679,RT mochokofilm Im thinking to master these basic animation below is first step to be an animator in JapanWalking RunningTurnRota,en,2022-04-16,,[],positive,0.0,567.0,0.125
japan animation,pleaseremem6er,RT mochokofilm Im thinking to master these basic animation below is first step to be an animator in JapanWalking RunningTurnRota,en,2022-04-16,,[],positive,0.0,576.0,0.125
japan animation,shaqalakk,RT mochokofilm Im thinking to master these basic animation below is first step to be an animator in JapanWalking RunningTurnRota,en,2022-04-16,,[],positive,0.0,681.0,0.125
japan animation,kwanorza,RT mochokofilm Im thinking to master these basic animation below is first step to be an animator in JapanWalking RunningTurnRota,en,2022-04-16,FB: Oak Nawk,[],positive,0.0,576.0,0.125
japan animation,biggweeb,RT mochokofilm Im thinking to master these basic animation below is first step to be an animator in JapanWalking RunningTurnRota,en,2022-04-16,16 he/they/it | pan/gay/???,[],positive,0.0,567.0,0.125
japan animation,_snssn,RT mochokofilm Im thinking to master these basic animation below is first step to be an animator in JapanWalking RunningTurnRota,en,2022-04-16,,[],positive,0.0,585.0,0.125
japan animation,MashMichi,RT mochokofilm Im thinking to master these basic animation below is first step to be an animator in JapanWalking RunningTurnRota,en,2022-04-16,,[],positive,0.0,667.0,0.125
japan animation,sshi773,RT mochokofilm Im thinking to master these basic animation below is first step to be an animator in JapanWalking RunningTurnRota,en,2022-04-16,,[],positive,0.0,667.0,0.125
japan animation,shayb_but_egg,RT mochokofilm Im thinking to master these basic animation below is first step to be an animator in JapanWalking RunningTurnRota,en,2022-04-16,,[],positive,0.0,576.0,0.125
japan animation,Trix_Master_100,RT mochokofilm Im thinking to master these basic animation below is first step to be an animator in JapanWalking RunningTurnRota,en,2022-04-16,,[],positive,0.0,594.0,0.125
japan animation,Minhthu32488966,RT mochokofilm Im thinking to master these basic animation below is first step to be an animator in JapanWalking RunningTurnRota,en,2022-04-16,,[],positive,0.0,591.0,0.125
japan animation,aneliox,RT mochokofilm Im thinking to master these basic animation below is first step to be an animator in JapanWalking RunningTurnRota,en,2022-04-16,,[],positive,0.0,615.0,0.125
japan animation,cruel_illicit,RT mochokofilm Im thinking to master these basic animation below is first step to be an animator in JapanWalking RunningTurnRota,en,2022-04-16,ประเทศไทย,[],positive,0.0,606.0,0.125
japan animation,Trix_Master_100,RT mochokofilm Im thinking to master these basic animation below is first step to be an animator in JapanWalking RunningTurnRota,en,2022-04-16,,[],positive,0.0,587.0,0.125
japan animation,yevetheawesome1,RT mochokofilm Im thinking to master these basic animation below is first step to be an animator in JapanWalking RunningTurnRota,en,2022-04-16,The negative zone ,[],positive,0.0,567.0,0.125
japan animation,ReneeSnek,RT mochokofilm Im thinking to master these basic animation below is first step to be an animator in JapanWalking RunningTurnRota,en,2022-04-16,,[],positive,0.0,580.0,0.125
japan animation,hemkokima,RT mochokofilm Im thinking to master these basic animation below is first step to be an animator in JapanWalking RunningTurnRota,en,2022-04-16,,[],positive,0.0,603.0,0.125
japan animation,TheCydork,RT mochokofilm Im thinking to master these basic animation below is first step to be an animator in JapanWalking RunningTurnRota,en,2022-04-16,"KL, Malaysia",[],positive,0.0,603.0,0.125
japan animation,SadSamuraiMan,RT mochokofilm Im thinking to master these basic animation below is first step to be an animator in JapanWalking RunningTurnRota,en,2022-04-16,,[],positive,0.0,599.0,0.125
japan animation,ariel_BAM,RT mochokofilm Im thinking to master these basic animation below is first step to be an animator in JapanWalking RunningTurnRota,en,2022-04-16,,[],positive,0.0,594.0,0.125
japan animation,MonthryEkisD,RT mochokofilm Im thinking to master these basic animation below is first step to be an animator in JapanWalking RunningTurnRota,en,2022-04-16,,[],positive,0.0,576.0,0.125
japan animation,SkeletonGummies,RT mochokofilm Im thinking to master these basic animation below is first step to be an animator in JapanWalking RunningTurnRota,en,2022-04-16,Clown Vomit,[],positive,0.0,591.0,0.125
japan animation,Lau4708,RT mochokofilm Im thinking to master these basic animation below is first step to be an animator in JapanWalking RunningTurnRota,en,2022-04-16,,[],positive,0.0,567.0,0.125
japan animation,Pa_PuTTONN,RT mochokofilm Im thinking to master these basic animation below is first step to be an animator in JapanWalking RunningTurnRota,en,2022-04-16,with someone,[],positive,0.0,576.0,0.125
japan animation,yellow_fr3ak,RT mochokofilm Im thinking to master these basic animation below is first step to be an animator in JapanWalking RunningTurnRota,en,2022-04-16,New Zealand,[],positive,0.0,567.0,0.125
japan animation,ANTILUISHE,RT mochokofilm Im thinking to master these basic animation below is first step to be an animator in JapanWalking RunningTurnRota,en,2022-04-16,Venezuela,[],positive,0.0,576.0,0.125
japan animation,JazzieBunnie,RT mochokofilm Im thinking to master these basic animation below is first step to be an animator in JapanWalking RunningTurnRota,en,2022-04-16,,[],positive,0.0,606.0,0.125
japan animation,ConnorBun7,RT mochokofilm Im thinking to master these basic animation below is first step to be an animator in JapanWalking RunningTurnRota,en,2022-04-16,He/Him,[],positive,0.0,672.0,0.125
japan animation,ChildeNeed,RT mochokofilm Im thinking to master these basic animation below is first step to be an animator in JapanWalking RunningTurnRota,en,2022-04-16,,[],positive,0.0,610.0,0.125
japan animation,947y6Rx,RT mochokofilm Im thinking to master these basic animation below is first step to be an animator in JapanWalking RunningTurnRota,en,2022-04-16,pls read👉,[],positive,0.0,672.0,0.125
japan animation,darking001,RT mochokofilm Im thinking to master these basic animation below is first step to be an animator in JapanWalking RunningTurnRota,en,2022-04-16,,[],positive,0.0,672.0,0.125
japan animation,knyxi01,RT mochokofilm Im thinking to master these basic animation below is first step to be an animator in JapanWalking RunningTurnRota,en,2022-04-16,"จ.นครราชสีมา, ประเทศไทย",[],positive,0.0,672.0,0.125
japan animation,_snssn,RT mochokofilm Im thinking to master these basic animation below is first step to be an animator in JapanWalking RunningTurnRota,en,2022-04-16,,[],positive,0.0,560.0,0.125
japan animation,KwunDo,RT mochokofilm Im thinking to master these basic animation below is first step to be an animator in JapanWalking RunningTurnRota,en,2022-04-16,"Brisbane, Queensland",[],positive,0.0,672.0,0.125
japan animation,cam_sh1,RT mochokofilm Im thinking to master these basic animation below is first step to be an animator in JapanWalking RunningTurnRota,en,2022-04-16,🇵🇭,[],positive,0.0,599.0,0.125
japan animation,Pa_PuTTONN,RT mochokofilm Im thinking to master these basic animation below is first step to be an animator in JapanWalking RunningTurnRota,en,2022-04-16,with someone,[],positive,0.0,599.0,0.125
japan animation,kreuzbleus,RT mochokofilm Im thinking to master these basic animation below is first step to be an animator in JapanWalking RunningTurnRota,en,2022-04-16,shotgun seat in my own car,[],positive,0.0,576.0,0.125
japan animation,kayle_penta,RT mochokofilm Im thinking to master these basic animation below is first step to be an animator in JapanWalking RunningTurnRota,en,2022-04-16,,[],positive,0.0,610.0,0.125
japan animation,NhamNhamNSFW,RT mochokofilm Im thinking to master these basic animation below is first step to be an animator in JapanWalking RunningTurnRota,en,2022-04-16,,[],positive,0.0,599.0,0.125
japan animation,Minhthu32488966,RT mochokofilm Im thinking to master these basic animation below is first step to be an animator in JapanWalking RunningTurnRota,en,2022-04-16,,[],positive,0.0,585.0,0.125
japan animation,cruel_illicit,RT mochokofilm Im thinking to master these basic animation below is first step to be an animator in JapanWalking RunningTurnRota,en,2022-04-16,ประเทศไทย,[],positive,0.0,576.0,0.125
japan animation,mytiphor,RT mochokofilm Im thinking to master these basic animation below is first step to be an animator in JapanWalking RunningTurnRota,en,2022-04-16,In My Head,[],positive,0.0,591.0,0.125
japan animation,Floo0p21,RT mochokofilm Im thinking to master these basic animation below is first step to be an animator in JapanWalking RunningTurnRota,en,2022-04-16,,[],positive,0.0,672.0,0.125
japan animation,spacetuna_,RT mochokofilm Im thinking to master these basic animation below is first step to be an animator in JapanWalking RunningTurnRota,en,2022-04-16,road to sakuga,[],positive,0.0,591.0,0.125
japan animation,zuohss,RT mochokofilm Im thinking to master these basic animation below is first step to be an animator in JapanWalking RunningTurnRota,en,2022-04-16,Multifandom,[],positive,0.0,560.0,0.125
japan animation,El_Oscuro6666,RT mochokofilm Im thinking to master these basic animation below is first step to be an animator in JapanWalking RunningTurnRota,en,2022-04-16,,[],positive,0.0,600.0,0.125
japan animation,ColmaireEdgar,RT mochokofilm Im thinking to master these basic animation below is first step to be an animator in JapanWalking RunningTurnRota,en,2022-04-16,,[],positive,0.0,681.0,0.125
japan animation,unavowedwhore,RT mochokofilm Im thinking to master these basic animation below is first step to be an animator in JapanWalking RunningTurnRota,en,2022-04-16,,[],positive,0.0,681.0,0.125
japan animation,xu4nssgy,RT mochokofilm Im thinking to master these basic animation below is first step to be an animator in JapanWalking RunningTurnRota,en,2022-04-16,,[],positive,0.0,681.0,0.125
japan animation,zzioonnnnn,RT mochokofilm Im thinking to master these basic animation below is first step to be an animator in JapanWalking RunningTurnRota,en,2022-04-16,,[],positive,0.0,560.0,0.125
japan animation,sachiki_3,RT mochokofilm Im thinking to master these basic animation below is first step to be an animator in JapanWalking RunningTurnRota,en,2022-04-16,山の中,[],positive,0.0,686.0,0.125
japan animation,gypsyuu,RT mochokofilm Im thinking to master these basic animation below is first step to be an animator in JapanWalking RunningTurnRota,en,2022-04-16,,[],positive,0.0,587.0,0.125
japan animation,2banana1egg,RT mochokofilm Im thinking to master these basic animation below is first step to be an animator in JapanWalking RunningTurnRota,en,2022-04-16,,[],positive,0.0,567.0,0.125
