Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
japan animation,WaterMarketing,RT kashthefuturist An amazing animation on an LCD display on a building in Japan,en,2022-04-24,Global,[],positive,0.0,115.0,0.6000000000000001
japan animation,VISAGVIJAYKUMAR,RT kashthefuturist An amazing animation on an LCD display on a building in Japan,en,2022-04-24,India,[],positive,0.0,124.0,0.6000000000000001
japan animation,sukiyaki_1,RT kashthefuturist An amazing animation on an LCD display on a building in Japan,en,2022-04-24,,[],positive,0.0,124.0,0.6000000000000001
japan animation,Kind_Geek,RT kashthefuturist An amazing animation on an LCD display on a building in Japan,en,2022-04-24,,[],positive,0.0,124.0,0.6000000000000001
japan animation,Bradford_Rogers,RT kashthefuturist An amazing animation on an LCD display on a building in Japan,en,2022-04-24,🇿🇦 🇬🇧 🇵🇹,[],positive,0.0,124.0,0.6000000000000001
japan animation,BCAgroup,RT kashthefuturist An amazing animation on an LCD display on a building in Japan,en,2022-04-24,Ajax. Ontario Canada,[],positive,0.0,48.0,0.6000000000000001
japan animation,WoJiangYou,RT kashthefuturist An amazing animation on an LCD display on a building in Japan,en,2022-04-24,Mars,[],positive,0.0,115.0,0.6000000000000001
japan animation,jaumecst,RT kashthefuturist An amazing animation on an LCD display on a building in Japan,en,2022-04-24,,[],positive,0.0,94.0,0.6000000000000001
japan animation,RenatevanStigt,RT kashthefuturist An amazing animation on an LCD display on a building in Japan,en,2022-04-24,"ï¿½T: 52.207874,6.902851",[],positive,0.0,59.0,0.6000000000000001
japan animation,aliusmani,RT kashthefuturist An amazing animation on an LCD display on a building in Japan,en,2022-04-24,Delhi Ghetto,[],positive,0.0,78.0,0.6000000000000001
japan animation,cch_harshakumar,RT kashthefuturist An amazing animation on an LCD display on a building in Japan,en,2022-04-24,"Padmeshwari Nagar, Bangalore",[],positive,0.0,69.0,0.6000000000000001
japan animation,RKSS_2018,RT kashthefuturist An amazing animation on an LCD display on a building in Japan,en,2022-04-24,淪陷區,[],positive,0.0,55.0,0.6000000000000001
japan animation,chizu_redveIvet,RT kashthefuturist An amazing animation on an LCD display on a building in Japan,en,2022-04-24,unknown,[],positive,0.0,119.0,0.6000000000000001
japan animation,AImanfuture,RT kashthefuturist An amazing animation on an LCD display on a building in Japan,en,2022-04-24,"New Delhi, India",[],positive,0.0,55.0,0.6000000000000001
japan animation,RosalieVermeire,RT kashthefuturist An amazing animation on an LCD display on a building in Japan,en,2022-04-24,,[],positive,0.0,69.0,0.6000000000000001
japan animation,rain1234567bow,RT kashthefuturist An amazing animation on an LCD display on a building in Japan,en,2022-04-24,,[],positive,0.0,115.0,0.6000000000000001
japan animation,kanapsany,RT kashthefuturist An amazing animation on an LCD display on a building in Japan,en,2022-04-24,"Seoul, South Korea",[],positive,0.0,115.0,0.6000000000000001
japan animation,coolfactshunter,RT kashthefuturist An amazing animation on an LCD display on a building in Japan,en,2022-04-24,,[],positive,0.0,115.0,0.6000000000000001
japan animation,iks2959,RT kashthefuturist An amazing animation on an LCD display on a building in Japan,en,2022-04-24,,[],positive,0.0,115.0,0.6000000000000001
japan animation,devaang,RT kashthefuturist An amazing animation on an LCD display on a building in Japan,en,2022-04-24,"Gujarat, India",[],positive,0.0,115.0,0.6000000000000001
japan animation,linuxternate,RT kashthefuturist An amazing animation on an LCD display on a building in Japan,en,2022-04-24,"North Moluccas, Indonesia",[],positive,0.0,94.0,0.6000000000000001
japan animation,sukiyaki_1,RT kashthefuturist An amazing animation on an LCD display on a building in Japan,en,2022-04-24,,[],positive,0.0,119.0,0.6000000000000001
japan animation,Kind_Geek,RT kashthefuturist An amazing animation on an LCD display on a building in Japan,en,2022-04-24,,[],positive,0.0,119.0,0.6000000000000001
japan animation,Bradford_Rogers,RT kashthefuturist An amazing animation on an LCD display on a building in Japan,en,2022-04-24,🇿🇦 🇬🇧 🇵🇹,[],positive,0.0,119.0,0.6000000000000001
japan animation,Dead_P_society,RT kashthefuturist An amazing animation on an LCD display on a building in Japan,en,2022-04-24,愛,[],positive,0.0,78.0,0.6000000000000001
japan animation,Dardagirl,RT kashthefuturist An amazing animation on an LCD display on a building in Japan,en,2022-04-24,,[],positive,0.0,94.0,0.6000000000000001
japan animation,LindaMbaba,RT kashthefuturist An amazing animation on an LCD display on a building in Japan,en,2022-04-24,Strolling on all boundaries.,[],positive,0.0,84.0,0.6000000000000001
japan animation,WoJiangYou,RT kashthefuturist An amazing animation on an LCD display on a building in Japan,en,2022-04-24,Mars,[],positive,0.0,124.0,0.6000000000000001
japan animation,Paloma_ACD,RT kashthefuturist An amazing animation on an LCD display on a building in Japan,en,2022-04-24,,[],positive,0.0,124.0,0.6000000000000001
japan animation,D0R0R1,RT kashthefuturist An amazing animation on an LCD display on a building in Japan,en,2022-04-24,,[],positive,0.0,124.0,0.6000000000000001
japan animation,yuui1010,RT kashthefuturist An amazing animation on an LCD display on a building in Japan,en,2022-04-24,,[],positive,0.0,124.0,0.6000000000000001
japan animation,r_23,RT kashthefuturist An amazing animation on an LCD display on a building in Japan,en,2022-04-24,blog.r23.de,[],positive,0.0,124.0,0.6000000000000001
japan animation,AnimatorsPal,RT RamasScreen Movie Review Netflix BUBBLE via YouTube Bubble BubbleMovie BubbleNetflix Anime animated,en,2022-04-24,Berlin,"['Bubble', 'BubbleMovie', 'BubbleNetflix', 'Anime', 'animated']",neutral,0.0,1.0,0.0
japan animation,AqoursAnt,12 actually Im animation Love Live fan for 8 years Numazu is a anime concept city located in Japan It may also be seen Fuji mountain but it doesnt important to me In many places they have official partnership with love live and local residents,en,2022-04-24,,[],positive,4.0,0.0,0.271590909090909
japan animation,yunlkr,RT kashthefuturist An amazing animation on an LCD display on a building in Japan,en,2022-04-24,🇰🇷🇬🇧,[],positive,0.0,91.0,0.6000000000000001
japan animation,MODIfied_SKP,RT kashthefuturist An amazing animation on an LCD display on a building in Japan,en,2022-04-24,,[],positive,0.0,115.0,0.6000000000000001
japan animation,fx_rachmad,RT kashthefuturist An amazing animation on an LCD display on a building in Japan,en,2022-04-24,,[],positive,0.0,115.0,0.6000000000000001
japan animation,BCAgroup,RT kashthefuturist An amazing animation on an LCD display on a building in Japan,en,2022-04-24,Ajax. Ontario Canada,[],positive,0.0,78.0,0.6000000000000001
japan animation,66pmT,RT kashthefuturist An amazing animation on an LCD display on a building in Japan,en,2022-04-24,,[],positive,0.0,115.0,0.6000000000000001
japan animation,shimapom,RT kashthefuturist An amazing animation on an LCD display on a building in Japan,en,2022-04-24,"Tokyo,Chuoh-ku",[],positive,0.0,79.0,0.6000000000000001
japan animation,devaang,RT kashthefuturist An amazing animation on an LCD display on a building in Japan,en,2022-04-24,"Gujarat, India",[],positive,0.0,82.0,0.6000000000000001
japan animation,3drenderbot,RT CurieuxExplorer An amazing animation on an LCD display on a building in JapanHT kashthefuturistSonyShi4Tech jblefevre60 F,en,2022-04-24,The Web,"['animation', 'Japan']",positive,0.0,5.0,0.6000000000000001
japan animation,CurieuxExplorer,An amazing animation on an LCD display on a building in JapanHT kashthefuturistSonyShi4Tech jblefevre60 FrRonconi chboursin Nicochan33 Fabriziobustama Ym78200 AlbertoEMachado3Danimation motiongraphics animation 3D 3DCG Digital,en,2022-04-24,"Mumbai, India","['animation', 'Japan', '3Danimation', 'motiongraphics', 'animation', '3D', '3DCG', 'Digital']",positive,7.0,5.0,0.3
japan animation,FrRonconi,RT CurieuxExplorer An amazing animation on an LCD display on a building in JapanHT kashthefuturistSonyShi4Tech jblefevre60 F,en,2022-04-24,Padova,"['animation', 'Japan']",positive,0.0,5.0,0.6000000000000001
japan animation,Ym78200,RT CurieuxExplorer An amazing animation on an LCD display on a building in JapanHT kashthefuturistSonyShi4Tech jblefevre60 F,en,2022-04-24,Mantes-La-Jolie (France),"['animation', 'Japan']",positive,0.0,5.0,0.6000000000000001
japan animation,Jubeimag,RT kashthefuturist An amazing animation on an LCD display on a building in Japan,en,2022-04-24,"Toulouse, France",[],positive,0.0,119.0,0.6000000000000001
japan animation,patricksnet,RT kashthefuturist An amazing animation on an LCD display on a building in Japan,en,2022-04-24,planet earth.,[],positive,0.0,119.0,0.6000000000000001
japan animation,AdontheSpot,RT kashthefuturist An amazing animation on an LCD display on a building in Japan,en,2022-04-24,"Rotterdam, Holland",[],positive,0.0,119.0,0.6000000000000001
japan animation,goldenb01540189,RT CurieuxExplorer An amazing animation on an LCD display on a building in JapanHT kashthefuturistSonyShi4Tech jblefevre60 F,en,2022-04-24,,"['animation', 'Japan']",positive,0.0,5.0,0.6000000000000001
japan animation,RedPyneapple,RT kashthefuturist An amazing animation on an LCD display on a building in Japan,en,2022-04-24,Mind your own and work on it,[],positive,0.0,119.0,0.6000000000000001
japan animation,mary_b_68,RT kashthefuturist An amazing animation on an LCD display on a building in Japan,en,2022-04-24,"Monterrey, Nuevo León",[],positive,0.0,124.0,0.6000000000000001
japan animation,EllenSikking,RT kashthefuturist An amazing animation on an LCD display on a building in Japan,en,2022-04-24,"Haarlemmermeer, Noord-Holland,",[],positive,0.0,119.0,0.6000000000000001
japan animation,CurieuxExplorer,An amazing animation on an LCD display on a building in JapanHT kashthefuturistSonyShi4Tech jblefevre60 FrRonconi chboursin Nicochan33 Fabriziobustama Ym78200 AlbertoEMachado3Danimation motiongraphics animation 3D 3DCG Digital,en,2022-04-24,"Mumbai, India","['animation', 'Japan', '3Danimation', 'motiongraphics', 'animation', '3D', '3DCG', 'Digital']",positive,9.0,7.0,0.3
japan animation,3D_anime_online,Anime Wallpaper wallpaper anime fun cartoon animefan download funny cute animewall animation japan art illustration drawing 20220407T015805000Z,en,2022-04-24,,"['wallpaper', 'anime', 'fun', 'cartoon', 'animefan', 'download', 'funny', 'cute', 'animewall', 'animation', 'japan', 'art', 'illustration', 'drawing']",positive,3.0,1.0,0.35
japan animation,shuimolan,RT kashthefuturist An amazing animation on an LCD display on a building in Japan,en,2022-04-24,,[],positive,0.0,124.0,0.6000000000000001
japan animation,JuroIwai,RT kashthefuturist An amazing animation on an LCD display on a building in Japan,en,2022-04-24,🇨🇴,[],positive,0.0,124.0,0.6000000000000001
japan animation,SocialControl,RT kashthefuturist An amazing animation on an LCD display on a building in Japan,en,2022-04-24,Southern California,[],positive,0.0,124.0,0.6000000000000001
japan animation,kashthefuturist,RT kashthefuturist An amazing animation on an LCD display on a building in Japan,en,2022-04-24,"Brisbane, Queensland",[],positive,0.0,124.0,0.6000000000000001
japan animation,UYQFT,RT kashthefuturist An amazing animation on an LCD display on a building in Japan,en,2022-04-24,,[],positive,0.0,124.0,0.6000000000000001
japan animation,murasaki_meezer,YourNerdWonder Japan just see comics and animation as another way to tell a story regardless of who its aimed at,en,2022-04-24,Australia,[],neutral,3.0,0.0,0.0
japan animation,chizu_redveIvet,RT kashthefuturist An amazing animation on an LCD display on a building in Japan,en,2022-04-24,unknown,[],positive,0.0,124.0,0.6000000000000001
japan animation,gedebugenjooy,RT kashthefuturist An amazing animation on an LCD display on a building in Japan,en,2022-04-24,대한민국 경상남도,[],positive,0.0,124.0,0.6000000000000001
japan animation,Ym78200,RT CurieuxExplorer An amazing animation on an LCD display on a building in JapanHT kashthefuturistSonyShi4Tech jblefevre60 F,en,2022-04-24,Mantes-La-Jolie (France),"['animation', 'Japan']",positive,0.0,7.0,0.6000000000000001
japan animation,airifiani,RT kashthefuturist An amazing animation on an LCD display on a building in Japan,en,2022-04-24,,[],positive,0.0,82.0,0.6000000000000001
japan animation,Fabriziobustama,RT CurieuxExplorer An amazing animation on an LCD display on a building in JapanHT kashthefuturistSonyShi4Tech jblefevre60 F,en,2022-04-24,,"['animation', 'Japan']",positive,0.0,7.0,0.6000000000000001
japan animation,Shima3t,The girl I saw in the animation umamusume Japan cosplayer,en,2022-04-24,,"['umamusume', 'Japan', 'cosplayer']",neutral,1.0,0.0,0.0
japan animation,farez_san,RT kashthefuturist An amazing animation on an LCD display on a building in Japan,en,2022-04-24,"Petaling Jaya, Selangor",[],positive,0.0,124.0,0.6000000000000001
japan animation,Nicochan33,RT CurieuxExplorer An amazing animation on an LCD display on a building in JapanHT kashthefuturistSonyShi4Tech jblefevre60 F,en,2022-04-24,France,"['animation', 'Japan']",positive,0.0,7.0,0.6000000000000001
japan animation,realessandrello,RT kashthefuturist An amazing animation on an LCD display on a building in Japan,en,2022-04-24,,[],positive,0.0,124.0,0.6000000000000001
japan animation,RitikaG69283079,RT CurieuxExplorer An amazing animation on an LCD display on a building in JapanHT kashthefuturistSonyShi4Tech jblefevre60 F,en,2022-04-24,"Surat, India","['animation', 'Japan']",positive,0.0,7.0,0.6000000000000001
japan animation,goldenb01540189,RT CurieuxExplorer An amazing animation on an LCD display on a building in JapanHT kashthefuturistSonyShi4Tech jblefevre60 F,en,2022-04-24,,"['animation', 'Japan']",positive,0.0,7.0,0.6000000000000001
japan animation,pav19892,RT kashthefuturist An amazing animation on an LCD display on a building in Japan,en,2022-04-24,,[],positive,0.0,124.0,0.6000000000000001
japan animation,FrRonconi,RT CurieuxExplorer An amazing animation on an LCD display on a building in JapanHT kashthefuturistSonyShi4Tech jblefevre60 F,en,2022-04-24,Padova,"['animation', 'Japan']",positive,0.0,7.0,0.6000000000000001
japan animation,3drenderbot,RT CurieuxExplorer An amazing animation on an LCD display on a building in JapanHT kashthefuturistSonyShi4Tech jblefevre60 F,en,2022-04-24,The Web,"['animation', 'Japan']",positive,0.0,7.0,0.6000000000000001
