Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
japan animation,MegumiKudo2,RT ufotablewsg TV animation Demon SlayerApril 6 was three years since the first episode was broadcast in JapanWe would like to th,en,2022-04-07,,[],positive,0.0,81.0,0.25
japan animation,maruko8415,RT ufotablewsg TV animation Demon SlayerApril 6 was three years since the first episode was broadcast in JapanWe would like to th,en,2022-04-07,日本国のどっかの現場,[],positive,0.0,82.0,0.25
japan animation,misissano,RT ufotablewsg TV animation Demon SlayerApril 6 was three years since the first episode was broadcast in JapanWe would like to th,en,2022-04-07,🇵🇭,[],positive,0.0,82.0,0.25
japan animation,Aerthian77,RT ufotablewsg TV animation Demon SlayerApril 6 was three years since the first episode was broadcast in JapanWe would like to th,en,2022-04-07,Dawn Winery AR57,[],positive,0.0,99.0,0.25
japan animation,kikaku_kimetsu,RT ufotablewsg TV animation Demon SlayerApril 6 was three years since the first episode was broadcast in JapanWe would like to th,en,2022-04-07,👇鬼滅グッズはこちらからCheck🔥🎋⚡️🐗🦋,[],positive,0.0,82.0,0.25
japan animation,SuperNaruto10,RT ufotablewsg TV animation Demon SlayerApril 6 was three years since the first episode was broadcast in JapanWe would like to th,en,2022-04-07,Florida,[],positive,0.0,83.0,0.25
japan animation,mike_nyan_m,RT ufotablewsg TV animation Demon SlayerApril 6 was three years since the first episode was broadcast in JapanWe would like to th,en,2022-04-07,ライヴハウス,[],positive,0.0,82.0,0.25
japan animation,rinrin_504,RT ufotablewsg TV animation Demon SlayerApril 6 was three years since the first episode was broadcast in JapanWe would like to th,en,2022-04-07,大阪 ,[],positive,0.0,95.0,0.25
japan animation,lXteEdh5O04cRXU,RT ufotablewsg TV animation Demon SlayerApril 6 was three years since the first episode was broadcast in JapanWe would like to th,en,2022-04-07,,[],positive,0.0,82.0,0.25
japan animation,OncS1OwvBTtx4P4,RT ufotablewsg TV animation Demon SlayerApril 6 was three years since the first episode was broadcast in JapanWe would like to th,en,2022-04-07,,[],positive,0.0,80.0,0.25
japan animation,ghost_crlda,RT ufotablewsg TV animation Demon SlayerApril 6 was three years since the first episode was broadcast in JapanWe would like to th,en,2022-04-07,Costa Rica,[],positive,0.0,82.0,0.25
japan animation,yanagisawamiwa2,RT ufotablewsg TV animation Demon SlayerApril 6 was three years since the first episode was broadcast in JapanWe would like to th,en,2022-04-07,,[],positive,0.0,83.0,0.25
japan animation,Sal_eh4zi,RT ufotablewsg TV animation Demon SlayerApril 6 was three years since the first episode was broadcast in JapanWe would like to th,en,2022-04-07,歓楽街,[],positive,0.0,82.0,0.25
japan animation,phalyto,RT animatorsupport Japanese animators may be forced to take their talents elsewhere as Japans animation wages fall behind other countrie,en,2022-04-07, ,[],negative,0.0,3.0,-0.20625
japan animation,yunruli1,RT ufotablewsg TV animation Demon SlayerApril 6 was three years since the first episode was broadcast in JapanWe would like to th,en,2022-04-07,日本,[],positive,0.0,83.0,0.25
japan animation,tokotoko5513,RT ufotablewsg TV animation Demon SlayerApril 6 was three years since the first episode was broadcast in JapanWe would like to th,en,2022-04-07,,[],positive,0.0,80.0,0.25
japan animation,Saiou310,RT sangobouro Hi Im Ruka Im a visual development artist from Japan Im looking for freelance visual development work on animationI,en,2022-04-07,,[],neutral,0.0,164.0,0.0
japan animation,lXteEdh5O04cRXU,RT ufotablewsg TV animation Demon SlayerApril 6 was three years since the first episode was broadcast in JapanWe would like to th,en,2022-04-07,,[],positive,0.0,83.0,0.25
japan animation,cyberspidy299,RT saegerart VAMichaelaLaws Mangaanime has a FAR higher ratio of mature work than US comicsanimationHere businessmanthemed The So,en,2022-04-07,,[],positive,0.0,8.0,0.15
japan animation,MalChidori,RT ufotablewsg TV animation Demon SlayerApril 6 was three years since the first episode was broadcast in JapanWe would like to th,en,2022-04-07,Hellsing ultimate,[],positive,0.0,95.0,0.25
japan animation,36quaidekufrais,RT ufotablewsg TV animation Demon SlayerApril 6 was three years since the first episode was broadcast in JapanWe would like to th,en,2022-04-07,,[],positive,0.0,99.0,0.25
japan animation,Seiya_Shimadu,weirdlilguys Japan Animation,en,2022-04-07,妖怪の山：白狼天狗支部(東京都),[],neutral,0.0,0.0,0.0
japan animation,koguma1220,RT ufotablewsg TV animation Demon SlayerApril 6 was three years since the first episode was broadcast in JapanWe would like to th,en,2022-04-07,(｡•ㅅ•｡)♡お茶所生まれ→港町育ち→未来の江戸在住,[],positive,0.0,97.0,0.25
japan animation,AnimatorsPal,RT animatorsupport Japanese animators may be forced to take their talents elsewhere as Japans animation wages fall behind other countrie,en,2022-04-07,Berlin,[],negative,0.0,3.0,-0.20625
japan animation,cyber_etc,Japan according to the people concerned it seems that Toei Animation was hit by a ransomwareAs BleepinComputer reported the cyberattack on the animation studio dates back to March 6ransomwaremap ValeryMarchive BillToulasVia nhknews,en,2022-04-07,"Paris, France","['Toei', 'ransomware', 'cyberattack']",neutral,4.0,0.0,0.0
japan animation,mike_nyan_m,RT ufotablewsg TV animation Demon SlayerApril 6 was three years since the first episode was broadcast in JapanWe would like to th,en,2022-04-07,ライヴハウス,[],positive,0.0,81.0,0.25
japan animation,rubytelles66,RT ufotablewsg TV animation Demon SlayerApril 6 was three years since the first episode was broadcast in JapanWe would like to th,en,2022-04-07,"San Jose, CA",[],positive,0.0,81.0,0.25
japan animation,RacieBeep,schnappviech I think its the exact same way that anime just means animation in Japan and animation that originates from Japan everywhere else,en,2022-04-07,Bowser's Castle,[],positive,0.0,0.0,0.125
japan animation,riafterglow,RT ufotablewsg TV animation Demon SlayerApril 6 was three years since the first episode was broadcast in JapanWe would like to th,en,2022-04-07,asian || she/her || 🔞,[],positive,0.0,83.0,0.25
japan animation,KEITOASUKA,RT ufotablewsg TV animation Demon SlayerApril 6 was three years since the first episode was broadcast in JapanWe would like to th,en,2022-04-07,奈良公園,[],positive,0.0,80.0,0.25
japan animation,KaigoSama,Retr0224 niawknd Icey76 KEEMSTAR xQc NobleSpartan6 steppy Anime is animation made in Japan Castlevania is made in the USA Do elaborate,en,2022-04-07,,[],positive,0.0,0.0,0.5
japan animation,Sal_eh4zi,RT ufotablewsg TV animation Demon SlayerApril 6 was three years since the first episode was broadcast in JapanWe would like to th,en,2022-04-07,歓楽街,[],positive,0.0,83.0,0.25
japan animation,jxttrst,RT ufotablewsg TV animation Demon SlayerApril 6 was three years since the first episode was broadcast in JapanWe would like to th,en,2022-04-07,,[],positive,0.0,82.0,0.25
japan animation,jakuramu69,RT ufotablewsg TV animation Demon SlayerApril 6 was three years since the first episode was broadcast in JapanWe would like to th,en,2022-04-07,💉🍭 || 💥🥦,[],positive,0.0,80.0,0.25
japan animation,HIEN52705435,RT ufotablewsg TV animation Demon SlayerApril 6 was three years since the first episode was broadcast in JapanWe would like to th,en,2022-04-07,,[],positive,0.0,83.0,0.25
japan animation,Otaku_kpoper_92,RT ufotablewsg TV animation Demon SlayerApril 6 was three years since the first episode was broadcast in JapanWe would like to th,en,2022-04-07,,[],positive,0.0,81.0,0.25
japan animation,DLK_j,RT ufotablewsg TV animation Demon SlayerApril 6 was three years since the first episode was broadcast in JapanWe would like to th,en,2022-04-07,,[],positive,0.0,82.0,0.25
japan animation,HajPucciHaghgo,938sA CthuhluRisen Wait that mean they lie to me that Pahlevanan the best Persian animation series is popular in JapanAnd Japanese like people hate Persian,en,2022-04-07,,[],positive,0.0,0.0,0.0975
japan animation,nbtanii10,RT ufotablewsg TV animation Demon SlayerApril 6 was three years since the first episode was broadcast in JapanWe would like to th,en,2022-04-07,京都市右京区嵯峨野秋街道町16-33,[],positive,0.0,82.0,0.25
japan animation,ODrZKIG0n7D7TRm,RT ufotablewsg TV animation Demon SlayerApril 6 was three years since the first episode was broadcast in JapanWe would like to th,en,2022-04-07,,[],positive,0.0,82.0,0.25
japan animation,LiSA_harami,RT ufotablewsg TV animation Demon SlayerApril 6 was three years since the first episode was broadcast in JapanWe would like to th,en,2022-04-07,大阪府,[],positive,0.0,83.0,0.25
japan animation,MalChidori,RT ufotablewsg TV animation Demon SlayerApril 6 was three years since the first episode was broadcast in JapanWe would like to th,en,2022-04-07,Hellsing ultimate,[],positive,0.0,97.0,0.25
japan animation,Vt3l7pYFEh8gqFt,RT ufotablewsg TV animation Demon SlayerApril 6 was three years since the first episode was broadcast in JapanWe would like to th,en,2022-04-07,,[],positive,0.0,97.0,0.25
japan animation,alaskan_blue1,RT ufotablewsg TV animation Demon SlayerApril 6 was three years since the first episode was broadcast in JapanWe would like to th,en,2022-04-07,,[],positive,0.0,82.0,0.25
japan animation,Lyannachan,RT ufotablewsg TV animation Demon SlayerApril 6 was three years since the first episode was broadcast in JapanWe would like to th,en,2022-04-07,Disneyland,[],positive,0.0,80.0,0.25
japan animation,Aoi_humu,RT ufotablewsg TV animation Demon SlayerApril 6 was three years since the first episode was broadcast in JapanWe would like to th,en,2022-04-07,,[],positive,0.0,83.0,0.25
japan animation,yu8adamas5,RT ufotablewsg TV animation Demon SlayerApril 6 was three years since the first episode was broadcast in JapanWe would like to th,en,2022-04-07,,[],positive,0.0,81.0,0.25
japan animation,Sal_eh4zi,RT ufotablewsg TV animation Demon SlayerApril 6 was three years since the first episode was broadcast in JapanWe would like to th,en,2022-04-07,歓楽街,[],positive,0.0,80.0,0.25
japan animation,TerusCuannn,AQCommunity torekkocom Torekko wants to create an NFT platform focused mainly on Japanese animation but could you tell me about your collaborations with famous anime such as One Piece Demon slayer Naruto among others that are very popular in amp outside JapanDo you have plans to make original anime,en,2022-04-07,,[],positive,0.0,0.0,0.265
japan animation,yunruli1,RT ufotablewsg TV animation Demon SlayerApril 6 was three years since the first episode was broadcast in JapanWe would like to th,en,2022-04-07,日本,[],positive,0.0,82.0,0.25
japan animation,NANASHOKUnoNIJI,RT ufotablewsg TV animation Demon SlayerApril 6 was three years since the first episode was broadcast in JapanWe would like to th,en,2022-04-07,,[],positive,0.0,82.0,0.25
japan animation,karamomo0501,RT ufotablewsg TV animation Demon SlayerApril 6 was three years since the first episode was broadcast in JapanWe would like to th,en,2022-04-07,,[],positive,0.0,82.0,0.25
japan animation,gf_atsu,RT sftrvsh kingslayer bmth ft babymetal i made this pooorly animation bcos im learning how to animate in procreate bmth babyme,en,2022-04-07,Tメイト会　,"['bmth', 'babyme']",neutral,0.0,9.0,0.0
japan animation,stargenzing,RT ufotablewsg TV animation Demon SlayerApril 6 was three years since the first episode was broadcast in JapanWe would like to th,en,2022-04-07,enby+les! they/he/she 14! 🇲🇽,[],positive,0.0,81.0,0.25
japan animation,yanagisawamiwa2,RT ufotablewsg TV animation Demon SlayerApril 6 was three years since the first episode was broadcast in JapanWe would like to th,en,2022-04-07,,[],positive,0.0,82.0,0.25
japan animation,BuscadoraG,RT ufotablewsg TV animation Demon SlayerApril 6 was three years since the first episode was broadcast in JapanWe would like to th,en,2022-04-07,,[],positive,0.0,80.0,0.25
japan animation,puchoichoi,RT ufotablewsg TV animation Demon SlayerApril 6 was three years since the first episode was broadcast in JapanWe would like to th,en,2022-04-07,,[],positive,0.0,80.0,0.25
japan animation,MUGEN5495,RT ufotablewsg TV animation Demon SlayerApril 6 was three years since the first episode was broadcast in JapanWe would like to th,en,2022-04-07,日本/関東,[],positive,0.0,82.0,0.25
japan animation,nbtanii10,RT ufotablewsg TV animation Demon SlayerApril 6 was three years since the first episode was broadcast in JapanWe would like to th,en,2022-04-07,京都市右京区嵯峨野秋街道町16-33,[],positive,0.0,81.0,0.25
japan animation,Saiou310,RT sangobouro Hi Im Ruka Im a visual development artist from Japan Im looking for freelance visual development work on animationI,en,2022-04-07,,[],neutral,0.0,165.0,0.0
japan animation,yu8adamas5,RT ufotablewsg TV animation Demon SlayerApril 6 was three years since the first episode was broadcast in JapanWe would like to th,en,2022-04-07,,[],positive,0.0,80.0,0.25
japan animation,pai_nai_laew_ah,RT ufotablewsg TV animation Demon SlayerApril 6 was three years since the first episode was broadcast in JapanWe would like to th,en,2022-04-07,เช็คสถานะ,[],positive,0.0,83.0,0.25
japan animation,yunruli1,RT ufotablewsg TV animation Demon SlayerApril 6 was three years since the first episode was broadcast in JapanWe would like to th,en,2022-04-07,日本,[],positive,0.0,81.0,0.25
japan animation,gntmha892fk2des,RT ufotablewsg TV animation Demon SlayerApril 6 was three years since the first episode was broadcast in JapanWe would like to th,en,2022-04-07,日柱様の館,[],positive,0.0,81.0,0.25
japan animation,alaskan_blue1,RT ufotablewsg TV animation Demon SlayerApril 6 was three years since the first episode was broadcast in JapanWe would like to th,en,2022-04-07,,[],positive,0.0,83.0,0.25
