Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
anime romance,kuroskirmisher,RT tanijrou Romance in anime is very much alive,en,2022-04-18,🇯🇵,[],positive,0.0,10110.0,0.1
anime romance,MohMohseni,RT tanijrou Romance in anime is very much alive,en,2022-04-18,,[],positive,0.0,10110.0,0.1
anime romance,Real_punchi,RT tanijrou Romance in anime is very much alive,en,2022-04-18,BAEKHYUN,[],positive,0.0,10216.0,0.1
anime romance,JeanPlayTheGame,RT tanijrou Romance in anime is very much alive,en,2022-04-18,,[],positive,0.0,9984.0,0.1
anime romance,hinaagarasu,RT tanijrou Romance in anime is very much alive,en,2022-04-18,,[],positive,0.0,10541.0,0.1
anime romance,EleaTiri,RT tanijrou Romance in anime is very much alive,en,2022-04-18,Australia,[],positive,0.0,10284.0,0.1
anime romance,whiteraiments,RT tanijrou Romance in anime is very much alive,en,2022-04-18,MY // vviths @ tumblr,[],positive,0.0,9984.0,0.1
anime romance,Lottalovemenott,RT tanijrou Romance in anime is very much alive,en,2022-04-18,EXO NCT RVV,[],positive,0.0,10132.0,0.1
anime romance,anattachum,RT tanijrou Romance in anime is very much alive,en,2022-04-18,holding danheng,[],positive,0.0,10509.0,0.1
anime romance,notkitsie,RT tanijrou Romance in anime is very much alive,en,2022-04-18,william☆,[],positive,0.0,10216.0,0.1
anime romance,amalinaahmd,RT tanijrou Romance in anime is very much alive,en,2022-04-18,Malaysia,[],positive,0.0,10509.0,0.1
anime romance,ihyzuff,RT tanijrou Romance in anime is very much alive,en,2022-04-18,,[],positive,0.0,10533.0,0.1
anime romance,JExcalitrix,RT tanijrou Romance in anime is very much alive,en,2022-04-18,,[],positive,0.0,10509.0,0.1
anime romance,fumikoV5,RT tanijrou Romance in anime is very much alive,en,2022-04-18,,[],positive,0.0,10145.0,0.1
anime romance,gh0std0lls,RT tanijrou Romance in anime is very much alive,en,2022-04-18,pfp by @goldsteinany,[],positive,0.0,10216.0,0.1
anime romance,TheMrAwA,RT tanijrou Romance in anime is very much alive,en,2022-04-18,,[],positive,0.0,10216.0,0.1
anime romance,bomubeargyu,RT nine3rds baby the stars shine bright you were MAID for me beomjun romance comedy i put beomjun in a shojo anime about a mai,en,2022-04-18,@ Beomgyu's brain,[],positive,0.0,7.0,0.7000000000000001
anime romance,VenusOneechan,RT tanijrou Romance in anime is very much alive,en,2022-04-18,❌NO MINORS ALLOWED DNI❌,[],positive,0.0,10235.0,0.1
anime romance,Twatter_Wrym,RT tanijrou Romance in anime is very much alive,en,2022-04-18,The Sky (~ ´ ▽ ` )~,[],positive,0.0,10235.0,0.1
anime romance,lemon_perps,RT tanijrou Romance in anime is very much alive,en,2022-04-18,,[],positive,0.0,10235.0,0.1
anime romance,Btopiaa,RT tanijrou Romance in anime is very much alive,en,2022-04-18,"Kansas City, MO",[],positive,0.0,10110.0,0.1
anime romance,Ramazulflikar,RT tanijrou Romance in anime is very much alive,en,2022-04-18,Indonesia,[],positive,0.0,10092.0,0.1
anime romance,pbanjelly26,RT tanijrou Romance in anime is very much alive,en,2022-04-18,in love with usui takumi,[],positive,0.0,10011.0,0.1
anime romance,ymhjkk,darling in the franxx my first romance anime bakit kasi walang season 2,en,2022-04-18,somewhere down the road,[],positive,1.0,0.0,0.25
anime romance,Purple_Whale7,RT tanijrou Romance in anime is very much alive,en,2022-04-18,Starry Sky,[],positive,0.0,10110.0,0.1
anime romance,victorisham,RT tanijrou Romance in anime is very much alive,en,2022-04-18,"Burnaby, British Columbia",[],positive,0.0,10110.0,0.1
anime romance,Dr_Bodyshot,RT tanijrou Romance in anime is very much alive,en,2022-04-18,,[],positive,0.0,10255.0,0.1
anime romance,NickSquall,RT tanijrou Romance in anime is very much alive,en,2022-04-18,,[],positive,0.0,10011.0,0.1
anime romance,wyn_jycloff,RT tanijrou Romance in anime is very much alive,en,2022-04-18,gfr,[],positive,0.0,10132.0,0.1
anime romance,waIdlichtung,RT tanijrou Romance in anime is very much alive,en,2022-04-18,she/her. 21+,[],positive,0.0,10509.0,0.1
anime romance,euphorianneee,RT tanijrou Romance in anime is very much alive,en,2022-04-18,aboard the thousand sunny,[],positive,0.0,10011.0,0.1
anime romance,dekuzinhos,RT tanijrou Romance in anime is very much alive,en,2022-04-18,,[],positive,0.0,10509.0,0.1
anime romance,AraraGC,RT tanijrou Romance in anime is very much alive,en,2022-04-18,A flower field,[],positive,0.0,10216.0,0.1
anime romance,Jillibi_Bee,RT tanijrou Romance in anime is very much alive,en,2022-04-18,,[],positive,0.0,10329.0,0.1
anime romance,juan_cley,RT tanijrou Romance in anime is very much alive,en,2022-04-18,,[],positive,0.0,10170.0,0.1
anime romance,Sean1879387830,RT tanijrou Romance in anime is very much alive,en,2022-04-18,,[],positive,0.0,10011.0,0.1
anime romance,J_M_NLA,RT tanijrou Romance in anime is very much alive,en,2022-04-18,moon,[],positive,0.0,10145.0,0.1
anime romance,getosg,RT tanijrou Romance in anime is very much alive,en,2022-04-18,-,[],positive,0.0,10011.0,0.1
anime romance,str1ppyy,RT tanijrou Romance in anime is very much alive,en,2022-04-18,,[],positive,0.0,10170.0,0.1
anime romance,kageurazoe,RT tanijrou Romance in anime is very much alive,en,2022-04-18,he/she 16 tme ic 左手 on pixiv,[],positive,0.0,10256.0,0.1
anime romance,Ameeringt0n,RT tanijrou Romance in anime is very much alive,en,2022-04-18,25,[],positive,0.0,10311.0,0.1
anime romance,givraIi,RT tanijrou Romance in anime is very much alive,en,2022-04-18,she.*｡her,[],positive,0.0,10567.0,0.1
anime romance,RingtailBear,RT tanijrou Romance in anime is very much alive,en,2022-04-18,,[],positive,0.0,10567.0,0.1
anime romance,Tuhsano,RT tanijrou Romance in anime is very much alive,en,2022-04-18,The Void.,[],positive,0.0,10567.0,0.1
anime romance,solariseoks,RT tanijrou Romance in anime is very much alive,en,2022-04-18,"london, usa",[],positive,0.0,10593.0,0.1
anime romance,imyourjellyjune,RT tanijrou Romance in anime is very much alive,en,2022-04-18,,[],positive,0.0,10329.0,0.1
anime romance,jooniethepooh_,RT tanijrou Romance in anime is very much alive,en,2022-04-18,20+ • she/her • muslim • poc,[],positive,0.0,10541.0,0.1
anime romance,anitwtuseracc,RT tanijrou Romance in anime is very much alive,en,2022-04-18,20 | they/them,[],positive,0.0,10517.0,0.1
anime romance,chikolad_yt,RT tanijrou Romance in anime is very much alive,en,2022-04-18,Ireland,[],positive,0.0,10593.0,0.1
anime romance,_ammarnasr,RT tanijrou Romance in anime is very much alive,en,2022-04-18,,[],positive,0.0,10110.0,0.1
anime romance,dcftoncs,RT tanijrou Romance in anime is very much alive,en,2022-04-18,jules,[],positive,0.0,10593.0,0.1
anime romance,evnakn_,RT tanijrou Romance in anime is very much alive,en,2022-04-18,,[],positive,0.0,10593.0,0.1
anime romance,lastfalseact,RT tanijrou Romance in anime is very much alive,en,2022-04-18,yahaha! you found me,[],positive,0.0,10593.0,0.1
anime romance,jjirity,RT tanijrou Romance in anime is very much alive,en,2022-04-18,,[],positive,0.0,10593.0,0.1
anime romance,SarahRodney13,RT tanijrou Romance in anime is very much alive,en,2022-04-18,,[],positive,0.0,10593.0,0.1
anime romance,Mild_Entropy,RT tanijrou Romance in anime is very much alive,en,2022-04-18,Green Hill Zone,[],positive,0.0,10593.0,0.1
anime romance,upsidexdown,RT tanijrou Romance in anime is very much alive,en,2022-04-18,Chile,[],positive,0.0,10593.0,0.1
anime romance,alexis_1745,RT tanijrou Romance in anime is very much alive,en,2022-04-18,United States,[],positive,0.0,10541.0,0.1
anime romance,justenetime,RT tanijrou Romance in anime is very much alive,en,2022-04-18,,[],positive,0.0,10593.0,0.1
anime romance,raharuburneracc,RT tanijrou Romance in anime is very much alive,en,2022-04-18,Medical Mechanica,[],positive,0.0,10593.0,0.1
anime romance,prdsbabe,RT tanijrou Romance in anime is very much alive,en,2022-04-18,25 | tx | 🇰🇭 | m. ♡ ,[],positive,0.0,10593.0,0.1
anime romance,leiaiscrying,RT tanijrou Romance in anime is very much alive,en,2022-04-18,,[],positive,0.0,10567.0,0.1
anime romance,_zrqrznn_,RT tanijrou Romance in anime is very much alive,en,2022-04-18,Tragedian,[],positive,0.0,10517.0,0.1
anime romance,Portillo_Abe,RT tanijrou Romance in anime is very much alive,en,2022-04-18,VA,[],positive,0.0,10593.0,0.1
anime romance,_lxsrmntu,RT tanijrou Romance in anime is very much alive,en,2022-04-18,,[],positive,0.0,10517.0,0.1
anime romance,oscardragonia,RT tanijrou Romance in anime is very much alive,en,2022-04-18,notis mutuals only,[],positive,0.0,10216.0,0.1
anime romance,namihyo,RT tanijrou Romance in anime is very much alive,en,2022-04-18,twiceland,[],positive,0.0,10311.0,0.1
anime romance,MohMohseni,RT tanijrou Romance in anime is very much alive,en,2022-04-18,,[],positive,0.0,10092.0,0.1
anime romance,ZahaRahman,RT tanijrou Romance in anime is very much alive,en,2022-04-18,"JOHO , MY .",[],positive,0.0,10216.0,0.1
anime romance,_xmarge,RT tanijrou Romance in anime is very much alive,en,2022-04-18,,[],positive,0.0,10329.0,0.1
anime romance,mrzbutterzworth,RT tanijrou Romance in anime is very much alive,en,2022-04-18,"California, USA",[],positive,0.0,10110.0,0.1
anime romance,Verix756,RT tanijrou Romance in anime is very much alive,en,2022-04-18,,[],positive,0.0,10110.0,0.1
anime romance,BlinkyChild,RT tanijrou Romance in anime is very much alive,en,2022-04-18,Isekai'd to Zaun by Truck-Kun,[],positive,0.0,10311.0,0.1
anime romance,pbdigital,RT tanijrou Romance in anime is very much alive,en,2022-04-18,"Oklahoma City, OK",[],positive,0.0,10170.0,0.1
anime romance,TheEmperorLaw12,RT tanijrou Romance in anime is very much alive,en,2022-04-18,,[],positive,0.0,9984.0,0.1
anime romance,writing_potato,RT tanijrou Romance in anime is very much alive,en,2022-04-18,,[],positive,0.0,10216.0,0.1
anime romance,Jinkeyssst,RT tanijrou Romance in anime is very much alive,en,2022-04-18,Cloud Recesses ,[],positive,0.0,10145.0,0.1
anime romance,DesertCryptid,RT tanijrou Romance in anime is very much alive,en,2022-04-18,,[],positive,0.0,10092.0,0.1
anime romance,Adrussy_,RT tanijrou Romance in anime is very much alive,en,2022-04-18,"Roanoke, VA",[],positive,0.0,10170.0,0.1
anime romance,venimi_txt,RT tanijrou Romance in anime is very much alive,en,2022-04-18,,[],positive,0.0,10296.0,0.1
anime romance,Laxushellsing,RT tanijrou Romance in anime is very much alive,en,2022-04-18,,[],positive,0.0,10527.0,0.1
anime romance,HongwonB,RT tanijrou Romance in anime is very much alive,en,2022-04-18,,[],positive,0.0,10329.0,0.1
anime romance,bxngtxnbts,RT tanijrou Romance in anime is very much alive,en,2022-04-18,,[],positive,0.0,10132.0,0.1
anime romance,ikashinj,RT tanijrou Romance in anime is very much alive,en,2022-04-18,qualquer pronome! ,[],positive,0.0,10517.0,0.1
anime romance,brokeofmoras,RT tanijrou Romance in anime is very much alive,en,2022-04-18,stan loona,[],positive,0.0,10311.0,0.1
anime romance,ashiaaanggg,RT tanijrou Romance in anime is very much alive,en,2022-04-18,最も明るい月,[],positive,0.0,10296.0,0.1
anime romance,bokubroooo,RT tanijrou Romance in anime is very much alive,en,2022-04-18,,[],positive,0.0,10216.0,0.1
anime romance,fanning_iam,RT tanijrou Romance in anime is very much alive,en,2022-04-18,Republic of the Philippines,[],positive,0.0,10011.0,0.1
anime romance,Laizanessie,RT tanijrou Romance in anime is very much alive,en,2022-04-18,📸,[],positive,0.0,10011.0,0.1
anime romance,pugguyy,RT tanijrou Romance in anime is very much alive,en,2022-04-18,"San Diego, CA",[],positive,0.0,10284.0,0.1
anime romance,Santibagg,ZzkR707 rosasiztcoatl emmanu3l34 AniTrendz If its a relaxing anime I guess it doesnt need much anyway I would just want some romance progress since this is a romance,en,2022-04-18,DauT Castle,[],positive,0.0,0.0,0.2
anime romance,namihyo,RT tanijrou Romance in anime is very much alive,en,2022-04-18,twiceland,[],positive,0.0,10255.0,0.1
anime romance,pandaheroes23u,RT tanijrou Romance in anime is very much alive,en,2022-04-18,world of Remnant ,[],positive,0.0,10311.0,0.1
anime romance,TheMrAwA,RT tanijrou Romance in anime is very much alive,en,2022-04-18,,[],positive,0.0,10197.0,0.1
anime romance,aeiouwu,RT tanijrou Romance in anime is very much alive,en,2022-04-18,"Crete, Greece",[],positive,0.0,10517.0,0.1
anime romance,lysyiab,RT tanijrou Romance in anime is very much alive,en,2022-04-18,,[],positive,0.0,10311.0,0.1
anime romance,_lxsrmntu,RT tanijrou Romance in anime is very much alive,en,2022-04-18,,[],positive,0.0,10527.0,0.1
anime romance,NaySirKnight,RT tanijrou Romance in anime is very much alive,en,2022-04-18,,[],positive,0.0,10517.0,0.1
anime romance,dreamintokyoto,RT tanijrou Romance in anime is very much alive,en,2022-04-18,,[],positive,0.0,10311.0,0.1
anime romance,OuJinnie,RT tanijrou Romance in anime is very much alive,en,2022-04-18,Near you,[],positive,0.0,10110.0,0.1
anime romance,aseron_stephan,RT tanijrou Romance in anime is very much alive,en,2022-04-18,,[],positive,0.0,10145.0,0.1
anime romance,deeadeeeee,RT tanijrou Romance in anime is very much alive,en,2022-04-18,,[],positive,0.0,10593.0,0.1
anime romance,nnuyuii,RT tanijrou Romance in anime is very much alive,en,2022-04-18,,[],positive,0.0,10517.0,0.1
anime romance,_minnhyeokk,RT tanijrou Romance in anime is very much alive,en,2022-04-18,yo daddy bussy,[],positive,0.0,10567.0,0.1
anime romance,tofuanit,RT tanijrou Romance in anime is very much alive,en,2022-04-18,the world of tevat.,[],positive,0.0,10567.0,0.1
anime romance,IrfanCurly,RT tanijrou Romance in anime is very much alive,en,2022-04-18,,[],positive,0.0,10329.0,0.1
anime romance,jungma19,RT tanijrou Romance in anime is very much alive,en,2022-04-18,"Denpasar , Bali , Indonesia",[],positive,0.0,10567.0,0.1
anime romance,rossgoldsworth,RT tanijrou Romance in anime is very much alive,en,2022-04-18,inactive bc uni,[],positive,0.0,10329.0,0.1
anime romance,bloodinrosesf,RT tanijrou Romance in anime is very much alive,en,2022-04-18,,[],positive,0.0,10517.0,0.1
anime romance,PersonIsGeneric,RT tanijrou Romance in anime is very much alive,en,2022-04-18,"Toronto, Ontario",[],positive,0.0,10593.0,0.1
anime romance,Ichigolove92,RT tanijrou Romance in anime is very much alive,en,2022-04-18,,[],positive,0.0,10517.0,0.1
anime romance,ShaggySquid,nkkolo87 But dont u like romancedrama anime Wtf,en,2022-04-18,,[],negative,1.0,0.0,-0.5
anime romance,eionlajara,RT tanijrou Romance in anime is very much alive,en,2022-04-18,,[],positive,0.0,10567.0,0.1
anime romance,BimbalabimKbr,RT nine3rds baby the stars shine bright you were MAID for me beomjun romance comedy i put beomjun in a shojo anime about a mai,en,2022-04-18,,[],positive,0.0,13.0,0.7000000000000001
anime romance,mrzbutterzworth,RT tanijrou Romance in anime is very much alive,en,2022-04-18,"California, USA",[],positive,0.0,10092.0,0.1
anime romance,ethereal_bts,RT tanijrou Romance in anime is very much alive,en,2022-04-18,,[],positive,0.0,10011.0,0.1
anime romance,irmagsari,RT tanijrou Romance in anime is very much alive,en,2022-04-18,,[],positive,0.0,10567.0,0.1
anime romance,ashiaaanggg,RT tanijrou Romance in anime is very much alive,en,2022-04-18,最も明るい月,[],positive,0.0,10350.0,0.1
anime romance,50_ShadesOfGay1,RT tanijrou Romance in anime is very much alive,en,2022-04-18,,[],positive,0.0,10517.0,0.1
anime romance,sekk_rl,RT tanijrou Romance in anime is very much alive,en,2022-04-18,,[],positive,0.0,10311.0,0.1
anime romance,rosearkwright,RT tanijrou Romance in anime is very much alive,en,2022-04-18,Australia 🇦🇺,[],positive,0.0,10235.0,0.1
anime romance,BeAu_NmN,RT tanijrou Romance in anime is very much alive,en,2022-04-18,,[],positive,0.0,10235.0,0.1
anime romance,Kina_ya_,RT tanijrou Romance in anime is very much alive,en,2022-04-18,,[],positive,0.0,10517.0,0.1
anime romance,johan_lieber,RT tanijrou Romance in anime is very much alive,en,2022-04-18,Planet Earth | 23  | He/him,[],positive,0.0,10567.0,0.1
anime romance,apelbawahjin,RT tanijrou Romance in anime is very much alive,en,2022-04-18,,[],positive,0.0,10011.0,0.1
anime romance,shininghansol_,RT tanijrou Romance in anime is very much alive,en,2022-04-18,vnlcwyhw♡,[],positive,0.0,10092.0,0.1
anime romance,_adamfikry,RT tanijrou Romance in anime is very much alive,en,2022-04-18,KL,[],positive,0.0,10329.0,0.1
anime romance,Jillibi_Bee,RT tanijrou Romance in anime is very much alive,en,2022-04-18,,[],positive,0.0,10311.0,0.1
anime romance,Yuki_Ryuuzaki,RT tanijrou Romance in anime is very much alive,en,2022-04-18,"Lorraine, France",[],positive,0.0,10311.0,0.1
anime romance,Fremics_Sanchez,RT tanijrou Romance in anime is very much alive,en,2022-04-18,🇵🇭 MCU ,[],positive,0.0,10216.0,0.1
anime romance,JZack42,RT tanijrou Romance in anime is very much alive,en,2022-04-18,Nowhere ,[],positive,0.0,10092.0,0.1
anime romance,AryatejV,RT tanijrou Romance in anime is very much alive,en,2022-04-18,🇮🇳,[],positive,0.0,10092.0,0.1
anime romance,piyakame2,RT tanijrou Romance in anime is very much alive,en,2022-04-18,,[],positive,0.0,10011.0,0.1
anime romance,l4dyquanxi,RT tanijrou Romance in anime is very much alive,en,2022-04-18,She/Her ,[],positive,0.0,10593.0,0.1
anime romance,brianna_jo17,RT tanijrou Romance in anime is very much alive,en,2022-04-18,Wilmington,[],positive,0.0,10593.0,0.1
anime romance,giyyyt,RT tanijrou Romance in anime is very much alive,en,2022-04-18,,[],positive,0.0,10593.0,0.1
anime romance,reffadi,RT tanijrou Romance in anime is very much alive,en,2022-04-18,Console,[],positive,0.0,10593.0,0.1
