Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
anime romance,CryBbyMikey,RT SolosDxD any real anime fan went through the romance binge phase,en,2022-03-24,,[],positive,0.0,194.0,0.2
anime romance,AnimesBobaTea,RT SolosDxD any real anime fan went through the romance binge phase,en,2022-03-24,🇲🇨+🇺🇸 | she/her,[],positive,0.0,216.0,0.2
anime romance,ElyAndreee,RT ColorfulWeeb Anime romance worth watching,en,2022-03-24,,[],positive,0.0,36.0,0.3
anime romance,todayisb_lue,RT ColorfulWeeb Anime romance worth watching,en,2022-03-24,jeno jaemin jaehyun mark ,[],positive,0.0,81.0,0.3
anime romance,mpnaja,RT ColorfulWeeb Anime romance worth watching,en,2022-03-24,ไม่มีสาระ หน้าตาดีไปวันๆ 😎🤩,[],positive,0.0,36.0,0.3
anime romance,dorothea_uwu,RT SolosDxD any real anime fan went through the romance binge phase,en,2022-03-24,minor | xvi,[],positive,0.0,161.0,0.2
anime romance,LilFutureJunior,RT SolosDxD any real anime fan went through the romance binge phase,en,2022-03-24,Wisteria Forest,[],positive,0.0,260.0,0.2
anime romance,helloagaintisi,RT SolosDxD any real anime fan went through the romance binge phase,en,2022-03-24,United States,[],positive,0.0,260.0,0.2
anime romance,edjeei,RT SolosDxD any real anime fan went through the romance binge phase,en,2022-03-24,any pro 18,[],positive,0.0,217.0,0.2
anime romance,GreedyInsanity,RT SolosDxD any real anime fan went through the romance binge phase,en,2022-03-24,,[],positive,0.0,151.0,0.2
anime romance,mindy0urz,RT SolosDxD any real anime fan went through the romance binge phase,en,2022-03-24,"Atlanta, GA",[],positive,0.0,282.0,0.2
anime romance,Kakashi0879,RT ColorfulWeeb Anime romance worth watching,en,2022-03-24,India,[],positive,0.0,81.0,0.3
anime romance,ffaarara11,RT ColorfulWeeb Anime romance worth watching,en,2022-03-24,,[],positive,0.0,81.0,0.3
anime romance,flame7seo,RT SolosDxD any real anime fan went through the romance binge phase,en,2022-03-24,sukunas shrine,[],positive,0.0,282.0,0.2
anime romance,tyyjan,RT ColorfulWeeb Anime romance worth watching,en,2022-03-24,,[],positive,0.0,81.0,0.3
anime romance,SukienaHipulan,RT ColorfulWeeb Anime romance worth watching,en,2022-03-24,,[],positive,0.0,81.0,0.3
anime romance,Shinentist,RT ColorfulWeeb Anime romance worth watching,en,2022-03-24,"Tokyo-to, Japan",[],positive,0.0,64.0,0.3
anime romance,fishbolls,RT SolosDxD any real anime fan went through the romance binge phase,en,2022-03-24,,[],positive,0.0,244.0,0.2
anime romance,kachuha_,RT SolosDxD any real anime fan went through the romance binge phase,en,2022-03-24,,[],positive,0.0,198.0,0.2
anime romance,sunnyplacen,RT SolosDxD any real anime fan went through the romance binge phase,en,2022-03-24,she/her•lives in neverland•19,[],positive,0.0,219.0,0.2
anime romance,phiphamin,RT SolosDxD any real anime fan went through the romance binge phase,en,2022-03-24,,[],positive,0.0,207.0,0.2
anime romance,chriisryann,RT SolosDxD any real anime fan went through the romance binge phase,en,2022-03-24,,[],positive,0.0,219.0,0.2
anime romance,AnimeIsLife4Evr,RT SolosDxD any real anime fan went through the romance binge phase,en,2022-03-24,Academy City,[],positive,0.0,148.0,0.2
anime romance,ArisaMiyane26,RT SolosDxD any real anime fan went through the romance binge phase,en,2022-03-24,chandigarh,[],positive,0.0,198.0,0.2
anime romance,miwself,RT SolosDxD any real anime fan went through the romance binge phase,en,2022-03-24,⠀⠀  ⦮ ⦯   my kitty   ― sasa                       ⠀   -愛することは、他人のニーズを自分のニーズよりも優先することです。-,[],positive,0.0,203.0,0.2
anime romance,ArisaMiyane26,RT SolosDxD any real anime fan went through the romance binge phase,en,2022-03-24,chandigarh,[],positive,0.0,194.0,0.2
anime romance,GreedyInsanity,RT SolosDxD any real anime fan went through the romance binge phase,en,2022-03-24,,[],positive,0.0,166.0,0.2
anime romance,hifebole,RT SolosDxD any real anime fan went through the romance binge phase,en,2022-03-24,,[],positive,0.0,216.0,0.2
anime romance,weird_france,RT SolosDxD any real anime fan went through the romance binge phase,en,2022-03-24,,[],positive,0.0,257.0,0.2
anime romance,mpnaja,RT ColorfulWeeb Anime romance worth watching,en,2022-03-24,ไม่มีสาระ หน้าตาดีไปวันๆ 😎🤩,[],positive,0.0,64.0,0.3
anime romance,maylonnee,RT SolosDxD any real anime fan went through the romance binge phase,en,2022-03-24,,[],positive,0.0,257.0,0.2
anime romance,nyaanab_,RT SolosDxD any real anime fan went through the romance binge phase,en,2022-03-24,,[],positive,0.0,291.0,0.2
anime romance,dzmber,RT SolosDxD any real anime fan went through the romance binge phase,en,2022-03-24,PH,[],positive,0.0,166.0,0.2
anime romance,KawaiiCrybabyGa,RT ColorfulWeeb Anime romance worth watching,en,2022-03-24,Portugal,[],positive,0.0,117.0,0.3
anime romance,KnYtweets,RT ColorfulWeeb Anime romance worth watching,en,2022-03-24,Fan Account ,[],positive,0.0,64.0,0.3
anime romance,layanganrinduuu,RT ColorfulWeeb Anime romance worth watching,en,2022-03-24,nomaden,[],positive,0.0,74.0,0.3
anime romance,weird_france,RT SolosDxD any real anime fan went through the romance binge phase,en,2022-03-24,,[],positive,0.0,260.0,0.2
anime romance,kazuyahiroyuki,RT ColorfulWeeb Anime romance worth watching,en,2022-03-24,"dancing in Italy, summer 1983",[],positive,0.0,163.0,0.3
anime romance,imano__2,RT ColorfulWeeb Anime romance worth watching,en,2022-03-24,,[],positive,0.0,163.0,0.3
anime romance,catastrophenoir,RT ColorfulWeeb Anime romance worth watching,en,2022-03-24,El olimpo,[],positive,0.0,163.0,0.3
anime romance,notthisdeath,i watched too much romance anime lately my head is completely in comicsland while im at work TTT,en,2022-03-24,,[],positive,0.0,0.0,9.251858538542969e-18
anime romance,SamTheSJ,RT SolosDxD any real anime fan went through the romance binge phase,en,2022-03-24,"Kanazawa-shi, Nuvali, Biñan",[],positive,0.0,306.0,0.2
anime romance,teuperes,RT ColorfulWeeb Anime romance worth watching,en,2022-03-24,,[],positive,0.0,163.0,0.3
anime romance,BlackNerdGal,RT ColorfulWeeb Anime romance worth watching,en,2022-03-24,"North Carolina, USA",[],positive,0.0,163.0,0.3
anime romance,bonessuck,RT ColorfulWeeb Anime romance worth watching,en,2022-03-24,Guatemala,[],positive,0.0,163.0,0.3
anime romance,sabelleee_,RT SolosDxD any real anime fan went through the romance binge phase,en,2022-03-24,kamisato estate,[],positive,0.0,306.0,0.2
anime romance,animesvns,RT ColorfulWeeb Anime romance worth watching,en,2022-03-24,✣ Gorosei,[],positive,0.0,163.0,0.3
anime romance,akshath2006,RT ColorfulWeeb Anime romance worth watching,en,2022-03-24,,[],positive,0.0,163.0,0.3
anime romance,jaehyanne,RT SolosDxD any real anime fan went through the romance binge phase,en,2022-03-24,PH,[],positive,0.0,208.0,0.2
anime romance,HestiaSama5,RT ColorfulWeeb Anime romance worth watching,en,2022-03-24,,[],positive,0.0,163.0,0.3
anime romance,kevin_josua16,RT ColorfulWeeb Anime romance worth watching,en,2022-03-24,"Cengkareng, Indonesia",[],positive,0.0,163.0,0.3
anime romance,2Aiacos,RT SolosDxD any real anime fan went through the romance binge phase,en,2022-03-24,+18 ,[],positive,0.0,306.0,0.2
anime romance,Mayce_Window,RT ColorfulWeeb Anime romance worth watching,en,2022-03-24,Midgar,[],positive,0.0,163.0,0.3
anime romance,jaragato13045,RT SolosDxD any real anime fan went through the romance binge phase,en,2022-03-24,,[],positive,0.0,306.0,0.2
anime romance,Anna_M_ThatsMe,TheWaifuKing Persephoneexe MasterGunpla I view mecha anime as anime where mechs are the main story element However I also see mecha being a sub genre like Vandread is a scifi romance mecha anime,en,2022-03-24,Starlight Galaxy,[],positive,1.0,0.0,0.1666666666666666
anime romance,hoe4Levi,RT SolosDxD any real anime fan went through the romance binge phase,en,2022-03-24,she/her,[],positive,0.0,306.0,0.2
anime romance,Lo09100165Loco,FavsAreStraight And besides MHA is a Shonen Jump Anime and not a Romance Anime If yawl wanna see Homo Anime so Badly then go watch Yuri on Ice or Sailor Moon Crystal But MHA is out of yawl lead,en,2022-03-24,,[],negative,0.0,0.0,-0.6999999999999998
anime romance,ladynevy1,RT ColorfulWeeb Anime romance worth watching,en,2022-03-24,Dressrosa,[],positive,0.0,163.0,0.3
anime romance,Nvrsleepbre,RT ColorfulWeeb Anime romance worth watching,en,2022-03-24,"Detroit, MI",[],positive,0.0,163.0,0.3
anime romance,NarutoXposts,RT ColorfulWeeb Anime romance worth watching,en,2022-03-24,Turn on Notifications ♡,[],positive,0.0,163.0,0.3
anime romance,Typ0_fn,RT ColorfulWeeb Anime romance worth watching,en,2022-03-24,,[],positive,0.0,163.0,0.3
anime romance,Bruschweiler_,RT ColorfulWeeb Anime romance worth watching,en,2022-03-24,,[],positive,0.0,163.0,0.3
anime romance,FbrAgathe,RT ColorfulWeeb Anime romance worth watching,en,2022-03-24,honeymoon av.,[],positive,0.0,163.0,0.3
anime romance,SelfishOracle,RT SolosDxD any real anime fan went through the romance binge phase,en,2022-03-24,,[],positive,0.0,306.0,0.2
anime romance,YUGAMI_KUN_,RT ColorfulWeeb Anime romance worth watching,en,2022-03-24,,[],positive,0.0,163.0,0.3
anime romance,junainwei,RT ColorfulWeeb Anime romance worth watching,en,2022-03-24,pain,[],positive,0.0,163.0,0.3
anime romance,ClerithHappily1,RT ColorfulWeeb Anime romance worth watching,en,2022-03-24,INFP-T - 9w1 - Empath/Healer,[],positive,0.0,74.0,0.3
anime romance,hifebole,RT SolosDxD any real anime fan went through the romance binge phase,en,2022-03-24,,[],positive,0.0,198.0,0.2
anime romance,ahmeditach1,ziyadisme Skop kan la lagi nak genre apa Comedy Gourmet Sports Psychological Romance btw my short eps anime series list,en,2022-03-24,"Nilai, New Zealand",[],neutral,0.0,0.0,0.0
anime romance,The_applegirl,RT SolosDxD any real anime fan went through the romance binge phase,en,2022-03-24,🏳️‍🌈land,[],positive,0.0,219.0,0.2
anime romance,ManuSan94,RT ColorfulWeeb Anime romance worth watching,en,2022-03-24,"Recife, Brazil",[],positive,0.0,106.0,0.3
anime romance,nfswlouist,RT ColorfulWeeb Anime romance worth watching,en,2022-03-24,williard,[],positive,0.0,106.0,0.3
anime romance,AlastorXavier,RT SolosDxD any real anime fan went through the romance binge phase,en,2022-03-24,here&gone.,[],positive,0.0,208.0,0.2
anime romance,actualhumanmigz,SolosDxD I somehow didnt think you meant romance the genre I thought you meant like loving an anime so much you binge the shit out of it in which case it would be One Piece for me lol,en,2022-03-24,Whittier,[],positive,0.0,0.0,0.35
anime romance,CryBbyMikey,RT SolosDxD any real anime fan went through the romance binge phase,en,2022-03-24,,[],positive,0.0,203.0,0.2
anime romance,dzmber,RT SolosDxD any real anime fan went through the romance binge phase,en,2022-03-24,PH,[],positive,0.0,173.0,0.2
anime romance,_PawsyCat,RT SolosDxD any real anime fan went through the romance binge phase,en,2022-03-24,,[],positive,0.0,198.0,0.2
anime romance,kioR_YT,SaylupGG every romance anime ever,en,2022-03-24,Thanks for 10k!,[],neutral,0.0,0.0,0.0
anime romance,Priyamkkk341,RT SolosDxD any real anime fan went through the romance binge phase,en,2022-03-24,,[],positive,0.0,207.0,0.2
anime romance,Tenryuu17,RT SolosDxD any real anime fan went through the romance binge phase,en,2022-03-24,Father Pucci's basement,[],positive,0.0,207.0,0.2
anime romance,wotisyeet,RT SolosDxD any real anime fan went through the romance binge phase,en,2022-03-24,,[],positive,0.0,207.0,0.2
anime romance,Pamtaroro,RT SolosDxD any real anime fan went through the romance binge phase,en,2022-03-24,"Essen, Deutschland",[],positive,0.0,260.0,0.2
anime romance,Kshitij72045590,RT Phoenix65009733 das734635 BeastBoyShub Maybe kitagawa was probably aware of what they were doing bc anime me 15 saal ke ladka l,en,2022-03-24,,[],positive,0.0,2.0,0.25
anime romance,BlueFlower1096,RT SolosDxD any real anime fan went through the romance binge phase,en,2022-03-24,MonKingdom,[],positive,0.0,156.0,0.2
anime romance,HeroOfHxll,RT SolosDxD any real anime fan went through the romance binge phase,en,2022-03-24,,[],positive,0.0,194.0,0.2
anime romance,syphiqa,RT SolosDxD any real anime fan went through the romance binge phase,en,2022-03-24,she/they ,[],positive,0.0,257.0,0.2
anime romance,WeegeepieGerman,RT SolosDxD any real anime fan went through the romance binge phase,en,2022-03-24,0947erz 🌐 369 🌐 TokyoManjiGa,[],positive,0.0,257.0,0.2
anime romance,MusicIsBliss_,RT SolosDxD any real anime fan went through the romance binge phase,en,2022-03-24,TX | SHINee World ✧,[],positive,0.0,217.0,0.2
anime romance,KKoughs,RT SolosDxD any real anime fan went through the romance binge phase,en,2022-03-24,Yes,[],positive,0.0,166.0,0.2
anime romance,flxwrose,RT SolosDxD any real anime fan went through the romance binge phase,en,2022-03-24,,[],positive,0.0,156.0,0.2
anime romance,elyndras,i want to romance a 2d anime girl and love her and her booba,en,2022-03-24,,[],positive,0.0,0.0,0.5
anime romance,Kurapika_kurtta,RT SolosDxD any real anime fan went through the romance binge phase,en,2022-03-24,Demons hurtu..,[],positive,0.0,151.0,0.2
anime romance,sacrosntt,heyy im new to anitwt and mangatwt and im trying to find mootsi havent been watching anime a lot but please recommend me somei personally like jjk and solo leveling but i read romance manhwas too lt3arknights mlbb and genshin are my go to games please look at waka,en,2022-03-24,she/her,"['anitwt', 'mangatwt']",positive,2.0,0.0,0.1331676136363636
anime romance,elysiandame_,RT SolosDxD any real anime fan went through the romance binge phase,en,2022-03-24,mystic falls,[],positive,0.0,244.0,0.2
anime romance,elysiandame_,RT SolosDxD any real anime fan went through the romance binge phase,en,2022-03-24,mystic falls,[],positive,0.0,257.0,0.2
anime romance,OwO__Jak,RT SolosDxD any real anime fan went through the romance binge phase,en,2022-03-24,Born 19th august,[],positive,0.0,207.0,0.2
anime romance,_0takuwu,RT SolosDxD any real anime fan went through the romance binge phase,en,2022-03-24,she/her,[],positive,0.0,173.0,0.2
anime romance,MartiPauletti,RT ColorfulWeeb Anime romance worth watching,en,2022-03-24,"Buenos Aires, Argentina",[],positive,0.0,64.0,0.3
anime romance,adrian_oliva00,RT ColorfulWeeb Anime romance worth watching,en,2022-03-24,Ramstein-Miesenbach,[],positive,0.0,74.0,0.3
anime romance,panggilgueNA,RT ColorfulWeeb Anime romance worth watching,en,2022-03-24,JANGAN DIFOLLOW,[],positive,0.0,163.0,0.3
anime romance,dianacristino03,RT SolosDxD any real anime fan went through the romance binge phase,en,2022-03-24,,[],positive,0.0,161.0,0.2
anime romance,reweluv,RT ColorfulWeeb Anime romance worth watching,en,2022-03-24,,[],positive,0.0,106.0,0.3
anime romance,DPhoenix701,RT ColorfulWeeb Anime romance worth watching,en,2022-03-24,,[],positive,0.0,106.0,0.3
anime romance,layanganrinduuu,RT ColorfulWeeb Anime romance worth watching,en,2022-03-24,nomaden,[],positive,0.0,106.0,0.3
anime romance,tud2007,RT ColorfulWeeb Anime romance worth watching,en,2022-03-24,,[],positive,0.0,106.0,0.3
anime romance,migiowo,RT ColorfulWeeb Anime romance worth watching,en,2022-03-24,,[],positive,0.0,36.0,0.3
anime romance,k0t5ubu113t,RT ColorfulWeeb Anime romance worth watching,en,2022-03-24,,[],positive,0.0,106.0,0.3
anime romance,Jtnip_,RT ColorfulWeeb Anime romance worth watching,en,2022-03-24,You are my heart #SitaCGM48,[],positive,0.0,106.0,0.3
anime romance,bxdfxcejos,RT ColorfulWeeb Anime romance worth watching,en,2022-03-24,"en la mierda kpo, que esperas?",[],positive,0.0,106.0,0.3
anime romance,Blackside_Tales,This is by far one of my favorite romance stories out thereA single father whose wife died protecting the earth now has to raise his son who has powers aloneThe manga is Called Earth Child it just released a few weeks ago check it outearthchild anime manga,en,2022-03-24,United States,"['earthchild', 'anime', 'manga']",positive,5.0,0.0,0.0821428571428571
anime romance,mtwnvachi,RT ColorfulWeeb Anime romance worth watching,en,2022-03-24,#ไบร์ทวิน : home | winmetawin,[],positive,0.0,106.0,0.3
anime romance,My_Noonny_7824,RT ColorfulWeeb Anime romance worth watching,en,2022-03-24,Thailand 🇹🇭,[],positive,0.0,106.0,0.3
anime romance,Laura12882,RT ColorfulWeeb Anime romance worth watching,en,2022-03-24,21/she/her,[],positive,0.0,106.0,0.3
anime romance,manzanel10,RT ColorfulWeeb Anime romance worth watching,en,2022-03-24,Your mom,[],positive,0.0,106.0,0.3
