Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
anime romance,Refillgun,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,Renn,[],positive,0.0,3262.0,0.3
anime romance,guttergunk,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,"East Los Angeles, CA",[],positive,0.0,3301.0,0.3
anime romance,OioOLioO,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,,[],positive,0.0,2947.0,0.3
anime romance,kayxkay24,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,,[],positive,0.0,2767.0,0.3
anime romance,saqer965,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,,[],positive,0.0,3908.0,0.3
anime romance,Manofooteristic,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,,[],positive,0.0,3329.0,0.3
anime romance,auflipthru,this part screams romance anime,en,2022-03-25,harukyu | jeongkyu♡sukhoon,[],neutral,1.0,1.0,0.0
anime romance,peculiar_ais,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,,[],positive,0.0,4020.0,0.3
anime romance,YAMSTR,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,KAIDOU! is my safe place,[],positive,0.0,3364.0,0.3
anime romance,yjuma_,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,haechan&eve_enthu,[],positive,0.0,3837.0,0.3
anime romance,EMznPCp4qJM1GoW,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,She/her ~ 18  from USA 🇺🇸,[],positive,0.0,3908.0,0.3
anime romance,drvk773,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,,[],positive,0.0,2947.0,0.3
anime romance,jaibabesun,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,ซอนอูจุ้มปุ้ก,[],positive,0.0,2767.0,0.3
anime romance,aesthicstyles,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,RORONOA ZORO 💚,[],positive,0.0,3004.0,0.3
anime romance,boncabeavv,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,,[],positive,0.0,3004.0,0.3
anime romance,taellabyu,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,+63 🇵🇭 | she/her,[],positive,0.0,2947.0,0.3
anime romance,_tfomie_,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,,[],positive,0.0,3102.0,0.3
anime romance,YvntoKirisaki,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,,[],positive,0.0,3092.0,0.3
anime romance,pikimoos__,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,"Kyoto City, Kyoto",[],positive,0.0,4020.0,0.3
anime romance,justymir,shokowlw fruits basket is literally the best anime romance what do u mean what,en,2022-03-25,RCBYF,[],positive,0.0,0.0,0.34375
anime romance,FallingFromMoon,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,"Angers, France",[],positive,0.0,3804.0,0.3
anime romance,sualicius,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,Argentina,[],positive,0.0,3937.0,0.3
anime romance,asonipseorodoet,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,,[],positive,0.0,3137.0,0.3
anime romance,suopaIonely,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,,[],positive,0.0,3392.0,0.3
anime romance,ShyMinai_,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,nha nha nha,[],positive,0.0,3364.0,0.3
anime romance,yunisclr,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,TWICE,[],positive,0.0,2947.0,0.3
anime romance,maxiiemus,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,𝘩𝘦/𝘩𝘪𝘮│𝘦𝘯𝘨/𝘱𝘵-𝘣𝘳,[],positive,0.0,3364.0,0.3
anime romance,Kisuru,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,Idol Hell,[],positive,0.0,3102.0,0.3
anime romance,mikoruu,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,"Mollerussa, España",[],positive,0.0,3301.0,0.3
anime romance,StarryAnim,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,getting closer,[],positive,0.0,3102.0,0.3
anime romance,Doracmieux,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,,[],positive,0.0,3362.0,0.3
anime romance,icexberry_,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,🐼,[],positive,0.0,3223.0,0.3
anime romance,DaishaDo,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,,[],positive,0.0,4029.0,0.3
anime romance,sscargelic,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,"I was promised epiphany, earth-honey, and a flood of milk, but I will settle for anything that brings you now.",[],positive,0.0,4029.0,0.3
anime romance,Jens_rare,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,,[],positive,0.0,3301.0,0.3
anime romance,iamwashedup,my life just like the last semester of a love triangle romance anime,en,2022-03-25,victoria,[],positive,1.0,0.0,0.25
anime romance,shiningasyou,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,,[],positive,0.0,3863.0,0.3
anime romance,Violet__Sky_,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,Asteroid B-612,[],positive,0.0,3362.0,0.3
anime romance,dubbeii1,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,,[],positive,0.0,3997.0,0.3
anime romance,yadishhh_,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,🇵🇭,[],positive,0.0,4029.0,0.3
anime romance,rtxdmn,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,music.,[],positive,0.0,3301.0,0.3
anime romance,louismartinage2,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,,[],positive,0.0,3301.0,0.3
anime romance,sualicius,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,Argentina,[],positive,0.0,3972.0,0.3
anime romance,etino_,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,"Atlanta, GA",[],positive,0.0,4020.0,0.3
anime romance,DeltaDanDeluxe,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,"Texas, USA",[],positive,0.0,2767.0,0.3
anime romance,khayer_fahmida,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,"Dhaka, Bangladesh",[],positive,0.0,3362.0,0.3
anime romance,ovpine,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,ocean,[],positive,0.0,3053.0,0.3
anime romance,Minalyxz,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,,[],positive,0.0,3262.0,0.3
anime romance,paras_shakarwal,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,,[],positive,0.0,3092.0,0.3
anime romance,_Dynamictoxic_,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,MACS0647-JD,[],positive,0.0,3301.0,0.3
anime romance,Naioki_,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,Almería,[],positive,0.0,3301.0,0.3
anime romance,d3press3dasf,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,She/her,[],positive,0.0,3364.0,0.3
anime romance,nirnrooot,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,Ballista Territory ,[],positive,0.0,3997.0,0.3
anime romance,ahneeeseeee,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,Earth 🌍,[],positive,0.0,3972.0,0.3
anime romance,_akarineko,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,Dazai's Hair,[],positive,0.0,3262.0,0.3
anime romance,aisaka__megumi,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,,[],positive,0.0,4029.0,0.3
anime romance,piano_cakes,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,"she/they, 20",[],positive,0.0,3262.0,0.3
anime romance,ToniZenzual,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,,[],positive,0.0,3972.0,0.3
anime romance,joainna_,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,,[],positive,0.0,3301.0,0.3
anime romance,qyssjv,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,"Busan, Republic of Korea",[],positive,0.0,3364.0,0.3
anime romance,dvrklie_ar,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,,[],positive,0.0,3102.0,0.3
anime romance,musicnerd_06,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,,[],positive,0.0,3804.0,0.3
anime romance,sereialeigh_x,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,,[],positive,0.0,3152.0,0.3
anime romance,icexberry_,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,🐼,[],positive,0.0,3301.0,0.3
anime romance,Vaish__7,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,"Kerala, India",[],positive,0.0,3937.0,0.3
anime romance,thatyouhate,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,"Mars, PA",[],positive,0.0,3152.0,0.3
anime romance,Xiaobaiii__,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,,[],positive,0.0,3837.0,0.3
anime romance,amateurgreekgod,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,,[],positive,0.0,3837.0,0.3
anime romance,galacticlord00,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,"Missouri, USA",[],positive,0.0,3837.0,0.3
anime romance,nshmeow,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,she/her (lev),[],positive,0.0,3092.0,0.3
anime romance,MirzaMikhail,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,,[],positive,0.0,3053.0,0.3
anime romance,CrimsonDevil10,Man looked up best romance anime on Google and put them in a collage,en,2022-03-25,,[],positive,10.0,1.0,1.0
anime romance,ryuuen124,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,Republic of the Philippines,[],positive,0.0,3972.0,0.3
anime romance,haijtanirindou,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,,[],positive,0.0,3301.0,0.3
anime romance,15_usjsvdjdg,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,,[],positive,0.0,3329.0,0.3
anime romance,EH2003s__,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,,[],positive,0.0,3392.0,0.3
anime romance,1280kaneki,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,,[],positive,0.0,3223.0,0.3
anime romance,this_is_neb,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,imagination,[],positive,0.0,2947.0,0.3
anime romance,XXZarDoZ69,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,"Deerfield Beach, FL",[],positive,0.0,2767.0,0.3
anime romance,Man0mAya,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,Earth,[],positive,0.0,3837.0,0.3
anime romance,lullabbyyy_,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,,[],positive,0.0,3092.0,0.3
anime romance,uni484,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,Kurouzu,[],positive,0.0,3908.0,0.3
anime romance,jeff_twtt,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,have done 18OO+ assignments!,[],positive,0.0,3908.0,0.3
anime romance,jeongwoofz,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,,[],positive,0.0,3908.0,0.3
anime romance,KarlaLaubscher,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,"Western Cape, South Africa ",[],positive,0.0,3092.0,0.3
anime romance,moooonsns,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,,[],positive,0.0,3301.0,0.3
anime romance,nakgie,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,,[],positive,0.0,3392.0,0.3
anime romance,dila1608,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,Jupiter,[],positive,0.0,3837.0,0.3
anime romance,aime_miller,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,Caribbean Sea Nugget,[],positive,0.0,4012.0,0.3
anime romance,thatyouhate,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,"Mars, PA",[],positive,0.0,3223.0,0.3
anime romance,bkdkomamoru,Tauhidu08162058 ColorfulWeeb Maid sama One of the best romance anime,en,2022-03-25,,[],positive,1.0,0.0,1.0
anime romance,amirulrasyid__,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,"Magelang, Jawa Tengah",[],positive,0.0,3804.0,0.3
anime romance,guttergunk,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,"East Los Angeles, CA",[],positive,0.0,3262.0,0.3
anime romance,kamiii_sam,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,,[],positive,0.0,3837.0,0.3
anime romance,HaiHoan97367567,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,,[],positive,0.0,2767.0,0.3
anime romance,ramora,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,intp | gemini ,[],positive,0.0,2947.0,0.3
anime romance,oi_addy,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,,[],positive,0.0,3891.0,0.3
anime romance,fackitwey,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,"in my own heart, matt damon",[],positive,0.0,3223.0,0.3
anime romance,marshaclarisah,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,"Bandung, Jawa Barat",[],positive,0.0,3364.0,0.3
anime romance,sungiesjeekie,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,she/her| desi ,[],positive,0.0,3364.0,0.3
anime romance,fairyqore,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,side ! do not follow,[],positive,0.0,3362.0,0.3
anime romance,natevangelistaa,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,,[],positive,0.0,3972.0,0.3
anime romance,king_ricky10,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,"Manhattan, NY",[],positive,0.0,3863.0,0.3
anime romance,adrianasepet,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,,[],positive,0.0,3837.0,0.3
anime romance,styxcult,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,14  any,[],positive,0.0,3837.0,0.3
anime romance,havenlalisa,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,binibini 🌻,[],positive,0.0,3152.0,0.3
anime romance,Kisuru,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,Idol Hell,[],positive,0.0,3193.0,0.3
anime romance,g9jaq,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,,[],positive,0.0,3223.0,0.3
anime romance,sav_latham,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,"Bethel Park, PA",[],positive,0.0,3004.0,0.3
anime romance,TTaNN10269569,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,,[],positive,0.0,3972.0,0.3
anime romance,Anime36918310,linewebtoonkomikromancewonderwallseanparsonsjessycanberlysenaloliindonesia,en,2022-03-25,,"['line', 'webtoon', 'komik', 'romance', 'wonderwall', 'sean', 'parsons', 'jessy', 'canberly', 'senaloli', 'indonesia']",neutral,0.0,0.0,0.0
anime romance,Hebi_Boi,JMinamino suevotaku itachisxwife They were referring to romance anime why you bringing shounens here,en,2022-03-25,,[],neutral,4.0,0.0,0.0
anime romance,sereialeigh_x,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,,[],positive,0.0,3137.0,0.3
anime romance,qyssjv,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,"Busan, Republic of Korea",[],positive,0.0,3362.0,0.3
anime romance,yinpeanut,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,Falling in reverse ^^,[],positive,0.0,2947.0,0.3
anime romance,jazacearocommie,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,🌏Ace🌍Aro🌎Commie🏳️‍🌈☭,[],positive,0.0,3364.0,0.3
anime romance,franz_notor,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,,[],positive,0.0,2947.0,0.3
anime romance,d3press3dasf,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,She/her,[],positive,0.0,3329.0,0.3
anime romance,cesiumbirb,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,"São Paulo, Brasil",[],positive,0.0,3863.0,0.3
anime romance,MousseMooose,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,The Summit,[],positive,0.0,3137.0,0.3
anime romance,king_ricky10,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,"Manhattan, NY",[],positive,0.0,3891.0,0.3
anime romance,Phiriel_Mangas,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,"Montpellier, France",[],positive,0.0,3837.0,0.3
anime romance,DinoRuiz45,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,,[],positive,0.0,3891.0,0.3
anime romance,wangxianpie,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,India,[],positive,0.0,3891.0,0.3
anime romance,tddkbksupremacy,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,18 | CTTO for ava & header ✨ ,[],positive,0.0,3152.0,0.3
anime romance,Violet__Sky_,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,Asteroid B-612,[],positive,0.0,3301.0,0.3
anime romance,Nandini80974189,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,,[],positive,0.0,3804.0,0.3
anime romance,aldiaXX,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,Indonesia,[],positive,0.0,3804.0,0.3
anime romance,Herrnanccito,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,,[],positive,0.0,3092.0,0.3
anime romance,Joonieisbabi,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,"Paducah, KY",[],positive,0.0,3102.0,0.3
anime romance,furst_ackerman,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,Indonesia,[],positive,0.0,3102.0,0.3
anime romance,YourPlerngx_,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,,[],positive,0.0,3152.0,0.3
anime romance,irekidescent,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,alam lain ,[],positive,0.0,3837.0,0.3
anime romance,schowoi,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,,[],positive,0.0,3301.0,0.3
anime romance,Qveen__KayKay,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,,[],positive,0.0,3152.0,0.3
anime romance,nuaiyl,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,,[],positive,0.0,3301.0,0.3
anime romance,samatani_hakken,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,,[],positive,0.0,3193.0,0.3
anime romance,cta_pluem,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,Goal: eat as much as i can,[],positive,0.0,3152.0,0.3
anime romance,kamekabi,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,"Mie-ken, Japan",[],positive,0.0,3364.0,0.3
anime romance,KlLLERWHALE,amameiya KAKEL ANTAGONIS DI FILM SLICE OF LIFE HIGH SCHOOL OSIS ROMANCE ANIME,en,2022-03-25,FANPOL ANTIS DNI,[],positive,0.0,0.0,0.16
anime romance,StarryAnim,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,getting closer,[],positive,0.0,3137.0,0.3
anime romance,luvvcrzy,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,,[],positive,0.0,3262.0,0.3
anime romance,tddkbksupremacy,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,18 | CTTO for ava & header ✨ ,[],positive,0.0,3137.0,0.3
anime romance,PeterV40955483,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,,[],positive,0.0,3092.0,0.3
anime romance,dkdltiii,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,she/her 🇲🇾,[],positive,0.0,4020.0,0.3
anime romance,Ajiinomotoooo,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,,[],positive,0.0,3364.0,0.3
anime romance,iffatizzan,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,Malaysia,[],positive,0.0,3972.0,0.3
anime romance,Metallica270,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,,[],positive,0.0,3804.0,0.3
anime romance,ColomaJoshua,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,Gods Heart & ❥,[],positive,0.0,2881.0,0.3
anime romance,yogaikhlas,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,,[],positive,0.0,3972.0,0.3
anime romance,Minalyxz,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,,[],positive,0.0,3329.0,0.3
anime romance,pokegymclub,RT AniNewsAndFacts Original Romance anime Love Flops has been announced for 2022,en,2022-03-25,,[],positive,0.0,5.0,0.4375
