Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
anime romance,HenryElder01,RT AniTrendz Winter 2022 Anime Awards Favorite Romance AnimeMy Dressup Darling,en,2022-04-07,,[],positive,0.0,213.0,0.5
anime romance,bts_got_jams___,RT nutterbutter912 Watching romance anime doesnt make you any less of a man,en,2022-04-07,World,[],negative,0.0,396.0,-0.1666666666666666
anime romance,WonderAnimeEMT,RT AniTrendz Winter 2022 Anime Awards Favorite Romance AnimeMy Dressup Darling,en,2022-04-07,Kararagi,[],positive,0.0,286.0,0.5
anime romance,TeapotDoom,You know I will forever cherish anime gays with strong platonic parallels that I can exploit romantically in fics but theres something about a canon well written queer romance that just heals my soul on so many levels Our Flag Means Death invented serotonin actually,en,2022-04-07,,[],positive,4.0,0.0,0.3111111111111111
anime romance,catgirlseraph,there has slowly emerged a subgenre of romantic comedy or even just romance anime where an impossibly perfect girl settles for a mid at best guy which has largely gotten a pass for the misogyny because theyre better animated that your typical seasonal isekai,en,2022-04-07,,[],positive,6.0,0.0,0.2809523809523809
anime romance,MelonnMoo,RT miyasaur Hans looked like your typical romance anime female lead that is late for school,en,2022-04-07,,[],negative,0.0,9.0,-0.1555555555555555
anime romance,milkbreadtoast,bc of surviving romance i wanna draw charas w fangs now its so cute 2000s anime vibes,en,2022-04-07,🇰🇷🇺🇸(한국어 못해요🥲) 20↑,[],neutral,1.0,0.0,0.0
anime romance,docsatoruakefu,RT AniTrendz Winter 2022 Anime Awards Favorite Romance AnimeMy Dressup Darling,en,2022-04-07,,[],positive,0.0,261.0,0.5
anime romance,John_gagooo,RT AniTrendz Winter 2022 Anime Awards Favorite Romance AnimeMy Dressup Darling,en,2022-04-07,,[],positive,0.0,261.0,0.5
anime romance,konberii,RT TheOmegaRider Americas pop cultural lens only focusing on Shonen had led to anything that goes outside of that genre to be viewed as,en,2022-04-07,TXT,[],positive,0.0,45.0,0.0333333333333333
anime romance,zeendetta,RT AniTrendz Winter 2022 Anime Awards Favorite Romance AnimeMy Dressup Darling,en,2022-04-07,,[],positive,0.0,213.0,0.5
anime romance,fumi_joestar,RT AniTrendz Winter 2022 Anime Awards Favorite Romance AnimeMy Dressup Darling,en,2022-04-07,Morioh,[],positive,0.0,213.0,0.5
anime romance,AimanZam_,RT AniTrendz Winter 2022 Anime Awards Favorite Romance AnimeMy Dressup Darling,en,2022-04-07,,[],positive,0.0,245.0,0.5
anime romance,AnkouDonn,RT AniTrendz Winter 2022 Anime Awards Favorite Romance AnimeMy Dressup Darling,en,2022-04-07,"Rio de Janeiro, Brasil",[],positive,0.0,229.0,0.5
anime romance,yudhistirarya19,RT AniTrendz Winter 2022 Anime Awards Favorite Romance AnimeMy Dressup Darling,en,2022-04-07,,[],positive,0.0,261.0,0.5
anime romance,zer___0_,RT AniTrendz Winter 2022 Anime Awards Favorite Romance AnimeMy Dressup Darling,en,2022-04-07,,[],positive,0.0,298.0,0.5
anime romance,kcycipotel,RT AniTrendz Winter 2022 Anime Awards Favorite Romance AnimeMy Dressup Darling,en,2022-04-07,"Atlanta, GA",[],positive,0.0,298.0,0.5
anime romance,herpsderpz,RT AniTrendz Winter 2022 Anime Awards Favorite Romance AnimeMy Dressup Darling,en,2022-04-07,,[],positive,0.0,298.0,0.5
anime romance,AkaNoRyu1,RT AniTrendz Winter 2022 Anime Awards Favorite Romance AnimeMy Dressup Darling,en,2022-04-07,,[],positive,0.0,298.0,0.5
anime romance,Just_leory,RT AniTrendz Winter 2022 Anime Awards Favorite Romance AnimeMy Dressup Darling,en,2022-04-07,"A Coruña, España",[],positive,0.0,245.0,0.5
anime romance,pepitoelshinjo,RT AniTrendz Winter 2022 Anime Awards Favorite Romance AnimeMy Dressup Darling,en,2022-04-07,he/him,[],positive,0.0,261.0,0.5
anime romance,JosueMSSA,RT AniTrendz Winter 2022 Anime Awards Favorite Romance AnimeMy Dressup Darling,en,2022-04-07,"Buenos Aires, Argentina",[],positive,0.0,261.0,0.5
anime romance,SQUlDHEAD,RT knztheworld youll never get me to watch any anime that centers a het romance idc if the girl is masculine idc if the guy gets pegged,en,2022-04-07,splatoon sp / in !! lvl 63,[],positive,0.0,38.0,0.1
anime romance,AimanZam_,RT AniTrendz Winter 2022 Anime Awards Favorite Romance AnimeMy Dressup Darling,en,2022-04-07,,[],positive,0.0,213.0,0.5
anime romance,herpsderpz,RT AniTrendz Winter 2022 Anime Awards Favorite Romance AnimeMy Dressup Darling,en,2022-04-07,,[],positive,0.0,261.0,0.5
anime romance,Never_Sobberr,Romance Anime Wat a joke,en,2022-04-07,🌠,[],neutral,0.0,0.0,0.0
anime romance,KurheaOG,RT AniTrendz Winter 2022 Anime Awards Favorite Romance AnimeMy Dressup Darling,en,2022-04-07,Deutschland,[],positive,0.0,261.0,0.5
anime romance,yudhistirarya19,RT AniTrendz Winter 2022 Anime Awards Favorite Romance AnimeMy Dressup Darling,en,2022-04-07,,[],positive,0.0,213.0,0.5
anime romance,ruimoh,RT knztheworld youll never get me to watch any anime that centers a het romance idc if the girl is masculine idc if the guy gets pegged,en,2022-04-07,misandry,[],positive,0.0,40.0,0.1
anime romance,JustRushMemes2,RT AniTrendz Winter 2022 Anime Awards Favorite Romance AnimeMy Dressup Darling,en,2022-04-07,,[],positive,0.0,229.0,0.5
anime romance,dunkelwolk23,RT AniTrendz Winter 2022 Anime Awards Favorite Romance AnimeMy Dressup Darling,en,2022-04-07,Lima Perú,[],positive,0.0,229.0,0.5
anime romance,tentusjiniakuns,RT AniTrendz Winter 2022 Anime Awards Favorite Romance AnimeMy Dressup Darling,en,2022-04-07,,[],positive,0.0,229.0,0.5
anime romance,akusloverr,Ninx02 toradora i forced myself to watch it bc they said it was a good romance anime,en,2022-04-07,working on a carrd!!,[],positive,1.0,0.0,0.1999999999999999
anime romance,MezDoang,RT TheOmegaRider Americas pop cultural lens only focusing on Shonen had led to anything that goes outside of that genre to be viewed as,en,2022-04-07,Po Chi Lam,[],positive,0.0,42.0,0.0333333333333333
anime romance,tetuko1993,RT TheOmegaRider Americas pop cultural lens only focusing on Shonen had led to anything that goes outside of that genre to be viewed as,en,2022-04-07,,[],positive,0.0,40.0,0.0333333333333333
anime romance,sugmatits,All anime romance with manic pixie dream girl troupe is shit and only self inserting weebs love it,en,2022-04-07,,[],positive,1.0,0.0,0.0999999999999999
anime romance,kerumunan,RT TheOmegaRider Americas pop cultural lens only focusing on Shonen had led to anything that goes outside of that genre to be viewed as,en,2022-04-07,might sink or sail your ship ,[],positive,0.0,42.0,0.0333333333333333
anime romance,Robdet03,RT AniTrendz Winter 2022 Anime Awards Favorite Romance AnimeMy Dressup Darling,en,2022-04-07,Lucile ,[],positive,0.0,261.0,0.5
anime romance,DanyaVaz,RT AniTrendz Winter 2022 Anime Awards Favorite Romance AnimeMy Dressup Darling,en,2022-04-07,,[],positive,0.0,411.0,0.5
anime romance,XanderrFFXI,RT AniTrendz Winter 2022 Anime Awards Favorite Romance AnimeMy Dressup Darling,en,2022-04-07,"Arizona, USA",[],positive,0.0,403.0,0.5
anime romance,johnd00d11,RT AniTrendz Winter 2022 Anime Awards Favorite Romance AnimeMy Dressup Darling,en,2022-04-07,,[],positive,0.0,416.0,0.5
anime romance,manucolnago,RT AniTrendz Winter 2022 Anime Awards Favorite Romance AnimeMy Dressup Darling,en,2022-04-07,,[],positive,0.0,427.0,0.5
anime romance,johnd00d11,RT AniTrendz Winter 2022 Anime Awards Favorite Romance AnimeMy Dressup Darling,en,2022-04-07,,[],positive,0.0,422.0,0.5
anime romance,JaredRo53609833,RT AniTrendz Winter 2022 Anime Awards Favorite Romance AnimeMy Dressup Darling,en,2022-04-07,"Florida, USA",[],positive,0.0,403.0,0.5
anime romance,emoekasa,RT TheOmegaRider Americas pop cultural lens only focusing on Shonen had led to anything that goes outside of that genre to be viewed as,en,2022-04-07,not spoiler free•nsfw,[],positive,0.0,114.0,0.0333333333333333
anime romance,kirigaya_mm,RT AniTrendz Winter 2022 Anime Awards Favorite Romance AnimeMy Dressup Darling,en,2022-04-07,,[],positive,0.0,431.0,0.5
anime romance,johnd00d11,RT AniTrendz Winter 2022 Anime Awards Favorite Romance AnimeMy Dressup Darling,en,2022-04-07,,[],positive,0.0,411.0,0.5
anime romance,Mg_Bzd,RT TheOmegaRider Americas pop cultural lens only focusing on Shonen had led to anything that goes outside of that genre to be viewed as,en,2022-04-07,,[],positive,0.0,109.0,0.0333333333333333
anime romance,Questsbooblover,Would you guys giving me moviesseries recs it can be anything ChineseJapaneseKoreanenglish can be anime anything reallyMy fav genre anything with romance can have other categories buttt romance is the main,en,2022-04-07,saeyoung's bed she/her,[],positive,0.0,0.0,0.0805555555555555
anime romance,rroberto_am,RT AniTrendz Winter 2022 Anime Awards Favorite Romance AnimeMy Dressup Darling,en,2022-04-07,LB 🌴🏖️ | 🅱️erkeley 🐻,[],positive,0.0,411.0,0.5
anime romance,Zoe150923Emilia,RT AniTrendz Winter 2022 Anime Awards Favorite Romance AnimeMy Dressup Darling,en,2022-04-07,"I am half, 🇨🇦 🇲🇽  ♡",[],positive,0.0,403.0,0.5
anime romance,manucolnago,RT AniTrendz Winter 2022 Anime Awards Favorite Romance AnimeMy Dressup Darling,en,2022-04-07,,[],positive,0.0,419.0,0.5
anime romance,RufusJacq,RT AniTrendz Winter 2022 Anime Awards Favorite Romance AnimeMy Dressup Darling,en,2022-04-07,"Littoral, Cameroon",[],positive,0.0,427.0,0.5
anime romance,KangSar50647388,yes im still thinking about bokura ga ita yes yes cant move on from another shoujo series right now my attempt to watch another anim w romance genre earlier has been failed rn im watching the royal tutor as an appetizer hehe,en,2022-04-07,,[],negative,0.0,0.0,-0.0714285714285714
anime romance,ScarletHart13,I love rock music video games anime and romance novels Mythology is also something that I just kind of hoard and collect random factoids of,en,2022-04-07,,[],positive,1.0,0.0,0.2
anime romance,Kevindba,RT AniTrendz Winter 2022 Anime Awards Favorite Romance AnimeMy Dressup Darling,en,2022-04-07,,[],positive,0.0,411.0,0.5
anime romance,MoodySenpaii,I like Unique art RomancePsychological warefare And Inexplicable horror in my anime and manga Everything else is going to put me to SLEEP,en,2022-04-07,⇣more cosplay + events ,[],negative,6.0,2.0,-0.075
anime romance,gbennylola,dbzs art style is so ugly people need to watch more romance anime follow the mangas story dont piss me off appreciate the openings and endings,en,2022-04-07,dmv | 🇳🇬,[],negative,6.0,2.0,-0.0999999999999999
anime romance,Rigolo_,RT AniTrendz Winter 2022 Anime Awards Favorite Romance AnimeMy Dressup Darling,en,2022-04-07,"São José dos Campos, Brasil",[],positive,0.0,427.0,0.5
anime romance,ScarletHart13,CKnightWrites I love rock music video games anime and romance novels Mythology is also something that I just kind of hoard and collect random factoids of,en,2022-04-07,,[],positive,6.0,0.0,0.2
anime romance,krstnshii,RT AniTrendz Winter 2022 Anime Awards Favorite Romance AnimeMy Dressup Darling,en,2022-04-07,,[],positive,0.0,403.0,0.5
anime romance,RussTheMVP,RT AniTrendz Winter 2022 Anime Awards Favorite Romance AnimeMy Dressup Darling,en,2022-04-07,Busy Upgrading Gaming PC 🤩,[],positive,0.0,403.0,0.5
anime romance,kekito2018,RT AniTrendz Winter 2022 Anime Awards Favorite Romance AnimeMy Dressup Darling,en,2022-04-07,,[],positive,0.0,419.0,0.5
anime romance,NeoNerdCore,AlexTheGay37 Check out swoodeasu and leavecaspyalone for that kind of feel Im not even into romance anime but their spins are greatAlso heres a Beastars track from DarrnellBradley,en,2022-04-07,,[],positive,1.0,0.0,0.7
anime romance,DanyaVaz,RT AniTrendz Winter 2022 Anime Awards Favorite Romance AnimeMy Dressup Darling,en,2022-04-07,,[],positive,0.0,416.0,0.5
anime romance,luffysucio,RT AniTrendz Winter 2022 Anime Awards Favorite Romance AnimeMy Dressup Darling,en,2022-04-07,vivo en killmes,[],positive,0.0,431.0,0.5
anime romance,gbennylola,dbzs art style is so ugly people need to watch more romance anime follow the mangas story dont piss me off appreciate the openings and endings,en,2022-04-07,dmv | 🇳🇬,[],negative,9.0,3.0,-0.0999999999999999
anime romance,luffysucio,RT AniTrendz Winter 2022 Anime Awards Favorite Romance AnimeMy Dressup Darling,en,2022-04-07,vivo en killmes,[],positive,0.0,419.0,0.5
anime romance,lmao_jett,RT AniTrendz Winter 2022 Anime Awards Favorite Romance AnimeMy Dressup Darling,en,2022-04-07,,[],positive,0.0,419.0,0.5
anime romance,metieon,RT knztheworld youll never get me to watch any anime that centers a het romance idc if the girl is masculine idc if the guy gets pegged,en,2022-04-07,,[],positive,0.0,55.0,0.1
anime romance,forossan,RT knztheworld youll never get me to watch any anime that centers a het romance idc if the girl is masculine idc if the guy gets pegged,en,2022-04-07,icon @YOUXIANZI0724,[],positive,0.0,53.0,0.1
anime romance,officercocklock,RT TheOmegaRider Americas pop cultural lens only focusing on Shonen had led to anything that goes outside of that genre to be viewed as,en,2022-04-07,she/her,[],positive,0.0,112.0,0.0333333333333333
anime romance,Zoe150923Emilia,RT AniTrendz Winter 2022 Anime Awards Favorite Romance AnimeMy Dressup Darling,en,2022-04-07,"I am half, 🇨🇦 🇲🇽  ♡",[],positive,0.0,419.0,0.5
anime romance,sakaki_chrono,RT AniTrendz Winter 2022 Anime Awards Favorite Romance AnimeMy Dressup Darling,en,2022-04-07,"Minnesota, USA",[],positive,0.0,416.0,0.5
anime romance,EliseoPB,RT AniTrendz Winter 2022 Anime Awards Favorite Romance AnimeMy Dressup Darling,en,2022-04-07,,[],positive,0.0,419.0,0.5
anime romance,marumichi,RT TheOmegaRider Americas pop cultural lens only focusing on Shonen had led to anything that goes outside of that genre to be viewed as,en,2022-04-07,,[],positive,0.0,114.0,0.0333333333333333
anime romance,Varewulf,xelteris My friends and I are also taking bets on how long people will go without realising that this is explicitly a lesbian romance storyA lot of anime viewers and bloggers are extremely blind to any sort of queer content in anime to the point of denialism,en,2022-04-07,"Gokk, Norway",[],negative,0.0,0.0,-0.275
anime romance,pokegymclub,RT AniTrendz Winter 2022 Anime Awards Favorite Romance AnimeMy Dressup Darling,en,2022-04-07,,[],positive,0.0,411.0,0.5
anime romance,SQUlDHEAD,mha is a good anime but im TIRED OF ROMANCE LINES SICK AND TIRED,en,2022-04-07,splatoon sp / in !! lvl 63,[],negative,0.0,0.0,-0.2285714285714286
anime romance,DanyaVaz,RT AniTrendz Winter 2022 Anime Awards Favorite Romance AnimeMy Dressup Darling,en,2022-04-07,,[],positive,0.0,403.0,0.5
anime romance,goodguypatrish,RT AniTrendz Winter 2022 Anime Awards Favorite Romance AnimeMy Dressup Darling,en,2022-04-07,,[],positive,0.0,427.0,0.5
anime romance,kimraon_,RT miyasaur Hans looked like your typical romance anime female lead that is late for school,en,2022-04-07,ic: BLACKBOX9158,[],negative,0.0,15.0,-0.1555555555555555
anime romance,pokegymclub,RT AniTrendz Winter 2022 Anime Awards Favorite Romance AnimeMy Dressup Darling,en,2022-04-07,,[],positive,0.0,403.0,0.5
anime romance,Orisukajo,RT AniTrendz Winter 2022 Anime Awards Favorite Romance AnimeMy Dressup Darling,en,2022-04-07,,[],positive,0.0,427.0,0.5
anime romance,Saia_Chenkual,RT AniTrendz Winter 2022 Anime Awards Favorite Romance AnimeMy Dressup Darling,en,2022-04-07,Mizoram,[],positive,0.0,403.0,0.5
anime romance,The90sGuy_v1,RT AniTrendz Winter 2022 Anime Awards Favorite Romance AnimeMy Dressup Darling,en,2022-04-07,Mumbai,[],positive,0.0,403.0,0.5
anime romance,RufusJacq,RT AniTrendz Winter 2022 Anime Awards Favorite Romance AnimeMy Dressup Darling,en,2022-04-07,"Littoral, Cameroon",[],positive,0.0,422.0,0.5
anime romance,jnelleeee_,RT miyasaur Hans looked like your typical romance anime female lead that is late for school,en,2022-04-07,,[],negative,0.0,15.0,-0.1555555555555555
anime romance,kekito2018,RT AniTrendz Winter 2022 Anime Awards Favorite Romance AnimeMy Dressup Darling,en,2022-04-07,,[],positive,0.0,411.0,0.5
anime romance,JJBA_Subtitles,And please dont be sorry for me My relationship with my parents has never been great I just dont know what to do at this point Just kind ofhere Tired as hell Just want to watch random romance anime honestly,en,2022-04-07,Jotaro's boobs,[],positive,9.0,0.0,0.0999999999999999
anime romance,ChelseaMPro,Tbf its not the best manga out there either it is a bit cringy with the sibling romance but plenty of mangaanime have that without getting completely ridiculed,en,2022-04-07,,[],positive,0.0,0.0,0.55
anime romance,Galacticspud,Shounen anime shouldnt include romance if its not going to take time to actually develop the romance and make it believable,en,2022-04-07,becoming like clear water.,[],positive,3.0,0.0,0.25
anime romance,johnd00d11,RT AniTrendz Winter 2022 Anime Awards Favorite Romance AnimeMy Dressup Darling,en,2022-04-07,,[],positive,0.0,431.0,0.5
anime romance,flytotheskiesss,RT AniTrendz Winter 2022 Anime Awards Favorite Romance AnimeMy Dressup Darling,en,2022-04-07,bp rv twice itzy ive asp,[],positive,0.0,427.0,0.5
anime romance,Capiz21579030,RT AniTrendz Winter 2022 Anime Awards Favorite Romance AnimeMy Dressup Darling,en,2022-04-07,"Quintana Roo, México",[],positive,0.0,422.0,0.5
anime romance,artemist_A,RT AniTrendz Winter 2022 Anime Awards Favorite Romance AnimeMy Dressup Darling,en,2022-04-07,,[],positive,0.0,411.0,0.5
anime romance,ScarletHart13,CKnightWrites I love rock music video games anime and romance novels Mythology is also something that I just kind of hoard and collect random factoids of,en,2022-04-07,,[],positive,4.0,0.0,0.2
