Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
anime romance,ai_istired,RT tanijrou Romance in anime is very much alive,en,2022-04-17,,[],positive,0.0,3049.0,0.1
anime romance,frixarifa_,RT tanijrou Romance in anime is very much alive,en,2022-04-17,"Read card before u follow, ty",[],positive,0.0,2836.0,0.1
anime romance,adachicken,RT tanijrou Romance in anime is very much alive,en,2022-04-17,they/them,[],positive,0.0,6098.0,0.1
anime romance,autisticoddball,RT tanijrou Romance in anime is very much alive,en,2022-04-17,"yup, in a abandoned building",[],positive,0.0,4087.0,0.1
anime romance,softbens,RT tanijrou Romance in anime is very much alive,en,2022-04-17,she/her | minors dnf,[],positive,0.0,3986.0,0.1
anime romance,c1air3b00p,RT tanijrou Romance in anime is very much alive,en,2022-04-17,,[],positive,0.0,3049.0,0.1
anime romance,nabilpaissss,RT tanijrou Romance in anime is very much alive,en,2022-04-17,"Bekasi Selatan, Indonesia",[],positive,0.0,3151.0,0.1
anime romance,Cheesey92,RT tanijrou Romance in anime is very much alive,en,2022-04-17,Isekai,[],positive,0.0,2734.0,0.1
anime romance,hobitho_,RT tanijrou Romance in anime is very much alive,en,2022-04-17,21 they/them ,[],positive,0.0,4087.0,0.1
anime romance,privechanel,RT tanijrou Romance in anime is very much alive,en,2022-04-17,♡ light,[],positive,0.0,3986.0,0.1
anime romance,caulifl0wers,RT tanijrou Romance in anime is very much alive,en,2022-04-17,she/her🍒22,[],positive,0.0,3049.0,0.1
anime romance,kimbap_tofu,RT tanijrou Romance in anime is very much alive,en,2022-04-17,,[],positive,0.0,3793.0,0.1
anime romance,stormsumm,RT tanijrou Romance in anime is very much alive,en,2022-04-17,Vinland,[],positive,0.0,4087.0,0.1
anime romance,krlnopqrs,RT tanijrou Romance in anime is very much alive,en,2022-04-17,Riyadh,[],positive,0.0,2734.0,0.1
anime romance,tvteddii,RT tanijrou Romance in anime is very much alive,en,2022-04-17,she/her🪡 18 {intj},[],positive,0.0,3151.0,0.1
anime romance,ama_ayo,RT tanijrou Romance in anime is very much alive,en,2022-04-17,"Boston, Massachusetts",[],positive,0.0,6898.0,0.1
anime romance,haiopi_,RT tanijrou Romance in anime is very much alive,en,2022-04-17,"Kota Surabaya, Jawa Timur",[],positive,0.0,6898.0,0.1
anime romance,Dark_Dingus,RT tanijrou Romance in anime is very much alive,en,2022-04-17,,[],positive,0.0,6898.0,0.1
anime romance,Zana9900,RT tanijrou Romance in anime is very much alive,en,2022-04-17,,[],positive,0.0,6898.0,0.1
anime romance,Dani69_D,RT tanijrou Romance in anime is very much alive,en,2022-04-17,Invernalia,[],positive,0.0,3986.0,0.1
anime romance,LoonaKookies,RT tanijrou Romance in anime is very much alive,en,2022-04-17,Loonarmybeckymoodz+KY+ZFF+2PM,[],positive,0.0,6898.0,0.1
anime romance,MamoRandom,RT tanijrou Romance in anime is very much alive,en,2022-04-17,In your Heart~,[],positive,0.0,2734.0,0.1
anime romance,stilljie_,RT tanijrou Romance in anime is very much alive,en,2022-04-17,27 | 🇲🇾 | NO QRT & repost!! ,[],positive,0.0,3049.0,0.1
anime romance,durararaxx,RT tanijrou Romance in anime is very much alive,en,2022-04-17,,[],positive,0.0,3251.0,0.1
anime romance,rvcnls,RT tanijrou Romance in anime is very much alive,en,2022-04-17,,[],positive,0.0,3347.0,0.1
anime romance,Yeeaaaa_h,RT tanijrou Romance in anime is very much alive,en,2022-04-17,,[],positive,0.0,3986.0,0.1
anime romance,frisecyhh,RT tanijrou Romance in anime is very much alive,en,2022-04-17,Mars,[],positive,0.0,3251.0,0.1
anime romance,BubblyMelody,RT tanijrou Romance in anime is very much alive,en,2022-04-17,she/they ~~ 13-15,[],positive,0.0,3251.0,0.1
anime romance,dineshperumal16,RT tanijrou Romance in anime is very much alive,en,2022-04-17,"Tamilnadu,union of india.",[],positive,0.0,3251.0,0.1
anime romance,RasAIGhuI_,RT tanijrou Romance in anime is very much alive,en,2022-04-17,"Birmingham, England",[],positive,0.0,3986.0,0.1
anime romance,TheaBia,RT tanijrou Romance in anime is very much alive,en,2022-04-17,Stuck in year 2012,[],positive,0.0,3986.0,0.1
anime romance,sariasotea,RT tanijrou Romance in anime is very much alive,en,2022-04-17,🚩 • SHEHER • 19,[],positive,0.0,3793.0,0.1
anime romance,bashrengrotto,Please give me some idk romance manga or anime that has no second lead,en,2022-04-17,Heartslabyul Dorm,[],neutral,0.0,0.0,0.0
anime romance,atnadamaka,RT tanijrou Romance in anime is very much alive,en,2022-04-17,Inazuma,[],positive,0.0,3049.0,0.1
anime romance,aigunana,RT tanijrou Romance in anime is very much alive,en,2022-04-17,,[],positive,0.0,3986.0,0.1
anime romance,DarthKurudusa,CallumM62616527 AndrossiJahad SonNoodles2 Mf you only watch romance or slice of life bc and ff clear any anime that are in both categories,en,2022-04-17,.,[],positive,1.0,0.0,0.05
anime romance,yuu2ta,RT tanijrou Romance in anime is very much alive,en,2022-04-17,they 24,[],positive,0.0,3251.0,0.1
anime romance,ianasyaa,RT tanijrou Romance in anime is very much alive,en,2022-04-17,,[],positive,0.0,3049.0,0.1
anime romance,qniqtan,RT tanijrou Romance in anime is very much alive,en,2022-04-17,"London, England",[],positive,0.0,3793.0,0.1
anime romance,hao_o9,RT tanijrou Romance in anime is very much alive,en,2022-04-17,ur heart ,[],positive,0.0,3793.0,0.1
anime romance,amw_jp,RT tanijrou Romance in anime is very much alive,en,2022-04-17,ꔛ=͟͟͞♡ ᴍᴜʟᴛɪ ғᴀɴᴅᴏᴍ ❕ ,[],positive,0.0,2628.0,0.1
anime romance,leenhorknee21,RT tanijrou Romance in anime is very much alive,en,2022-04-17,,[],positive,0.0,3793.0,0.1
anime romance,itsmespicaa,RT tanijrou Romance in anime is very much alive,en,2022-04-17,she/her ,[],positive,0.0,3251.0,0.1
anime romance,NisaTsuki94,RT tanijrou Romance in anime is very much alive,en,2022-04-17,,[],positive,0.0,3986.0,0.1
anime romance,SHlNYATWT,ITS A ROMANCE ANIME MY DUDEBROS,en,2022-04-17,she/her,[],neutral,2.0,0.0,0.0
anime romance,ackermansfate,RT tanijrou Romance in anime is very much alive,en,2022-04-17,,[],positive,0.0,2734.0,0.1
anime romance,nyaitsu_,RT tanijrou Romance in anime is very much alive,en,2022-04-17,,[],positive,0.0,4087.0,0.1
anime romance,bbbbbbbbbbb6bbb,RT tanijrou Romance in anime is very much alive,en,2022-04-17,『°♡°』,[],positive,0.0,4087.0,0.1
anime romance,Clover_8Nyun,RT tanijrou Romance in anime is very much alive,en,2022-04-17,Halu-Halu land,[],positive,0.0,2734.0,0.1
anime romance,silverfuller_,RT tanijrou Romance in anime is very much alive,en,2022-04-17,,[],positive,0.0,2836.0,0.1
anime romance,lustinroses,RT tanijrou Romance in anime is very much alive,en,2022-04-17,haady.,[],positive,0.0,2836.0,0.1
anime romance,foxenpr18,RT tanijrou Romance in anime is very much alive,en,2022-04-17,,[],positive,0.0,2836.0,0.1
anime romance,asheiji__,RT tanijrou Romance in anime is very much alive,en,2022-04-17,"22, she/her",[],positive,0.0,6261.0,0.1
anime romance,playboybiitxh,RT tanijrou Romance in anime is very much alive,en,2022-04-17,17 || bi || any pronouns ,[],positive,0.0,2836.0,0.1
anime romance,WhereisWaddles,RT tanijrou Romance in anime is very much alive,en,2022-04-17,she/her,[],positive,0.0,4087.0,0.1
anime romance,galaxsci,RT tanijrou Romance in anime is very much alive,en,2022-04-17,,[],positive,0.0,3251.0,0.1
anime romance,lorwinsexc,RT tanijrou Romance in anime is very much alive,en,2022-04-17,Flowersfrom1970,[],positive,0.0,4087.0,0.1
anime romance,sxrrxw258_,RT tanijrou Romance in anime is very much alive,en,2022-04-17,,[],positive,0.0,4087.0,0.1
anime romance,bighimbojoon,RT tanijrou Romance in anime is very much alive,en,2022-04-17,any pronouns 🏳️‍🌈 ,[],positive,0.0,4087.0,0.1
anime romance,pink_snail101,RT tanijrou Romance in anime is very much alive,en,2022-04-17,Unova,[],positive,0.0,3049.0,0.1
anime romance,trashinn,RT tanijrou Romance in anime is very much alive,en,2022-04-17,"California, USA",[],positive,0.0,3251.0,0.1
anime romance,Emilighta,RT tanijrou Romance in anime is very much alive,en,2022-04-17,Brasil,[],positive,0.0,2734.0,0.1
anime romance,sekiantrimacash,RT tanijrou Romance in anime is very much alive,en,2022-04-17,,[],positive,0.0,2734.0,0.1
anime romance,NisaTsuki94,RT tanijrou Romance in anime is very much alive,en,2022-04-17,,[],positive,0.0,4087.0,0.1
anime romance,reeesee__,RT tanijrou Romance in anime is very much alive,en,2022-04-17,any pronouns,[],positive,0.0,2836.0,0.1
anime romance,wistawii,RT tanijrou Romance in anime is very much alive,en,2022-04-17,"Queens, NY",[],positive,0.0,3348.0,0.1
anime romance,min_minimoni,RT tanijrou Romance in anime is very much alive,en,2022-04-17,☀️ ⁷₊✜° | bi | 18 | intp,[],positive,0.0,3472.0,0.1
anime romance,Weeabootrash117,RT tanijrou Romance in anime is very much alive,en,2022-04-17,Destiny Islands,[],positive,0.0,6593.0,0.1
anime romance,traineryelIow,RT tanijrou Romance in anime is very much alive,en,2022-04-17,vaylin did nothing wrong,[],positive,0.0,6900.0,0.1
anime romance,kentonanamint,RT tanijrou Romance in anime is very much alive,en,2022-04-17,,[],positive,0.0,3049.0,0.1
anime romance,ArtzSop,RT tanijrou Romance in anime is very much alive,en,2022-04-17,Bumi ,[],positive,0.0,4087.0,0.1
anime romance,Lyciath,RT tanijrou Romance in anime is very much alive,en,2022-04-17,i live in my bois kokoro,[],positive,0.0,4087.0,0.1
anime romance,Pineapples911x,RT tanijrou Romance in anime is very much alive,en,2022-04-17,GoHomeGota🏴🇱🇰,[],positive,0.0,4087.0,0.1
anime romance,_xhizukii,RT tanijrou Romance in anime is very much alive,en,2022-04-17,🇵🇭,[],positive,0.0,4087.0,0.1
anime romance,_mmmiguel,RT tanijrou Romance in anime is very much alive,en,2022-04-17,,[],positive,0.0,3151.0,0.1
anime romance,ngelilipp_04,RT tanijrou Romance in anime is very much alive,en,2022-04-17,,[],positive,0.0,6900.0,0.1
anime romance,jimisapphism,RT tanijrou Romance in anime is very much alive,en,2022-04-17,she/they | enby lesbian | 24,[],positive,0.0,6898.0,0.1
anime romance,DangBadang,RT tanijrou Romance in anime is very much alive,en,2022-04-17,"Iligan City, Northern Mindanao",[],positive,0.0,6898.0,0.1
anime romance,tangiblesimping,RT tanijrou Romance in anime is very much alive,en,2022-04-17,,[],positive,0.0,4087.0,0.1
anime romance,nachopc22,RT tanijrou Romance in anime is very much alive,en,2022-04-17,"Barcelona, Spain",[],positive,0.0,3151.0,0.1
anime romance,tlynrs,RT tanijrou Romance in anime is very much alive,en,2022-04-17,,[],positive,0.0,4087.0,0.1
anime romance,ratiotechniques,RT tanijrou Romance in anime is very much alive,en,2022-04-17,Negative Zone. // He/Him. // 19. // # 𝓡𝒐𝒈𝒖𝒆 .  // Multi-Fandom.,[],positive,0.0,3472.0,0.1
anime romance,jirodice,RT tanijrou Romance in anime is very much alive,en,2022-04-17,"22, oregon 🍃🧚🏼‍♀️🐝🍄🌻💫",[],positive,0.0,3049.0,0.1
anime romance,warmllasagna,RT tanijrou Romance in anime is very much alive,en,2022-04-17,,[],positive,0.0,3251.0,0.1
anime romance,mew21998,RT tanijrou Romance in anime is very much alive,en,2022-04-17,Daydreaming,[],positive,0.0,7038.0,0.1
anime romance,sesshychans,RT tanijrou Romance in anime is very much alive,en,2022-04-17,,[],positive,0.0,6260.0,0.1
anime romance,softaeni,RT tanijrou Romance in anime is very much alive,en,2022-04-17,,[],positive,0.0,6421.0,0.1
anime romance,xingqiumain,RT tanijrou Romance in anime is very much alive,en,2022-04-17,he,[],positive,0.0,6899.0,0.1
anime romance,introtoshi,RT tanijrou Romance in anime is very much alive,en,2022-04-17,she/her 19,[],positive,0.0,6898.0,0.1
anime romance,NeonFry,RT tanijrou Romance in anime is very much alive,en,2022-04-17,Your ass,[],positive,0.0,6899.0,0.1
anime romance,ventus_soli,RT tanijrou Romance in anime is very much alive,en,2022-04-17,,[],positive,0.0,6898.0,0.1
anime romance,cookie_mystical,RT tanijrou Romance in anime is very much alive,en,2022-04-17,,[],positive,0.0,6898.0,0.1
anime romance,No_Jammm,RT tanijrou Romance in anime is very much alive,en,2022-04-17,,[],positive,0.0,6898.0,0.1
anime romance,MagiTheStardust,Idea for a romance anime Main Girl is a Tsundere not the bad kind thats been done to death main Guy is a depressed shut in who contemplates ending it all and the plot involves the girl trying to act as therapy while also trying to come to terms with her own feelings for him,en,2022-04-17,Colorado,[],positive,0.0,0.0,0.1666666666666666
anime romance,will_o_wispy,RT tanijrou Romance in anime is very much alive,en,2022-04-17,,[],positive,0.0,6898.0,0.1
anime romance,SAIKINISM,RT tanijrou Romance in anime is very much alive,en,2022-04-17,,[],positive,0.0,6898.0,0.1
anime romance,davidziah,RT tanijrou Romance in anime is very much alive,en,2022-04-17,,[],positive,0.0,6421.0,0.1
anime romance,jjwinyoonjin,RT tanijrou Romance in anime is very much alive,en,2022-04-17,Jin and Yoongi’s room,[],positive,0.0,6898.0,0.1
anime romance,souljedr,RT tanijrou Romance in anime is very much alive,en,2022-04-17,11.00pm - 3.00am,[],positive,0.0,3986.0,0.1
anime romance,angelheart2015,RT tanijrou Romance in anime is very much alive,en,2022-04-17,On Carlos Oliveira's Lap,[],positive,0.0,6898.0,0.1
anime romance,baeksupreme5,RT tanijrou Romance in anime is very much alive,en,2022-04-17,exo,[],positive,0.0,6899.0,0.1
anime romance,norigohan_,RT tanijrou Romance in anime is very much alive,en,2022-04-17,,[],positive,0.0,6899.0,0.1
anime romance,antonioo_ror,RT tanijrou Romance in anime is very much alive,en,2022-04-17,"Davao City, Davao Region",[],positive,0.0,6898.0,0.1
anime romance,itsMeMewn,RT tanijrou Romance in anime is very much alive,en,2022-04-17,Brockton Bay,[],positive,0.0,6898.0,0.1
anime romance,kylelouisramos,RT tanijrou Romance in anime is very much alive,en,2022-04-17,,[],positive,0.0,6898.0,0.1
anime romance,paduamarkjebsen,RT tanijrou Romance in anime is very much alive,en,2022-04-17,,[],positive,0.0,6898.0,0.1
anime romance,Crisabel,RT tanijrou Romance in anime is very much alive,en,2022-04-17,"Dubai, United Arab Emirates",[],positive,0.0,6898.0,0.1
anime romance,__ashlo,RT tanijrou Romance in anime is very much alive,en,2022-04-17,yeehaw state,[],positive,0.0,2734.0,0.1
anime romance,OhItsHee,RT tanijrou Romance in anime is very much alive,en,2022-04-17,⛰⛰⛰,[],positive,0.0,3681.0,0.1
anime romance,thtsnotmefeIIas,RT tanijrou Romance in anime is very much alive,en,2022-04-17,Stream Dynamite,[],positive,0.0,4087.0,0.1
anime romance,shrimppawn,RT tanijrou Romance in anime is very much alive,en,2022-04-17,she / her,[],positive,0.0,6421.0,0.1
anime romance,_sktaka,RT tanijrou Romance in anime is very much alive,en,2022-04-17,🇸🇬,[],positive,0.0,3251.0,0.1
anime romance,small_superior,Just found out super late that one of my all time fav romance manga series which is based on a novel series is not only getting an anime adaptation but has had a new manga currently publishing and the novels getting english releases suffice to say I cried for a good 10 mins lol,en,2022-04-17,Ace//SFW zone,[],positive,0.0,0.0,0.2087121212121212
anime romance,chijeuondatop,RT tanijrou Romance in anime is very much alive,en,2022-04-17,God knows where,[],positive,0.0,3049.0,0.1
anime romance,xfancyxxx,RT tanijrou Romance in anime is very much alive,en,2022-04-17,,[],positive,0.0,6421.0,0.1
anime romance,taegibeatss,RT tanijrou Romance in anime is very much alive,en,2022-04-17,,[],positive,0.0,3681.0,0.1
anime romance,riddlehoe_,RT tanijrou Romance in anime is very much alive,en,2022-04-17,⬇️17 no proship he/they 🇦🇱 ,[],positive,0.0,3151.0,0.1
anime romance,nii_yhcm,RT tanijrou Romance in anime is very much alive,en,2022-04-17,,[],positive,0.0,2628.0,0.1
anime romance,hauntery,RT tanijrou Romance in anime is very much alive,en,2022-04-17,,[],positive,0.0,3681.0,0.1
anime romance,84Cream,RT tanijrou Romance in anime is very much alive,en,2022-04-17,,[],positive,0.0,3049.0,0.1
anime romance,Una_Hive5,RT tanijrou Romance in anime is very much alive,en,2022-04-17,,[],positive,0.0,3681.0,0.1
anime romance,munimurii,RT tanijrou Romance in anime is very much alive,en,2022-04-17,,[],positive,0.0,3050.0,0.1
anime romance,mkonearth,RT tanijrou Romance in anime is very much alive,en,2022-04-17,"+ anime,manga,novel + ",[],positive,0.0,2628.0,0.1
anime romance,HakasePHD,RT tanijrou Romance in anime is very much alive,en,2022-04-17,,[],positive,0.0,3887.0,0.1
anime romance,PigeonManX,RT tanijrou Romance in anime is very much alive,en,2022-04-17,"Male,He/Him. i love Jayden sm",[],positive,0.0,6421.0,0.1
anime romance,usedireym,RT tanijrou Romance in anime is very much alive,en,2022-04-17,aespa rv anime,[],positive,0.0,3049.0,0.1
anime romance,lowercase_kai,RT tanijrou Romance in anime is very much alive,en,2022-04-17,🇲🇨,[],positive,0.0,3681.0,0.1
anime romance,aangeldesu,RT tanijrou Romance in anime is very much alive,en,2022-04-17,,[],positive,0.0,2628.0,0.1
anime romance,viqiviian,RT tanijrou Romance in anime is very much alive,en,2022-04-17,they/them,[],positive,0.0,3472.0,0.1
anime romance,AyshaGeorgiana,RT tanijrou Romance in anime is very much alive,en,2022-04-17,"Passau, Germany",[],positive,0.0,3681.0,0.1
anime romance,onyx_rooster,Spy x Family is damn good and its only 2 episodes in so far Definitely the standout Im looking forward to most every week currently Im watching so many romance anime weekly right now lol Spring is the season of love I supposeAnitwt Anime AniManga SPYxFamily UwU,en,2022-04-17,Subject of Ymir,"['Anitwt', 'Anime', 'AniManga', 'SPYxFamily', 'UwU']",positive,0.0,0.0,0.3385714285714285
anime romance,babylovessul,RT tanijrou Romance in anime is very much alive,en,2022-04-17,,[],positive,0.0,6421.0,0.1
anime romance,med_r05,RT tanijrou Romance in anime is very much alive,en,2022-04-17,,[],positive,0.0,6421.0,0.1
anime romance,_katrinaco,RT tanijrou Romance in anime is very much alive,en,2022-04-17,,[],positive,0.0,6421.0,0.1
anime romance,MikaelaFaye5208,RT tanijrou Romance in anime is very much alive,en,2022-04-17,hahahahahahahahahahahahaha no,[],positive,0.0,6421.0,0.1
anime romance,jjkyuurin,RT tanijrou Romance in anime is very much alive,en,2022-04-17,she/her ,[],positive,0.0,6421.0,0.1
anime romance,YoseiNoAme,RT tanijrou Romance in anime is very much alive,en,2022-04-17,Republic of the Philippines,[],positive,0.0,2734.0,0.1
anime romance,blueskyintheeye,RT tanijrou Romance in anime is very much alive,en,2022-04-17,,[],positive,0.0,2836.0,0.1
