Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
pixar,Cyb3rNe0,RT conkface what did Pixar mean by this,en,2022-04-24,Debajo de un puente,[],negative,0.0,8546.0,-0.3125
pixar,matzkethegreat,RT conkface what did Pixar mean by this,en,2022-04-24,Waterdeep,[],negative,0.0,8546.0,-0.3125
pixar,ClumsyManatee,RT conkface what did Pixar mean by this,en,2022-04-24,Virginia,[],negative,0.0,8546.0,-0.3125
pixar,sakanna_chan,RT conkface what did Pixar mean by this,en,2022-04-24,Mind Control!!!,[],negative,0.0,8546.0,-0.3125
pixar,Kimtote11,RT conkface what did Pixar mean by this,en,2022-04-24,"San Francisco, CA",[],negative,0.0,8546.0,-0.3125
pixar,LAccount9,RT conkface what did Pixar mean by this,en,2022-04-24,ᗜˬᗜ,[],negative,0.0,692.0,-0.3125
pixar,eatfm,RT Pixar You can always find adventure in a good book WorldBookDay,en,2022-04-24,22.06.10,['WorldBookDay'],positive,0.0,960.0,0.7
pixar,velasquismo_,RT conkface what did Pixar mean by this,en,2022-04-24,ZDR,[],negative,0.0,8912.0,-0.3125
pixar,Aoi_humu,RT YoshidaShoyou I still cant believe this is an actual sequence that happened within a One Piece episode Feels like something straight,en,2022-04-24,,[],neutral,0.0,10.0,0.0
pixar,Elohemian,RT conkface what did Pixar mean by this,en,2022-04-24,México,[],negative,0.0,425.0,-0.3125
pixar,notfrankenbob,RT conkface what did Pixar mean by this,en,2022-04-24,Aus | 21 | He/Him Pronouns!,[],negative,0.0,1877.0,-0.3125
pixar,amrlashrf__,RT conkface what did Pixar mean by this,en,2022-04-24,'Aqilah ❤️,[],negative,0.0,4255.0,-0.3125
pixar,Whoopz17,RT conkface what did Pixar mean by this,en,2022-04-24,the sky baby!!!,[],negative,0.0,425.0,-0.3125
pixar,JunkieRemix,RT worldofjake2012 Was watching The New Adventures of Winnie the Pooh last night and discovered that Christopher Robin owned the literal,en,2022-04-24,Los santos,[],positive,0.0,187.0,0.0681818181818181
pixar,TEAMPIXARFANS10,RT Pixar To me Earth Day is every day Taking care of Earth is taking care of ourselves and each other as well When our house gets dir,en,2022-04-24,Route 66 Radiator Springs,[],negative,0.0,906.0,-0.125
pixar,Erikuchan22,RT conkface what did Pixar mean by this,en,2022-04-24,,[],negative,0.0,208.0,-0.3125
pixar,1980sFanboy,RT Pixar You know his name now discover his storyOn June 17 see Disney and Pixars Lightyear only in theaters,en,2022-04-24,#LNK #Nebraska #USA!,['Lightyear'],neutral,0.0,3524.0,0.0
pixar,CDWJ22,RT conkface what did Pixar mean by this,en,2022-04-24,"DeKalb, IL",[],negative,0.0,8912.0,-0.3125
pixar,CryptoJules713,RT GemExquisite ouagostinho Parma is a one of kind project Not only nodes generating passive income we have nodes as a service naas,en,2022-04-24,,[],positive,0.0,2.0,0.3
pixar,FancypantsSnob,RT conkface what did Pixar mean by this,en,2022-04-24,,[],negative,0.0,8912.0,-0.3125
pixar,CaribbeanJoonie,RT conkface what did Pixar mean by this,en,2022-04-24,"Sando, T&T✈️Darwin, AU",[],negative,0.0,8912.0,-0.3125
pixar,aglowcheese,RT conkface what did Pixar mean by this,en,2022-04-24,yee-haw land,[],negative,0.0,8912.0,-0.3125
pixar,RyanVii04,RT conkface what did Pixar mean by this,en,2022-04-24,Texas,[],negative,0.0,6982.0,-0.3125
pixar,21Velocistar,RT conkface what did Pixar mean by this,en,2022-04-24,,[],negative,0.0,2373.0,-0.3125
pixar,JKWZ365,RT conkface what did Pixar mean by this,en,2022-04-24,,[],negative,0.0,2373.0,-0.3125
pixar,MRA47691643,RT conkface what did Pixar mean by this,en,2022-04-24,,[],negative,0.0,2955.0,-0.3125
pixar,vaporeon117,RT conkface what did Pixar mean by this,en,2022-04-24,"Fort Worth, TX",[],negative,0.0,2955.0,-0.3125
pixar,ChloeDe66502013,RT Pixar To me Earth Day is every day Taking care of Earth is taking care of ourselves and each other as well When our house gets dir,en,2022-04-24,New Zealand,[],negative,0.0,900.0,-0.125
pixar,Opisu2,RT conkface what did Pixar mean by this,en,2022-04-24,,[],negative,0.0,4046.0,-0.3125
pixar,femialovely,RT Pixar From sea to screen EarthMonth,en,2022-04-24,Jakarta,['EarthMonth'],neutral,0.0,321.0,0.0
pixar,DAYDREAMLJN,pixar mom doyoung,en,2022-04-24,she/her | 18 | ot22,[],neutral,1.0,0.0,0.0
pixar,strangethepac,RT conkface what did Pixar mean by this,en,2022-04-24,,[],negative,0.0,2685.0,-0.3125
pixar,yung_fishface,RT conkface what did Pixar mean by this,en,2022-04-24,"Dallas, TX",[],negative,0.0,8912.0,-0.3125
pixar,1blessingsmokie,coldtusker cheruiyotkb dominic30379503 Mabroukiex TheAbojani jack Twitter Square elonmusk PayPal Tesla SpaceX Apple Pixar You came with the weakest point i have seen in a minute,en,2022-04-24,hawaii,[],neutral,0.0,0.0,0.0
pixar,nosunshineexist,RT conkface what did Pixar mean by this,en,2022-04-24,"they/them/she/her, idc",[],negative,0.0,8912.0,-0.3125
pixar,Rell_no_Yasuke,RT conkface what did Pixar mean by this,en,2022-04-24,,[],negative,0.0,8912.0,-0.3125
pixar,nillafrappe,RT conkface what did Pixar mean by this,en,2022-04-24,,[],negative,0.0,8912.0,-0.3125
pixar,CailanIsGay,RT conkface what did Pixar mean by this,en,2022-04-24,@LeahyLain's heart 🖤❤🖤,[],negative,0.0,8912.0,-0.3125
pixar,sekiranun_sekai,RT conkface what did Pixar mean by this,en,2022-04-24,白昼夢,[],negative,0.0,8912.0,-0.3125
pixar,Mayo_liker,RT conkface what did Pixar mean by this,en,2022-04-24,(Algeria) ,[],negative,0.0,8912.0,-0.3125
pixar,VanorateTop,RT conkface what did Pixar mean by this,en,2022-04-24,Adhd perma,[],negative,0.0,8912.0,-0.3125
pixar,gaelic_fash,RT conkface what did Pixar mean by this,en,2022-04-24,,[],negative,0.0,8912.0,-0.3125
pixar,shredzeppelin,RT conkface what did Pixar mean by this,en,2022-04-24,"Toledo, Ohio",[],negative,0.0,8912.0,-0.3125
pixar,YashimaVA,RT conkface what did Pixar mean by this,en,2022-04-24,16+ account,[],negative,0.0,8912.0,-0.3125
pixar,Ijgarza87,RT conkface what did Pixar mean by this,en,2022-04-24,"Brookfield, IL",[],negative,0.0,8912.0,-0.3125
pixar,Gino28771,RT conkface what did Pixar mean by this,en,2022-04-24,"Brownsville, TX",[],negative,0.0,8912.0,-0.3125
pixar,StepBroFabian,RT conkface what did Pixar mean by this,en,2022-04-24,,[],negative,0.0,8912.0,-0.3125
pixar,OrthopodReg,RT OrthoDiversity Purl Pixar SparkShorts via YouTube An 8 min story about DiversityandInclusion Any similarit,en,2022-04-24,London,['DiversityandInclusion'],neutral,0.0,4.0,0.0
pixar,RussellToons,RT conkface what did Pixar mean by this,en,2022-04-24,,[],negative,0.0,208.0,-0.3125
pixar,Javi_panda,RT conkface what did Pixar mean by this,en,2022-04-24,Madrid,[],negative,0.0,1878.0,-0.3125
pixar,littlebuster136,RT conkface what did Pixar mean by this,en,2022-04-24,any pronouns ,[],negative,0.0,425.0,-0.3125
pixar,Kakakstar84,RT conkface what did Pixar mean by this,en,2022-04-24,,[],negative,0.0,1488.0,-0.3125
pixar,ManyStairways,RT conkface what did Pixar mean by this,en,2022-04-24,they/them,[],negative,0.0,1487.0,-0.3125
pixar,ltsMeSunnyD,RT conkface what did Pixar mean by this,en,2022-04-24,,[],negative,0.0,1878.0,-0.3125
pixar,Mickael53018898,mangeybum BakaaBoo neons4ma ghooouly MicDubTV Myth Literally just explained how marvel movies doesnt make them Disney movies its that same for Pixarconfusion,en,2022-04-24,,[],neutral,0.0,0.0,0.0
pixar,Chasnah7,RT conkface what did Pixar mean by this,en,2022-04-24,,[],negative,0.0,8021.0,-0.3125
pixar,leinad_adecuas,RT conkface what did Pixar mean by this,en,2022-04-24,"San Antonio, TX",[],negative,0.0,8021.0,-0.3125
pixar,A_Taichou,RT conkface what did Pixar mean by this,en,2022-04-24,A parallel universe,[],negative,0.0,8021.0,-0.3125
pixar,AArtist135,RT conkface what did Pixar mean by this,en,2022-04-24,,[],negative,0.0,1878.0,-0.3125
pixar,1Emilmobile,RT conkface what did Pixar mean by this,en,2022-04-24,,[],negative,0.0,268.0,-0.3125
pixar,sillycreams,RT conkface what did Pixar mean by this,en,2022-04-24,United States,[],negative,0.0,3538.0,-0.3125
pixar,clndvnn,RT conkface what did Pixar mean by this,en,2022-04-24,,[],negative,0.0,7304.0,-0.3125
pixar,Splashe98,RT conkface what did Pixar mean by this,en,2022-04-24,,[],negative,0.0,7304.0,-0.3125
pixar,tom_martinho1,RT conkface what did Pixar mean by this,en,2022-04-24,"Setúbal, Portugal",[],negative,0.0,7304.0,-0.3125
pixar,bandaidgirl_nya,RT conkface what did Pixar mean by this,en,2022-04-24,outer heaven,[],negative,0.0,2955.0,-0.3125
pixar,Bagzuel,RT conkface what did Pixar mean by this,en,2022-04-24,"Paris, France",[],negative,0.0,133.0,-0.3125
pixar,moonssshine,RT conkface what did Pixar mean by this,en,2022-04-24,they/she • isfp • 20 y.o,[],negative,0.0,7304.0,-0.3125
pixar,Adis_Lederhosen,RT conkface what did Pixar mean by this,en,2022-04-24,Hitlers Schlafzimmer.,[],negative,0.0,2955.0,-0.3125
pixar,AldoCabelloG_,RT conkface what did Pixar mean by this,en,2022-04-24,,[],negative,0.0,692.0,-0.3125
pixar,dum_bxtch,RT conkface what did Pixar mean by this,en,2022-04-24,FL Orlando,[],negative,0.0,2955.0,-0.3125
pixar,oscuroojos,RT conkface what did Pixar mean by this,en,2022-04-24,,[],negative,0.0,8546.0,-0.3125
pixar,Rodrigo_Neko_JA,RT conkface what did Pixar mean by this,en,2022-04-24,A la deriva,[],negative,0.0,4046.0,-0.3125
pixar,KeviNiveK97,RT conkface what did Pixar mean by this,en,2022-04-24,,[],negative,0.0,693.0,-0.3125
pixar,daniel90539992,RT conkface what did Pixar mean by this,en,2022-04-24,the house,[],negative,0.0,1487.0,-0.3125
pixar,Yep_thats_jaco,RT conkface what did Pixar mean by this,en,2022-04-24,Your moms house ,[],negative,0.0,2955.0,-0.3125
pixar,tinywienerbabe,RT conkface what did Pixar mean by this,en,2022-04-24,LA,[],negative,0.0,2373.0,-0.3125
pixar,Cakarabi,RT conkface what did Pixar mean by this,en,2022-04-24,غرفتي,[],negative,0.0,4625.0,-0.3125
pixar,Numpteenutz,RT GemExquisite GemKingdom1 Parma is a one of kind project Not only nodes generating passive income we have nodes as a service naas,en,2022-04-24,"South East, UK",[],positive,0.0,1.0,0.3
pixar,chaichu1,RT conkface what did Pixar mean by this,en,2022-04-24,,[],negative,0.0,8912.0,-0.3125
pixar,Numpteenutz,RT GemExquisite cryptoworld202 Parma is a one of kind project Not only nodes generating passive income we have nodes as a service n,en,2022-04-24,"South East, UK",[],positive,0.0,1.0,0.3
pixar,3ct0hunt3r,RT conkface what did Pixar mean by this,en,2022-04-24,,[],negative,0.0,425.0,-0.3125
pixar,kvnfeh,RT conkface what did Pixar mean by this,en,2022-04-24,"Jakarta Capital Region, Indone",[],negative,0.0,2681.0,-0.3125
pixar,loltanky,RT conkface what did Pixar mean by this,en,2022-04-24,,[],negative,0.0,2955.0,-0.3125
pixar,ipseua,RT Pixar You can always find adventure in a good book WorldBookDay,en,2022-04-24,Pink Palace Apartments,['WorldBookDay'],positive,0.0,1095.0,0.7
pixar,SyndikitA,RT conkface what did Pixar mean by this,en,2022-04-24,,[],negative,0.0,8912.0,-0.3125
pixar,GRAHAM15583070,RT DiHutchinson The world of animation pixar disney illustration,en,2022-04-24,England 🇬🇧 🇺🇸,"['pixar', 'disney', 'illustration']",neutral,0.0,6.0,0.0
pixar,whorrehey,RT conkface what did Pixar mean by this,en,2022-04-24,"Houston, TX",[],negative,0.0,3797.0,-0.3125
pixar,regular_bug,RT conkface what did Pixar mean by this,en,2022-04-24,Malaysia,[],negative,0.0,3797.0,-0.3125
pixar,Pacejoeok,RT conkface what did Pixar mean by this,en,2022-04-24,,[],negative,0.0,8021.0,-0.3125
pixar,paul_fort,RT conkface what did Pixar mean by this,en,2022-04-24,"Non, toi t'habites où ?",[],negative,0.0,4255.0,-0.3125
pixar,EshyyyyyT,RT conkface what did Pixar mean by this,en,2022-04-24,,[],negative,0.0,693.0,-0.3125
pixar,haratakaki,RT Pixar From sea to screen EarthMonth,en,2022-04-24,Searching...,['EarthMonth'],neutral,0.0,309.0,0.0
pixar,Ponzuwu,RT conkface what did Pixar mean by this,en,2022-04-24,Il+masc,[],negative,0.0,2955.0,-0.3125
pixar,bernaynadamas,RT conkface what did Pixar mean by this,en,2022-04-24,Argentina,[],negative,0.0,2955.0,-0.3125
pixar,hugodirl,RT conkface what did Pixar mean by this,en,2022-04-24,discord : glenn#6063,[],negative,0.0,2955.0,-0.3125
pixar,loltaunt,RT conkface what did Pixar mean by this,en,2022-04-24,"California, USA",[],negative,0.0,2955.0,-0.3125
pixar,h3ire,RT conkface what did Pixar mean by this,en,2022-04-24,Trash island ,[],negative,0.0,2955.0,-0.3125
pixar,sunny_hazze,RT Pixar You can always find adventure in a good book WorldBookDay,en,2022-04-24,,['WorldBookDay'],positive,0.0,876.0,0.7
pixar,daz_cham,RT conkface what did Pixar mean by this,en,2022-04-24,United Kingdom,[],negative,0.0,3797.0,-0.3125
pixar,ghoulius_caesar,RT conkface what did Pixar mean by this,en,2022-04-24,Syria,[],negative,0.0,8021.0,-0.3125
pixar,SrNetorious,RT conkface what did Pixar mean by this,en,2022-04-24,"Belo Horizonte, Brasil",[],negative,0.0,1487.0,-0.3125
pixar,Darthmutter_,Guess the Disney Pixar character,en,2022-04-24,"Paris, France",[],neutral,4.0,0.0,0.0
pixar,candycaneliquor,RT conkface what did Pixar mean by this,en,2022-04-24,,[],negative,0.0,2683.0,-0.3125
pixar,hellsbells69691,RT conkface what did Pixar mean by this,en,2022-04-24,,[],negative,0.0,8546.0,-0.3125
pixar,saintphrog,RT conkface what did Pixar mean by this,en,2022-04-24,,[],negative,0.0,425.0,-0.3125
pixar,TheCartoonn,RT conkface what did Pixar mean by this,en,2022-04-24,"Seattle, WA",[],negative,0.0,1878.0,-0.3125
pixar,Crarkness,RT conkface what did Pixar mean by this,en,2022-04-24,"Vélez-Málaga, España",[],negative,0.0,3539.0,-0.3125
pixar,rakuyoyo,RT conkface what did Pixar mean by this,en,2022-04-24,gay | He/Him | 13,[],negative,0.0,1488.0,-0.3125
pixar,Deep_Diver_,RT conkface what did Pixar mean by this,en,2022-04-24,Sea Floor,[],negative,0.0,1488.0,-0.3125
pixar,Aricoutz,RT conkface what did Pixar mean by this,en,2022-04-24,casa do caralho,[],negative,0.0,1035.0,-0.3125
pixar,QuackiiQuackii,RT conkface what did Pixar mean by this,en,2022-04-24,"Toronto, Ontario",[],negative,0.0,3798.0,-0.3125
pixar,TEAMPIXARFANS10,RT Pixar From sea to screen EarthMonth,en,2022-04-24,Route 66 Radiator Springs,['EarthMonth'],neutral,0.0,321.0,0.0
pixar,Galactic_Lizard,RT PixarsLightyear You know his name now discover his story On June 17 see Disney and Pixars Lightyear only in theaters,en,2022-04-24,Invincible II,['Lightyear'],neutral,0.0,15186.0,0.0
pixar,LadyInsanity24,RT DanielagtzArt Better late than never TurningRedfanart turningred pixar,en,2022-04-24,🇵🇭 ⁞ 📐🔤🧪🍳🎭1️⃣🎤,"['TurningRedfanart', 'turningred', 'pixar']",positive,0.0,23.0,0.1
pixar,whoisjerone,RT conkface what did Pixar mean by this,en,2022-04-24,tate & herty,[],negative,0.0,2955.0,-0.3125
pixar,Ephemeraaaaal_,RT conkface what did Pixar mean by this,en,2022-04-24,,[],negative,0.0,1035.0,-0.3125
pixar,Mikados_,RT conkface what did Pixar mean by this,en,2022-04-24,"Wisconsin, USA",[],negative,0.0,425.0,-0.3125
pixar,Meji___,RT conkface what did Pixar mean by this,en,2022-04-24,,[],negative,0.0,3538.0,-0.3125
pixar,Knorrgubben,RT conkface what did Pixar mean by this,en,2022-04-24,,[],negative,0.0,7304.0,-0.3125
pixar,warriorelee,RT conkface what did Pixar mean by this,en,2022-04-24,,[],negative,0.0,7304.0,-0.3125
pixar,RakeruUruda,RT conkface what did Pixar mean by this,en,2022-04-24,"Madrid, Comunidad de Madrid",[],negative,0.0,8912.0,-0.3125
pixar,Mtnpark262,RT conkface what did Pixar mean by this,en,2022-04-24,,[],negative,0.0,8912.0,-0.3125
pixar,IkeNwosu1113,RT conkface what did Pixar mean by this,en,2022-04-24,"Glenn Heights, Texas",[],negative,0.0,8912.0,-0.3125
pixar,coldtusker,1blessingsmokie cheruiyotkb dominic30379503 Mabroukiex TheAbojani jack Twitter Square elonmusk PayPal Tesla SpaceX Apple Pixar Yo cheruiyotkb please remove me from this threadSigh I tried to explain to this chap that whiners should create productsservices people want I kif up,en,2022-04-24,,[],neutral,1.0,0.0,0.0
pixar,Alicedrinktea,RT conkface what did Pixar mean by this,en,2022-04-24,,[],negative,0.0,4255.0,-0.3125
pixar,notsteadybody,RT conkface what did Pixar mean by this,en,2022-04-24,Mugenri,[],negative,0.0,2681.0,-0.3125
pixar,pppppoooouuunng,Disney hotstortหนัง การ์ตูน ซีรี่ย์จากค่ายดังใน Hollywood Disney Pixar และอีกเพียบจอละ ฿แอคละ ฿สนใจทัก ออเดอร์หนึ่งทุ่มวันอาทิตย์DisneyPlusHotstarTH DisneyPlus disneyplusราคาถูก Disney,th,2022-04-24,,"['DisneyPlusHotstarTH', 'DisneyPlus', 'disneyplusราคาถ', 'Disney']",positive,0.0,0.0,85.71
pixar,Cubefish001,RT conkface what did Pixar mean by this,en,2022-04-24,The Nether,[],negative,0.0,3798.0,-0.3125
pixar,1mitsukikyoka,RT DiHutchinson Pencil amp ink Illustrations pixar disney sundayvibes,en,2022-04-24,,"['pixar', 'disney', 'sundayvibes']",neutral,0.0,6.0,0.0
pixar,DEADMANMANHUNT,RT conkface what did Pixar mean by this,en,2022-04-24,,[],negative,0.0,1877.0,-0.3125
pixar,robbie4077,RT conkface what did Pixar mean by this,en,2022-04-24,,[],negative,0.0,4445.0,-0.3125
pixar,ItzelYoselinOr1,RT DynamoSuperX OH SHIT I WAS RIGHT ON ITPixars Lightyear is a movie that exists in the Toy Story universe and Andy saw it,en,2022-04-24,,[],positive,0.0,37.0,0.0428571428571428
pixar,kittenquixote,Pixar reminding us that Up has the best relationship goals,en,2022-04-24,Canada,[],positive,0.0,0.0,1.0
pixar,vov_artik,Brujuja the WitchMade on Aug 11 2020 aproxColored with PrismaColor and fountain pen and made some adjustments on digitalJust made this character for fun heavily inspired in the old lady from Brave Pixar witch drawing,en,2022-04-24,,"['witch', 'drawing']",positive,0.0,0.0,0.2
pixar,Kathlee60308910,RT conkface what did Pixar mean by this,en,2022-04-24,,[],negative,0.0,4255.0,-0.3125
pixar,Soul95Crazy,RT Rain1940art Italian catdads are the bestLuca PixarsLuca MassimoMarcovaldo Machiavelli Pinocchio DisneysPinocchio Figaro f,en,2022-04-24,"Roma, Lazio","['Luca', 'PixarsLuca', 'MassimoMarcovaldo', 'Machiavelli', 'Pinocchio', 'DisneysPinocchio', 'Figaro', 'f']",neutral,0.0,56.0,0.0
pixar,jobo1799,RT conkface what did Pixar mean by this,en,2022-04-24,,[],negative,0.0,4255.0,-0.3125
pixar,Chempyres,RT conkface what did Pixar mean by this,en,2022-04-24,"Maryland, USA",[],negative,0.0,8912.0,-0.3125
pixar,ImNotAleep,RT conkface what did Pixar mean by this,en,2022-04-24,,[],negative,0.0,8912.0,-0.3125
pixar,SkUlL13434093,RT conkface what did Pixar mean by this,en,2022-04-24,,[],negative,0.0,8912.0,-0.3125
pixar,homestreakz,RT conkface what did Pixar mean by this,en,2022-04-24,Alaska.,[],negative,0.0,7304.0,-0.3125
pixar,Braden_merr,Antman and the Wasp And most of the MCUIrishman which is great but difficult for me to rewatchBohemian Rhapsody Dark Tower Fan4sticSnyder CutTransformers moviesAny pixar movie that Ive seen a million times as a kidGotti,en,2022-04-24,"New York, USA",[],positive,0.0,0.0,0.1625
pixar,Saymylastname,RT conkface what did Pixar mean by this,en,2022-04-24,"Arlington, TX",[],negative,0.0,3797.0,-0.3125
pixar,Caretakersmark,RT conkface what did Pixar mean by this,en,2022-04-24,,[],negative,0.0,327.0,-0.3125
pixar,melodylovelyne,RT Pixar In celebration of Earth Month Im thinking about the small choices in our lives and the impact they can have Wesley Fuh S,en,2022-04-24,,[],negative,0.0,99.0,-0.3125
pixar,c0000ler,RT conkface what did Pixar mean by this,en,2022-04-24,,[],negative,0.0,133.0,-0.3125
pixar,______KEO______,RT conkface what did Pixar mean by this,en,2022-04-24,Porsche Taycan,[],negative,0.0,4443.0,-0.3125
