Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
pixar,Syu_Cherry,RT Pixar Check out the new poster for Lightyear and see the movie only in theaters June 17,en,2022-04-22,"Taichung, Taiwan ",['Lightyear'],positive,0.0,1710.0,0.0681818181818181
pixar,HarshKotwal0522,RT Pixar You know his name now discover his storyOn June 17 see Disney and Pixars Lightyear only in theaters,en,2022-04-22,"Lucknow, India",['Lightyear'],neutral,0.0,3054.0,0.0
pixar,Neato_Burrito6,RT DisneyAPromos Meilin and Ming Lee star in this alternate opening for Pixars TurningRedvia people,en,2022-04-22,"California, USA",['TurningRed'],neutral,0.0,1770.0,0.0
pixar,Lunar_Neissa,RT DisneyAPromos Meilin and Ming Lee star in this alternate opening for Pixars TurningRedvia people,en,2022-04-22,"Buenos Aires, Argentina",['TurningRed'],neutral,0.0,1770.0,0.0
pixar,KXNGSLXY,RT DynamoSuperX yall see one black person in a disney pixar movie and dont know how to act,en,2022-04-22,"England, United Kingdom",[],negative,0.0,3468.0,-0.1666666666666666
pixar,rogpalmeruk,JoshMShep DisneyAnimation DisneyTVA Pixar Almost like Disney has 100 years of experience in making animation and Netflixs pot of gold has got a hole in it,en,2022-04-22,,[],neutral,0.0,0.0,0.0
pixar,VictoryyLightt,RT aaronjhartline Animated by Robb Denovan Spent close to 3 months working on this shot only to find out after it was approved that it w,en,2022-04-22,2000s,[],negative,0.0,196.0,-0.05
pixar,syniiart,RT DisneyAPromos Meilin and Ming Lee star in this alternate opening for Pixars TurningRedvia people,en,2022-04-22,"Nakhon Si Thammarat, Thailand",['TurningRed'],neutral,0.0,1710.0,0.0
pixar,max75884587,RT PixarsLightyear You know his name now discover his story On June 17 see Disney and Pixars Lightyear only in theaters,en,2022-04-22,,['Lightyear'],neutral,0.0,13859.0,0.0
pixar,deadc0ffee,RT PixarsLightyear You know his name now discover his story On June 17 see Disney and Pixars Lightyear only in theaters,en,2022-04-22,"McHenry, IL",['Lightyear'],neutral,0.0,13859.0,0.0
pixar,CraigTCFC92,RT ODEONCinemas You know his name now discover his story On June 17 see Disney and Pixars Lightyear only in cinemas,en,2022-04-22,"Glasgow, Scotland",['Lightyear'],neutral,0.0,10.0,0.0
pixar,J0seMatz,RT DynamoSuperX yall see one black person in a disney pixar movie and dont know how to act,en,2022-04-22,atx,[],negative,0.0,2450.0,-0.1666666666666666
pixar,NerdsTrail,RT Pixar You know his name now discover his storyOn June 17 see Disney and Pixars Lightyear only in theaters,en,2022-04-22,,['Lightyear'],neutral,0.0,3290.0,0.0
pixar,ColorsOfDoom,RT Killskerry When Pixar made Toy Story there was this violent shift in the animation landscape as everyone panicked and retrained to wor,en,2022-04-22,your attic,[],negative,0.0,1.0,-0.8
pixar,corviiid,RT aaronjhartline Animated by Robb Denovan Spent close to 3 months working on this shot only to find out after it was approved that it w,en,2022-04-22,rook • he/her • 21+,[],negative,0.0,110.0,-0.05
pixar,Abraham33050381,RT PixarsLightyear You know his name now discover his story On June 17 see Disney and Pixars Lightyear only in theaters,en,2022-04-22,,['Lightyear'],neutral,0.0,13936.0,0.0
pixar,______kinochiki,RT PixarsLightyear You know his name now discover his story On June 17 see Disney and Pixars Lightyear only in theaters,en,2022-04-22,"San Francisco, CA",['Lightyear'],neutral,0.0,13859.0,0.0
pixar,lxvlttrs,RT DisneyAPromos Meilin and Ming Lee star in this alternate opening for Pixars TurningRedvia people,en,2022-04-22,j g m ,['TurningRed'],neutral,0.0,2143.0,0.0
pixar,0xK1HM,soupuhmario henokcrypto Parma is a one of kind project Not only nodes generating passive income we have nodes as a service naas First exclusive partnerships with big projects secured Pixar level NFTs Swap Cex and many more not even mentioned Get in while you can,en,2022-04-22,,"['Parma', 'nodes', 'naas']",positive,2.0,0.0,0.3083333333333333
pixar,fosslien,Why did Pixar executive Brad Bird intentionally recruit frustrated animators to work on new filmsmolliewest and I share the reasoning behind his strategy and the results in our latest piece for HarvardBiz,en,2022-04-22,,[],negative,1.0,1.0,-0.1409090909090908
pixar,TopPopsShop1,RT Pixar OMG watch this deleted scene and enjoy more bonus extras when you get Disney and Pixars TurningRed on Digital April 26 and on,en,2022-04-22,"Blue Ash, OH",['TurningRed'],positive,0.0,99.0,0.3
pixar,MysteryCloverz,Pixar Okay did anyone actually watch the show that some people are bringing upBuzz lightyear the cartoon is when buzz lightyear has been a space ranger for a long time already This new movie is about the begining of him becoming a space ranger,en,2022-04-22,Internet,[],positive,0.0,0.0,0.2072727272727272
pixar,lizandmollie,RT fosslien Why did Pixar executive Brad Bird intentionally recruit frustrated animators to work on new filmsmolliewest and I share t,en,2022-04-22,,[],negative,0.0,1.0,-0.2818181818181818
pixar,Vale_0579,RT evanscontent NEW Chris Evans Keke Palmer and Taika Waititi react to Pixars latest trailer for Lightyear,en,2022-04-22,my house,['Lightyear'],positive,0.0,19.0,0.3352272727272727
pixar,HumanFox030,RT DisneyAPromos Meilin and Ming Lee star in this alternate opening for Pixars TurningRedvia people,en,2022-04-22,erwin alive,['TurningRed'],neutral,0.0,2143.0,0.0
pixar,merci_a_r,RT DynamoSuperX yall see one black person in a disney pixar movie and dont know how to act,en,2022-04-22,"London, England",[],negative,0.0,3324.0,-0.1666666666666666
pixar,Vale_0579,RT PixarsLightyear You know his name now discover his story On June 17 see Disney and Pixars Lightyear only in theaters,en,2022-04-22,my house,['Lightyear'],neutral,0.0,14770.0,0.0
pixar,WAVE927,Pixar has shared the first fulllength trailer for the upcoming Lightyear featuring the voice of Chris Evans not Tim Allen,en,2022-04-22,"Port St Lucie, FL",[],positive,0.0,0.0,0.1416666666666666
pixar,theluckyman,ShadowandAct Source Lightyear Director Angus McLane Says Film Highlights A Positive Future Of Diversity Pixars latest film Lightyear is an origin story of sorts for the character of Buzz Lightyear serving as the film that Andy via shadowandact,en,2022-04-22,United States,[],positive,0.0,0.0,0.2424242424242424
pixar,clarisselou,EmilyVMurray Pixar this man has never worn a sweater i didnt like elite taste,en,2022-04-22,Brighton,[],neutral,1.0,0.0,0.0
pixar,isalvshoran,RT evanscontent NEW Chris Evans Keke Palmer and Taika Waititi react to Pixars latest trailer for Lightyear,en,2022-04-22,,['Lightyear'],positive,0.0,19.0,0.3352272727272727
pixar,KEVINTOMIRANDA,RT Pixar Chris Keke and Taika from Lightyear watched the brandnew trailer Check out their reaction now,en,2022-04-22,,['Lightyear'],neutral,0.0,123.0,0.0
pixar,shreksrightoe,RT DisneyAPromos Meilin and Ming Lee star in this alternate opening for Pixars TurningRedvia people,en,2022-04-22,,['TurningRed'],neutral,0.0,2143.0,0.0
pixar,Anthony82858558,RT DynamoSuperX yall see one black person in a disney pixar movie and dont know how to act,en,2022-04-22,"Staten Island, NY",[],negative,0.0,3712.0,-0.1666666666666666
pixar,SamixxHa,RT Pixar Chris Keke and Taika from Lightyear watched the brandnew trailer Check out their reaction now,en,2022-04-22,Moon,['Lightyear'],neutral,0.0,123.0,0.0
pixar,SuperNaruto10,RT Pixar OMG watch this deleted scene and enjoy more bonus extras when you get Disney and Pixars TurningRed on Digital April 26 and on,en,2022-04-22,Florida,['TurningRed'],positive,0.0,99.0,0.3
pixar,dscrdkittengnf,RT DisneyAPromos Meilin and Ming Lee star in this alternate opening for Pixars TurningRedvia people,en,2022-04-22,she|they 19!,['TurningRed'],neutral,0.0,1976.0,0.0
pixar,CheeserCheesi,RT DynamoSuperX yall see one black person in a disney pixar movie and dont know how to act,en,2022-04-22,,[],negative,0.0,3288.0,-0.1666666666666666
pixar,0xK1HM,IoanDanielFarc1 HodlBee parmatoken Parma is a one of kind project Not only nodes generating passive income we have nodes as a service naas First exclusive partnerships with big projects secured Pixar level NFTs Swap Cex and many more not even mentioned Get in while you can,en,2022-04-22,,"['Parma', 'nodes', 'naas']",positive,1.0,0.0,0.3083333333333333
pixar,Johnjohntrades,asadayaz PixarsLightyear Pixar Make sure you see it at your local AMCTheatres lets gooooo To infinity and BEYOND AMCsquezze AMCNOTLEAVING,en,2022-04-22,"Connecticut, USA","['AMCsquezze', 'AMCNOTLEAVING']",positive,0.0,0.0,0.25
pixar,bittersweetVIC1,RT DisneyAPromos Meilin and Ming Lee star in this alternate opening for Pixars TurningRedvia people,en,2022-04-22,,['TurningRed'],neutral,0.0,2143.0,0.0
pixar,ProuseJody,RT DisneyAPromos Meilin and Ming Lee star in this alternate opening for Pixars TurningRedvia people,en,2022-04-22,,['TurningRed'],neutral,0.0,2143.0,0.0
pixar,EmaSgiro,RT DynamoSuperX yall see one black person in a disney pixar movie and dont know how to act,en,2022-04-22,"Canada, Indonesia",[],negative,0.0,2652.0,-0.1666666666666666
pixar,SamanthaLeVu,megstocker OriginalFunko Pixar So cute,en,2022-04-22,United States,[],positive,1.0,0.0,0.5
pixar,NiteniteMelissa,RT THR Chris Evans stars as Lightyear The Pixar film releases only in theaters on June 17Watch the allnew trailer,en,2022-04-22,,['Lightyear'],neutral,0.0,28.0,0.0
pixar,zenithBemusemen,RT DynamoSuperX yall see one black person in a disney pixar movie and dont know how to act,en,2022-04-22,watch godzilla singular point,[],negative,0.0,3468.0,-0.1666666666666666
pixar,hael_mj,RT PixarsLightyear You know his name now discover his story On June 17 see Disney and Pixars Lightyear only in theaters,en,2022-04-22,On air,['Lightyear'],neutral,0.0,14673.0,0.0
pixar,DoodleSmasher11,RT DisneyAPromos Meilin and Ming Lee star in this alternate opening for Pixars TurningRedvia people,en,2022-04-22,Romania,['TurningRed'],neutral,0.0,2143.0,0.0
pixar,KneeshaBelle,RT DynamoSuperX yall see one black person in a disney pixar movie and dont know how to act,en,2022-04-22,"Atlanta, GA",[],negative,0.0,3507.0,-0.1666666666666666
pixar,TheBadgerWitch_,RT PixarsLightyear You know his name now discover his story On June 17 see Disney and Pixars Lightyear only in theaters,en,2022-04-22,United States,['Lightyear'],neutral,0.0,14770.0,0.0
pixar,starstruckc00ki,RT aaronjhartline Animated by Robb Denovan Spent close to 3 months working on this shot only to find out after it was approved that it w,en,2022-04-22,Singapore,[],negative,0.0,530.0,-0.05
pixar,AnimComplex,RT aaronjhartline Animated by Robb Denovan Spent close to 3 months working on this shot only to find out after it was approved that it w,en,2022-04-22,Los Angeles,[],negative,0.0,347.0,-0.05
pixar,la_lettre_a_,RT DynamoSuperX yall see one black person in a disney pixar movie and dont know how to act,en,2022-04-22,Elle/she ,[],negative,0.0,3585.0,-0.1666666666666666
pixar,santhoshcatdf,RT PixarsLightyear You know his name now discover his story On June 17 see Disney and Pixars Lightyear only in theaters,en,2022-04-22,,['Lightyear'],neutral,0.0,14181.0,0.0
pixar,yaniyater_2020,RT DynamoSuperX yall see one black person in a disney pixar movie and dont know how to act,en,2022-04-22,Free Palestine ,[],negative,0.0,2483.0,-0.1666666666666666
pixar,LasivoH,RT DisneyAPromos Meilin and Ming Lee star in this alternate opening for Pixars TurningRedvia people,en,2022-04-22,In the Shadows,['TurningRed'],neutral,0.0,2023.0,0.0
pixar,MasutakaS,RT PixarsLightyear You know his name now discover his story On June 17 see Disney and Pixars Lightyear only in theaters,en,2022-04-22,惑星アンシオン 又は 宇宙船ハルシオン号,['Lightyear'],neutral,0.0,13936.0,0.0
pixar,vaporazzy,RT DisneyAPromos Meilin and Ming Lee star in this alternate opening for Pixars TurningRedvia people,en,2022-04-22,Your walls,['TurningRed'],neutral,0.0,1212.0,0.0
pixar,ilike2Mudit,RT PixarsLightyear You know his name now discover his story On June 17 see Disney and Pixars Lightyear only in theaters,en,2022-04-22,"Manhattan, NY",['Lightyear'],neutral,0.0,14141.0,0.0
pixar,DANNYFURLONGDJ,RT Pixar Check out the new poster for Lightyear and see the movie only in theaters June 17,en,2022-04-22,DIGITAL PR / CONTENT MARKETING / INDIE MUSIC PR (WORLDWIDE),['Lightyear'],positive,0.0,1686.0,0.0681818181818181
pixar,Draycun64,RT DisneyAPromos Meilin and Ming Lee star in this alternate opening for Pixars TurningRedvia people,en,2022-04-22,"Star City⭐, Folder Continent🌐",['TurningRed'],neutral,0.0,1243.0,0.0
pixar,Jemorr1,RT Fandango To Infinity And BeyondSee the all new trailer for Disney and Pixars Lightyear In theaters June 17Sign up for fan a,en,2022-04-22,"Pennsylvania, USA",[],positive,0.0,19.0,0.1704545454545454
pixar,KaiOshiro6,RT PixarsLightyear You know his name now discover his story On June 17 see Disney and Pixars Lightyear only in theaters,en,2022-04-22,"Illinois, USA",['Lightyear'],neutral,0.0,13755.0,0.0
pixar,Zeik_The_Yordle,RT DisneyAPromos Meilin and Ming Lee star in this alternate opening for Pixars TurningRedvia people,en,2022-04-22,"Jacksonville ,FL ",['TurningRed'],neutral,0.0,1273.0,0.0
pixar,sonicpal7,RT PixarCarsFacts1 Pixar cars fact 144 this poster,en,2022-04-22,,['144'],neutral,0.0,76.0,0.0
pixar,beetlefella101,RT PixarsLightyear You know his name now discover his story On June 17 see Disney and Pixars Lightyear only in theaters,en,2022-04-22,,['Lightyear'],neutral,0.0,14141.0,0.0
pixar,Dean2__,Trollparodyacc Damigamer0211 Pixar You bichhhh you wanna bet,en,2022-04-22,,[],neutral,0.0,0.0,0.0
pixar,amaninajwa,RT PixarsLightyear You know his name now discover his story On June 17 see Disney and Pixars Lightyear only in theaters,en,2022-04-22,On a Nightride ,['Lightyear'],neutral,0.0,13755.0,0.0
pixar,mr__ndongo,Pixar lamped his ass,en,2022-04-22,"Ohio, USA",[],neutral,1.0,0.0,0.0
pixar,Kistee407,RT Pixar Check out the new poster for Lightyear and see the movie only in theaters June 17,en,2022-04-22,,['Lightyear'],positive,0.0,1820.0,0.0681818181818181
pixar,DrewTrgovac,RT aaronjhartline Animated by Robb Denovan Spent close to 3 months working on this shot only to find out after it was approved that it w,en,2022-04-22,,[],negative,0.0,142.0,-0.05
pixar,_E1s0ph0b1a_,RT DynamoSuperX yall see one black person in a disney pixar movie and dont know how to act,en,2022-04-22,I have pink hair and pronouns,[],negative,0.0,3324.0,-0.1666666666666666
pixar,MovieTalkies,Buzz Lightyear On The New Mission Heres A Brand New Trailer For Disney amp Pixars LightyearLightyear Pixar Disney BuzzLightyear Pixar DisneyStudios Read Full News Here,en,2022-04-22,,"['Lightyear', 'Pixar', 'Disney', 'BuzzLightyear']",positive,0.0,0.0,0.2075757575757575
pixar,ZenKk0o,RT DynamoSuperX yall see one black person in a disney pixar movie and dont know how to act,en,2022-04-22,philipines :D,[],negative,0.0,2652.0,-0.1666666666666666
pixar,Charanvk1824,RT DisneyInsiders OMG watch this deleted scene and enjoy more bonus extras when you get Disney and Pixars TurningRed on Digital April,en,2022-04-22,,['TurningRed'],positive,0.0,2.0,0.3
pixar,ReAnimetron,RT bookfindsgifts Newly added books audio CDs movies and toys at books BookTwitter bookstagram movies,en,2022-04-22,Animeland,"['books', 'BookTwitter', 'bookstagram', 'movies']",positive,0.0,1.0,0.1363636363636363
pixar,BNezamoodeen,RT asadayaz To infinity and Pixar Lightyear,en,2022-04-22,"Wantagh, NY","['Pixar', 'Lightyear']",neutral,0.0,136.0,0.0
pixar,Niiture,RT DynamoSuperX yall see one black person in a disney pixar movie and dont know how to act,en,2022-04-22,"Tenneessee,USA",[],negative,0.0,3288.0,-0.1666666666666666
pixar,mrsashleyolson,RT PixarsLightyear You know his name now discover his story On June 17 see Disney and Pixars Lightyear only in theaters,en,2022-04-22,,['Lightyear'],neutral,0.0,14688.0,0.0
pixar,annexolotl,RT DisneyAPromos Meilin and Ming Lee star in this alternate opening for Pixars TurningRedvia people,en,2022-04-22,20 yrs | she/they,['TurningRed'],neutral,0.0,1824.0,0.0
pixar,Jemorr1,RT PixarTurningRed Yes girl yes Watch Mei go in Disney and Pixars TurningRed only on DisneyPlus,en,2022-04-22,"Pennsylvania, USA",['TurningRed'],neutral,0.0,96.0,0.0
pixar,LePechugas,RT DisneyAPromos Meilin and Ming Lee star in this alternate opening for Pixars TurningRedvia people,en,2022-04-22,,['TurningRed'],neutral,0.0,2023.0,0.0
pixar,forrest_summ,RT Disney You know his name now discover his story On June 17 see Disney and Pixars Lightyear only in theaters,en,2022-04-22,,['Lightyear'],neutral,0.0,581.0,0.0
pixar,suzotchka67,RT PixarsLightyear You know his name now discover his story On June 17 see Disney and Pixars Lightyear only in theaters,en,2022-04-22,"Memphis, TN",['Lightyear'],neutral,0.0,14080.0,0.0
pixar,HeartfulHex,RT DynamoSuperX yall see one black person in a disney pixar movie and dont know how to act,en,2022-04-22,any pronouns!,[],negative,0.0,3288.0,-0.1666666666666666
