Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
pixar,Jayrob2410,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-11,Lexington,[],negative,0.0,6853.0,-0.2916666666666667
pixar,miceears,RT werespike48 Yay no cropping like Instagram does Okay I had to draw this AU one last time Plus many of you enjoyed itDisney pixa,en,2022-04-11,,"['Disney', 'pixa']",positive,0.0,6.0,0.40625
pixar,muziki5,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-11,"Nairobi, Kenya",[],negative,0.0,6853.0,-0.2916666666666667
pixar,reereereereecee,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-11,,[],negative,0.0,13971.0,-0.2916666666666667
pixar,ahmadesqJD,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-11,,[],negative,0.0,13971.0,-0.2916666666666667
pixar,ThanUsGaming69,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-11,"Santiago, Chile",[],negative,0.0,13971.0,-0.2916666666666667
pixar,NoelleLatoya,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-11,Toronto ,[],negative,0.0,4718.0,-0.2916666666666667
pixar,DiegzMad,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-11,,[],negative,0.0,6417.0,-0.2916666666666667
pixar,ZumaMukalazi,RT BankheadOunce Man what if Pixar made a movie called roaches,en,2022-04-11,"Kampala, Uganda",[],neutral,0.0,246.0,0.0
pixar,BryceTeoh,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-11,,[],negative,0.0,6559.0,-0.2916666666666667
pixar,GrimiznaLobanja,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-11,hell,[],negative,0.0,6559.0,-0.2916666666666667
pixar,OverGrindTony,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-11,✈️Tha Bool (secret location)✈️,[],negative,0.0,6002.0,-0.2916666666666667
pixar,IssaDawnFM,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-11,Space,[],negative,0.0,4479.0,-0.2916666666666667
pixar,de_vegas_wad,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-11,"Tennessee, USA",[],negative,0.0,5462.0,-0.2916666666666667
pixar,JoseCabrera07,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-11,Hermosillo ,[],negative,0.0,13971.0,-0.2916666666666667
pixar,turnoverpilled,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-11,,[],negative,0.0,6139.0,-0.2916666666666667
pixar,13_trances,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-11,South of Dorne,[],negative,0.0,6139.0,-0.2916666666666667
pixar,Jh0fficial_,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-11,,[],negative,0.0,13971.0,-0.2916666666666667
pixar,marcherenaii,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-11,,[],negative,0.0,13971.0,-0.2916666666666667
pixar,jacobcaraballo_,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-11,Jersey,[],negative,0.0,13971.0,-0.2916666666666667
pixar,TrisYoung28,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-11,,[],negative,0.0,13971.0,-0.2916666666666667
pixar,iamnjdc,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-11,,[],negative,0.0,13971.0,-0.2916666666666667
pixar,MontyMurks,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-11,"West Palm Beach, FL",[],negative,0.0,13971.0,-0.2916666666666667
pixar,Jamison58837276,kristyclueless This is a Pixar movie in the making,en,2022-04-11,,[],neutral,0.0,0.0,0.0
pixar,Hugivenchy,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-11,,[],negative,0.0,13971.0,-0.2916666666666667
pixar,Foonvs,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-11,,[],negative,0.0,13971.0,-0.2916666666666667
pixar,Aussser,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-11,,[],negative,0.0,13971.0,-0.2916666666666667
pixar,thetypeiii,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-11,,[],negative,0.0,13971.0,-0.2916666666666667
pixar,RuPaulWall,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-11,,[],negative,0.0,13971.0,-0.2916666666666667
pixar,sqrezn,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-11,🤘🏼✝️⚪️🅿️👁🅰️,[],negative,0.0,13971.0,-0.2916666666666667
pixar,drxmx,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-11,,[],negative,0.0,13971.0,-0.2916666666666667
pixar,_dabxd,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-11,mind wondering ,[],negative,0.0,13971.0,-0.2916666666666667
pixar,CristianAmazn,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-11,"California, USA",[],negative,0.0,13971.0,-0.2916666666666667
pixar,_queenflex,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-11,"San Mo, HOME4BREAKINHEARTSBABY",[],negative,0.0,13971.0,-0.2916666666666667
pixar,_znks_,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-11,,[],negative,0.0,13971.0,-0.2916666666666667
pixar,crislimpio,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-11,Maryland,[],negative,0.0,13971.0,-0.2916666666666667
pixar,bluenareclipse,Even Disney know how hard my pixar,en,2022-04-11,,[],negative,0.0,0.0,-0.2916666666666667
pixar,YakosRey,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-11,,[],negative,0.0,13971.0,-0.2916666666666667
pixar,grosse_nummer,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-11,,[],negative,0.0,13971.0,-0.2916666666666667
pixar,TheRarePepi,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-11,"Massachusetts, USA",[],negative,0.0,13971.0,-0.2916666666666667
pixar,hondoprime24,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-11,,[],negative,0.0,13971.0,-0.2916666666666667
pixar,Chance_Renfroe,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-11,"Atlanta, GA",[],negative,0.0,13971.0,-0.2916666666666667
pixar,Kris10427552,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-11,,[],negative,0.0,5242.0,-0.2916666666666667
pixar,notsoWRIGHT__,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-11,"Kalamazoo, MI",[],negative,0.0,13971.0,-0.2916666666666667
pixar,calseatheadrxst,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-11,Penny lane,[],negative,0.0,13971.0,-0.2916666666666667
pixar,lonndraal,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-11,"East Los Angeles, CA",[],negative,0.0,5242.0,-0.2916666666666667
pixar,Black_Savage__,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-11,I’m from Detroit,[],negative,0.0,5242.0,-0.2916666666666667
pixar,MohTweeted,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-11,🇱🇸 & 🇿🇦,[],negative,0.0,5242.0,-0.2916666666666667
pixar,Dc3M1,RT Pixar Speak from your hearts fire and let us know which Pixar sibling you would cosplay as SiblingsDayCostumes by sayutenakiko a,en,2022-04-11,夢の世界,['SiblingsDay'],neutral,0.0,87.0,0.0
pixar,Arnoldtheengine,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-11,"Abuja, Nigeria",[],negative,0.0,5242.0,-0.2916666666666667
pixar,userneedslove,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-11,TZN/BFN,[],negative,0.0,6002.0,-0.2916666666666667
pixar,Thebe_kgaphola,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-11,"Pretoria, South Africa",[],negative,0.0,5462.0,-0.2916666666666667
pixar,CobhozaR,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-11,"Sobonakhona, South Africa",[],negative,0.0,6559.0,-0.2916666666666667
pixar,iam_thevibes,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-11,Lagos,[],negative,0.0,5832.0,-0.2916666666666667
pixar,Endramida,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-11,🇨🇦 ,[],negative,0.0,6559.0,-0.2916666666666667
pixar,smlvd__,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-11,Bruxelles-Tanger,[],negative,0.0,6417.0,-0.2916666666666667
pixar,Big_C_TheHokage,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-11,The Cut,[],negative,0.0,5462.0,-0.2916666666666667
pixar,B_illySng,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-11,,[],negative,0.0,6280.0,-0.2916666666666667
pixar,roman67786,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-11,"San Antonio, TX",[],negative,0.0,5461.0,-0.2916666666666667
pixar,__J0RGE,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-11,92O,[],negative,0.0,6002.0,-0.2916666666666667
pixar,Dr_Sky9,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-11,"Hawkins, IN",[],negative,0.0,13971.0,-0.2916666666666667
pixar,BillyBo38678880,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-11,,[],negative,0.0,13971.0,-0.2916666666666667
pixar,nadiam2222,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-11,,[],negative,0.0,13971.0,-0.2916666666666667
pixar,safflesss,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-11,,[],negative,0.0,13971.0,-0.2916666666666667
pixar,kyle_steven_,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-11,,[],negative,0.0,13971.0,-0.2916666666666667
pixar,sighgin,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-11,she/her,[],negative,0.0,13971.0,-0.2916666666666667
pixar,hagahagao,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-11,na puta que pariu,[],negative,0.0,13971.0,-0.2916666666666667
pixar,iheartdilfs4200,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-11,tits out for corey taylor,[],negative,0.0,13971.0,-0.2916666666666667
pixar,lxgendxryreg,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-11,Lxgendxryvxlle,[],negative,0.0,13971.0,-0.2916666666666667
pixar,WeBrianna,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-11,North Carolina,[],negative,0.0,13971.0,-0.2916666666666667
pixar,maviMUFC,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-11,,[],negative,0.0,12339.0,-0.2916666666666667
pixar,69Fisayo,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-11,,[],negative,0.0,6853.0,-0.2916666666666667
pixar,yngART__,Even Disney know how hard my pixar is a crazy bar,en,2022-04-11,,[],negative,0.0,0.0,-0.4458333333333333
pixar,platanosensei,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-11,"Oakland, CA",[],negative,0.0,5461.0,-0.2916666666666667
pixar,amongooose,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-11,,[],negative,0.0,4479.0,-0.2916666666666667
pixar,Fumani_CK,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-11,Afrika Dzonga,[],negative,0.0,5656.0,-0.2916666666666667
pixar,OGbrvd,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-11,Its Mr Funeral 🖤,[],negative,0.0,12339.0,-0.2916666666666667
pixar,Softserialkillr,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-11,,[],negative,0.0,5462.0,-0.2916666666666667
pixar,zshifty_,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-11,,[],negative,0.0,13530.0,-0.2916666666666667
pixar,clairekasongo,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-11,,[],negative,0.0,13530.0,-0.2916666666666667
pixar,parkwayyydre,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-11,"Brooklyn, NY",[],negative,0.0,13530.0,-0.2916666666666667
pixar,MillonSpeeder,RT theyungjeff OTKnetwork jschlatt we goin Up and Im not talkin Pixar,en,2022-04-11,,[],neutral,0.0,1.0,0.0
pixar,MillonSpeeder,RT OTKnetwork Disney on the phone they know how hard these Pixar,en,2022-04-11,,[],negative,0.0,492.0,-0.2916666666666667
pixar,_jamosky,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-11,"Kaduna, Nigeria",[],negative,0.0,13530.0,-0.2916666666666667
pixar,_Cmart23,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-11,DMV,[],negative,0.0,13530.0,-0.2916666666666667
pixar,y_jakub,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-11,,[],negative,0.0,13530.0,-0.2916666666666667
pixar,ColossaISadness,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-11,Nowhere in particular,[],negative,0.0,13530.0,-0.2916666666666667
pixar,MillonSpeeder,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-11,,[],negative,0.0,13530.0,-0.2916666666666667
pixar,BenceHorvath_,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-11,UCR ‘24,[],negative,0.0,13530.0,-0.2916666666666667
pixar,meowsicianttv,RT spookyvampmom it isnt easy being built like a pixar mom but somebodys gotta do it,en,2022-04-11,venmo: meowsician,[],positive,0.0,1.0,0.4333333333333333
pixar,remetoocozy,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-11,"Detroit, MI",[],negative,0.0,13530.0,-0.2916666666666667
pixar,GeraldAdebayo1,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-11,Somewhere safe,[],negative,0.0,6417.0,-0.2916666666666667
pixar,orlalydon_,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-11,"London, England",[],negative,0.0,13530.0,-0.2916666666666667
pixar,AbeTheBabe27,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-11,Chechnya,[],negative,0.0,13531.0,-0.2916666666666667
pixar,Jamila_35,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-11,,[],negative,0.0,13531.0,-0.2916666666666667
pixar,almightylonlon,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-11,At Brunch,[],negative,0.0,13531.0,-0.2916666666666667
pixar,madibmcg,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-11,,[],negative,0.0,13531.0,-0.2916666666666667
pixar,DanielE87532824,RT asadayaz Look who just arrived at the Marketing department Lightyear BuzzLightyear Pixar,en,2022-04-11,,"['Lightyear', 'BuzzLightyear', 'Pixar']",neutral,0.0,824.0,0.0
pixar,zScuFy,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-11,,[],negative,0.0,13531.0,-0.2916666666666667
pixar,hil_kayed,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-11,,[],negative,0.0,5656.0,-0.2916666666666667
pixar,JingHuLaoWai,Even Disney knows how hard my Pixar,en,2022-04-11,"CHI, NYC, BJ, SH",[],negative,0.0,0.0,-0.2916666666666667
pixar,yaabishh,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-11,,[],negative,0.0,11930.0,-0.2916666666666667
pixar,cindoomy,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-11,,[],negative,0.0,5656.0,-0.2916666666666667
pixar,pensivebaker79,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-11,,[],negative,0.0,4719.0,-0.2916666666666667
pixar,xvlrte,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-11,10 ft away ,[],negative,0.0,4719.0,-0.2916666666666667
pixar,Punkonan,DreamWorks miracle or Pixar animation Wait wait wait Boston dinamics,en,2022-04-11,,[],neutral,0.0,0.0,0.0
pixar,Jeyonuh,RT BankheadOunce Man what if Pixar made a movie called roaches,en,2022-04-11,,[],neutral,0.0,253.0,0.0
pixar,DesNotDesmond,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-11,HTX,[],negative,0.0,5656.0,-0.2916666666666667
pixar,NicaCheruscorum,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-11,,[],negative,0.0,6002.0,-0.2916666666666667
pixar,bigsam7_,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-11,,[],negative,0.0,6559.0,-0.2916666666666667
pixar,DimRamadhan,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-11,Inside The Colony,[],negative,0.0,5242.0,-0.2916666666666667
pixar,whoisthatboi,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-11,chicago,[],negative,0.0,5832.0,-0.2916666666666667
pixar,Apliego5,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-11,"Laredo, TX",[],negative,0.0,5832.0,-0.2916666666666667
pixar,C_Wax42,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-11,Down the Rabbit hole,[],negative,0.0,5831.0,-0.2916666666666667
pixar,talyarichardson,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-11,"Tampa, FL",[],negative,0.0,5832.0,-0.2916666666666667
pixar,steezyboy112,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-11,,[],negative,0.0,6002.0,-0.2916666666666667
pixar,zickmund_,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-11,Boogie Wonderland ¯\_(ツ)_/¯ ,[],negative,0.0,11930.0,-0.2916666666666667
pixar,eseehcruoykcufI,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-11,"San Diego, CA",[],negative,0.0,11930.0,-0.2916666666666667
pixar,38e3b8,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-11,the Moon🚀Planet THEM,[],negative,0.0,5242.0,-0.2916666666666667
pixar,DropDickSavage,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-11,FL.,[],negative,0.0,5462.0,-0.2916666666666667
pixar,ekenesebastian,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-11,Lagos,[],negative,0.0,6280.0,-0.2916666666666667
pixar,YEWWinfo,yewwHAHA 56 Small Details From Pixar Movies see more,en,2022-04-11,,[],positive,0.0,0.0,0.125
pixar,buffedmask,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-11,,[],negative,0.0,4479.0,-0.2916666666666667
pixar,willoughby_liam,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-11,Knox ,[],negative,0.0,13531.0,-0.2916666666666667
pixar,CallMeStifler,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-11,Baltimore,[],negative,0.0,13531.0,-0.2916666666666667
pixar,Big_Bengi,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-11,,[],negative,0.0,5832.0,-0.2916666666666667
pixar,Kalel_einztein,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-11,Somewhere around the globe,[],negative,0.0,6559.0,-0.2916666666666667
pixar,MathomoJackson,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-11,In the trap,[],negative,0.0,6559.0,-0.2916666666666667
pixar,HackJannah1,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-11,"Kentucky, USA",[],negative,0.0,4977.0,-0.2916666666666667
pixar,itshaiqalll,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-11,"Kuantan, Pahang",[],negative,0.0,5656.0,-0.2916666666666667
pixar,DonahTuchaMaFet,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-11,,[],negative,0.0,5656.0,-0.2916666666666667
pixar,ferrousity_vi,RT praxisofman Disney Pixar Dreamworks etc didnt just start trying to groom your children with movies like Turning Red They have b,en,2022-04-11,in tha' rigging,[],neutral,0.0,377.0,0.0
pixar,baileeosaurus,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-11,she/they,[],negative,0.0,4719.0,-0.2916666666666667
pixar,mike_adama,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-11,,[],negative,0.0,4719.0,-0.2916666666666667
pixar,rallonep,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-11,kent,[],negative,0.0,5242.0,-0.2916666666666667
pixar,Ty2Thicc,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-11,,[],negative,0.0,4479.0,-0.2916666666666667
pixar,_Esann,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-11,,[],negative,0.0,6139.0,-0.2916666666666667
pixar,FrancejoshJosh,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-11,,[],negative,0.0,13531.0,-0.2916666666666667
pixar,keho_doe,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-11,"Nairobi, Kenya",[],negative,0.0,5656.0,-0.2916666666666667
