Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
pixar,songbird_runner,VforVintageVera Have you seen Everything Everywhere yet Its a wild trip but so moving as well Is Turning Red available on Amazon I have heard great things about it and love Pixar in general I do agree that its fascinating seeing the intergenerational trauma and differences,en,2022-05-01,"Tallahassee, FL",[],positive,0.0,0.0,0.3642857142857142
pixar,Leaquali_,RT holydangyo Its been a wild week but Im BEYOND excited to say Im gonna be an art intern at Pixar this summer D,en,2022-05-01,🇨🇵 (she/her),[],positive,0.0,276.0,0.6108072916666667
pixar,bils12812031,RT tomelbz I really do my best for this fan art Im not a professional But I wanted to represent my beautiful country which is France by,en,2022-05-01,"Bruxelles, Belgique",[],positive,0.0,3.0,0.6
pixar,StoreToyz,Check out this product Personalised Disney Onward Storybook a Pixar Film by Disney Junior starting at 2299 Shop now,en,2022-05-01,"Avening, England",[],neutral,0.0,0.0,0.0
pixar,ansyul,VertLepere JustAnything65 UmJammerRammy using pixar theory to explain the world of cars is cheating,en,2022-05-01,Randomly generated terrain ,[],neutral,5.0,0.0,0.0
pixar,L1GHTF00TS,RT QReview which of these pixar films do you think about the least,en,2022-05-01,"Dayton, OH",[],negative,0.0,45.0,-0.3
pixar,MitildaHun,PIXAR THEORY The Definitive Dissertation via YouTube,en,2022-05-01,"California, USA",[],neutral,0.0,0.0,0.0
pixar,HuyenMic,RT taecnicality those disney princepixar eyes,en,2022-05-01,Vietnam,[],neutral,0.0,42.0,0.0
pixar,im_JustNathan,RT tinymira happy saturday I want to say that we as a people need to do more to celebrate mercymegirl and the fact that she has a g,en,2022-05-01,"Piekary Śląskie, Polska",[],positive,0.0,3.0,0.65
pixar,flerovium3,RT Mouskegamer Turning Red has showed up on the Pixar PalARound on Pixar Pier Panda Mei on one side human Mei on the other,en,2022-05-01,ベースステーション ,[],negative,0.0,62.0,-0.0416666666666666
pixar,Brony217,RT PixarTurningRed Embrace your inner red panda Got it Get Disney and Pixars TurningRed on Digital and add to your Pixar co,en,2022-05-01,Collingswood,['TurningRed'],neutral,0.0,99.0,0.0
pixar,Prometheus_Bot,RT hudsonchatbots Pixars Turning Red captures the wonder and horror of being a teen in 2002 BigData MachineLearning AI IoT Cc Mik,en,2022-05-01,,"['BigData', 'MachineLearning', 'AI', 'IoT']",neutral,0.0,8.0,0.0
pixar,sakuraxls2,RT holydangyo Its been a wild week but Im BEYOND excited to say Im gonna be an art intern at Pixar this summer D,en,2022-05-01,,[],positive,0.0,276.0,0.6108072916666667
pixar,SCTomboy1998,RT knuckleschuckl3 Sonics main demographic is like Pixar or dreamworks movies sure it looks very childish and kiddy and at points it is,en,2022-05-01,"Alabama, USA",[],positive,0.0,6.0,0.1355555555555555
pixar,SoWhoIsAmber,RT Pixar Tag your pals to give them a big virtual hug,en,2022-05-01,,[],neutral,0.0,303.0,0.0
pixar,MuggleSalt,RT BeyBTornatore Shokugeki no Soma x DisneyPixar colourwheel challenge Megumi as Alice in the colour blue Thank you so much for th,en,2022-05-01,อีเจ๊เอลีมึงเลิกเทรซงานด้วยค่ะ,[],positive,0.0,6.0,0.1
pixar,PPGfanz23,RT JavierPowerpuff Red Panda Bubbles CartoonNetwork PowerpuffGirls Bubbles BubblesUtonium Disney Pixar DisneyPlus TurningRed,en,2022-05-01,City of Townsville ,"['CartoonNetwork', 'PowerpuffGirls', 'Bubbles', 'BubblesUtonium', 'Disney', 'Pixar', 'DisneyPlus', 'TurningRed']",neutral,0.0,1.0,0.0
pixar,PapiSensei_,RT ROADMANRONA Disney knows how hard my pixar,en,2022-05-01,,[],negative,0.0,3.0,-0.2916666666666667
pixar,manlikeowami,RT ROADMANRONA Disney knows how hard my pixar,en,2022-05-01,Jhb/pta,[],negative,0.0,2.0,-0.2916666666666667
pixar,MMdealsandvalue,RT HarvardBiz If you give a good idea to a mediocre team theyll screw it up But if you give a mediocre idea to a great team theyll,en,2022-05-01,"Virginia, USA",[],positive,0.0,26.0,0.125
pixar,quotes_pixar,Hi Pixar fans here is a Pixar quote to brighten your day When life gets you down do you wanna know what youve gotta do Just keep swimming Dory from Finding Nemo I hope you have a fun day,en,2022-05-01,,[],positive,0.0,0.0,0.1097222222222222
pixar,i_mzzo,IL0VEthe80s Pixars mascot grand grand grandpa,en,2022-05-01,Brasil,[],positive,0.0,0.0,0.5
pixar,LaCandyf,52Pixar gtgtgtgtgtgtgt Disney Animation Studios,en,2022-05-01,Detras tuyo,[],neutral,0.0,0.0,0.0
pixar,hunnytangme,RT Pixar Tag your pals to give them a big virtual hug,en,2022-05-01,,[],neutral,0.0,294.0,0.0
pixar,ChandaChacon,RT HarvardBiz If you give a good idea to a mediocre team theyll screw it up But if you give a mediocre idea to a great team theyll,en,2022-05-01,"Omaha, NE",[],positive,0.0,18.0,0.125
pixar,HarvardBiz,If you give a good idea to a mediocre team theyll screw it up But if you give a mediocre idea to a great team theyll make it work,en,2022-05-01,,[],positive,64.0,18.0,0.125
pixar,Tone3Jen,RT lufvlyheart TylerPixarRed PixarTurningRed TurningRed TurningRedMovie TurningRedfanart tylerturningred tyler disney pi,en,2022-05-01,,"['PixarRed', 'PixarTurningRed', 'TurningRed', 'TurningRedMovie', 'TurningRedfanart', 'tylerturningred', 'tyler', 'disney', 'pi']",neutral,0.0,21.0,0.0
pixar,Yukino_ako,RT BeyBTornatore Shokugeki no Soma x DisneyPixar colourwheel challenge Megumi as Alice in the colour blue Thank you so much for th,en,2022-05-01,Trat Thailand ,[],positive,0.0,6.0,0.1
pixar,Nemonum,RT PabloMCollar I dont even understand how this film exist but is the best thing pixar have ever made,en,2022-05-01,"Málaga, España",[],positive,0.0,1.0,1.0
pixar,mumaralid,RT Pixar Her name is Meowida and shell be shooting for her own hand,en,2022-05-01,Driver,[],positive,0.0,244.0,0.75
pixar,BeyB_Tornatore,Shokugeki no Soma x DisneyPixar colourwheel challenge Megumi as Alice in the colour blue Thank you so much for the challenge I cannot wait to take part in another ShokugekinoSoma TadokoroMegumi AliceInWonderland artchallenge,en,2022-05-01,Hungary,"['食戟のソーマ', 'ShokugekinoSoma', 'TadokoroMegumi', 'AliceInWonderland', 'artchallenge', 'วงล', 'วงล']",positive,4.0,5.0,0.1
pixar,pearsoncrz,RT doctorow The Alan Dean Foster heist wasnt an isolated incident it was part of a systematic program of theft from a whole cohort of w,en,2022-05-01,,[],positive,0.0,138.0,0.2
pixar,Jaime25357336,I watched Soul and Turning Red Pixar is brilliant I would pair Soul with Inside Out for a great duo That said I think Soul is my new favorite Pixar film,en,2022-05-01,,[],positive,0.0,0.0,0.4872727272727273
pixar,diamondchokernj,RT wuhohitsplant the way my brain works is like pixars inside out but its just john green and chrissy chlapecka,en,2022-05-01,she/they 23 bi,[],negative,0.0,2.0,-0.2
pixar,mariods86,RT javidluffy Do you know that Pixar movie about the Mexican kid and the talking skeleton They even sing a song,en,2022-05-01,"Alcoy, Alicante, España",[],neutral,0.0,5.0,0.0
pixar,aloevanna,DreadedJai Ohhh now were getting to the real questions Maybe Pixar accidentally depicted from each according to his ability to each according to his needs,en,2022-05-01,she/they?,[],positive,1.0,0.0,0.2
pixar,SFF_Sridhar,RT doctorow The Alan Dean Foster heist wasnt an isolated incident it was part of a systematic program of theft from a whole cohort of w,en,2022-05-01,,[],positive,0.0,138.0,0.2
pixar,syrupmermaid,omg Monsters Inc is my favourite Pixar Movie,en,2022-05-01,松戸市,[],neutral,1.0,0.0,0.0
pixar,DrRSPeterson,RT HarvardBiz If you give a good idea to a mediocre team theyll screw it up But if you give a mediocre idea to a great team theyll,en,2022-05-01,"London, England",[],positive,0.0,16.0,0.125
pixar,ribeiro519,RT Disney Panda or no panda shell always be Mei Disney and Pixars TurningRed is now streaming on DisneyPlus Clay art by And,en,2022-05-01,Portugal no interior,['TurningRed'],neutral,0.0,362.0,0.0
pixar,vespriabuzz,RT Pixar Tag your pals to give them a big virtual hug,en,2022-05-01,paris,[],neutral,0.0,300.0,0.0
pixar,Cartoonbrains,Heres my Pixar Movie tier list if you want a look,en,2022-05-01,United States,[],neutral,14.0,0.0,0.0
pixar,JuanCas25494684,RT Cartoonbrains Gonna be making a Pixar Tier list,en,2022-05-01,,[],neutral,0.0,1.0,0.0
pixar,Bploo_zk,RT taecnicality those disney princepixar eyes,en,2022-05-01,Thailand,[],neutral,0.0,42.0,0.0
pixar,SkullyDully,Crazy how Dreamworks actually gives a shit about giving their franchises good finales meanwhile Pixar has mixed results,en,2022-05-01,She/they 🏳️‍⚧️,[],negative,0.0,0.0,-0.02
pixar,tunnor_vugu,RT Tiptoeking1 WIP of Mike Wakowski from Monsters university Just bored and decided that he deserved my version of the model3Danimati,en,2022-05-01,"Madina Estates, Ghana",['3Danimati'],negative,0.0,2.0,-0.625
pixar,googoominami,RT Pixar Tag your pals to give them a big virtual hug,en,2022-05-01,南の島,[],neutral,0.0,268.0,0.0
pixar,EngineerBraden,RT 84fStudios TheUnluckyTug I think this only proves your point about Pixar wanting to retcon Cars 2 lmao,en,2022-05-01,,[],positive,0.0,3.0,0.3
pixar,AyodeleOdusola,RT HarvardBiz If you give a good idea to a mediocre team theyll screw it up But if you give a mediocre idea to a great team theyll,en,2022-05-01,"Pretoria, South Africa",[],positive,0.0,19.0,0.125
pixar,wdwnotjustkids,RT Mouskegamer Turning Red has showed up on the Pixar PalARound on Pixar Pier Panda Mei on one side human Mei on the other,en,2022-05-01,Too far from the castle,[],negative,0.0,56.0,-0.0416666666666666
pixar,astropictures19,RT Riomation This right here is peak Pixar,en,2022-05-01,,[],positive,0.0,10.0,0.2857142857142857
pixar,shumishumi_dis,RT Mouskegamer Turning Red has showed up on the Pixar PalARound on Pixar Pier Panda Mei on one side human Mei on the other,en,2022-05-01,はてなブログ⤵︎ ︎,[],negative,0.0,60.0,-0.0416666666666666
pixar,HKMKJB,RT BeyBTornatore Shokugeki no Soma x DisneyPixar colourwheel challenge Megumi as Alice in the colour blue Thank you so much for th,en,2022-05-01,Nothing to see here — yet,[],positive,0.0,6.0,0.1
pixar,turks_tk,RT PixarTurningRed Embrace your inner red panda Got it Get Disney and Pixars TurningRed on Digital and add to your Pixar co,en,2022-05-01,ＪＰにいます,['TurningRed'],neutral,0.0,97.0,0.0
pixar,pppppoooouuunng,Disney hotstortหนัง การ์ตูน ซีรี่ย์จากค่ายดังใน Hollywood Disney Pixarจอละ ฿แอคละ ฿สนใจทัก ออเดอร์สามโมงวันอาทิตย์DisneyPlusHotstarTH DisneyPlus disneyplusราคาถูก Disney ดิสนี่พลัส หารดิสนีย์ หารดิสนีย์พลัสราคาถูก,th,2022-05-01,,"['DisneyPlusHotstarTH', 'DisneyPlus', 'disneyplusราคาถ', 'Disney', 'ด', 'หารด', 'หารด']",positive,0.0,0.0,92.31
pixar,FlugingoFlimbo,In the mood for a crucifixion Dreamworks gt Pixar,en,2022-05-01,Hell (twitter) ,[],neutral,1.0,0.0,0.0
pixar,Dc3M1,RT Pixar Tag your pals to give them a big virtual hug,en,2022-05-01,夢の世界,[],neutral,0.0,299.0,0.0
pixar,flerovium3,RT Mouskegamer Turning Red has showed up on the Pixar PalARound on Pixar Pier Panda Mei on one side human Mei on the other,en,2022-05-01,ベースステーション ,[],negative,0.0,61.0,-0.0416666666666666
pixar,RanaDurham,TheEnemiesPE3 She built like a Pixar antz,en,2022-05-01,"Georgia, USA",[],neutral,0.0,0.0,0.0
pixar,F_36458,DisneyHoststar วัน ฿ ยกแอค ฿ ยกแอคดูได้ คนต่อเครื่อง รวมภาพยนต์ยอดฮิตมากกว่าเรื่อง จาก Disney Pixar StarWars Marvel และซีรี่ส์ต่างๆ พร้อมให้รับชมแบบจัดเต็ม พร้อมส่งมากหารdisneyplus DisneyPlusราคาถูก,th,2022-05-01,,"['หารdisneyplus', 'DisneyPlusราคาถ']",positive,0.0,0.0,88.89
pixar,dokuhazuki,RT Mouskegamer Turning Red has showed up on the Pixar PalARound on Pixar Pier Panda Mei on one side human Mei on the other,en,2022-05-01,嫁に行ったЀcru家長女,[],negative,0.0,55.0,-0.0416666666666666
pixar,Felicity2465,RT Pixar Her name is Meowida and shell be shooting for her own hand,en,2022-05-01,"กรุงเทพมหานคร, ประเทศไทย",[],positive,0.0,240.0,0.75
pixar,Angelphileart,QReview Definitely The good dinosaur I often forget it even exists and when I see an image of it I need a moment to remember what it is and that its actually a Pixar,en,2022-05-01,"Québec, Canada",[],positive,0.0,0.0,0.2333333333333333
pixar,e2jV8LdaDSiPF9T,RT Pixar These moves are magical Whats your favorite Pixar dance moment InternationalDanceDay,en,2022-05-01,경기도 ,['InternationalDanceDay'],positive,0.0,72.0,0.5625
pixar,pikazel,RT Pixar Tag your pals to give them a big virtual hug,en,2022-05-01,"Bay Area, CA",[],neutral,0.0,292.0,0.0
pixar,juliannna_x,RT Mouskegamer Turning Red has showed up on the Pixar PalARound on Pixar Pier Panda Mei on one side human Mei on the other,en,2022-05-01,Los Angeles,[],negative,0.0,54.0,-0.0416666666666666
pixar,FDreamslover,RT Mouskegamer Turning Red has showed up on the Pixar PalARound on Pixar Pier Panda Mei on one side human Mei on the other,en,2022-05-01,イッツ・ア・スモールワールド,[],negative,0.0,64.0,-0.0416666666666666
pixar,belleficentx,Had a vivid dream where I was in a Pixar movie n life was great living on an island However when my buddies n I went zip lining like we usually do a storm happened n knock us over causing me to break both of my wrists while they broke both arms and a leg Was pretty weird tbh,en,2022-05-01,Jaballsack,[],positive,0.0,0.0,0.085
pixar,Kedariu27028435,RT Pixar Tag your pals to give them a big virtual hug,en,2022-05-01,,[],neutral,0.0,340.0,0.0
pixar,merwainelster,RT Pixar The friendship that dinosoared ecalatayudiv on Instagram,en,2022-05-01,18 • 🐌 • ☽☾,[],neutral,0.0,202.0,0.0
pixar,NintendObserver,FroggyTheMii It literally looks like a Pixar movie right there on Nintendos portable console,en,2022-05-01,"Saint-Lô, France",[],positive,0.0,0.0,0.2857142857142857
pixar,1098hearts,RT Pixar Tag your pals to give them a big virtual hug,en,2022-05-01,심장 하나 당 한 명씩 그리고 제 심장은 1098개,[],neutral,0.0,297.0,0.0
pixar,ansyul,VertLepere JustAnything65 UmJammerRammy using pixar theory to explain the world of cars is cheating,en,2022-05-01,Randomly generated terrain ,[],neutral,2.0,0.0,0.0
pixar,dawnsnidget,RT Pixar Tag your pals to give them a big virtual hug,en,2022-05-01,she/her · 20+,[],neutral,0.0,272.0,0.0
pixar,Leaquali_,RT holydangyo Its been a wild week but Im BEYOND excited to say Im gonna be an art intern at Pixar this summer D,en,2022-05-01,🇨🇵 (she/her),[],positive,0.0,275.0,0.6108072916666667
pixar,not_pixar,RT markhyuckzone still here,en,2022-05-01,nct,[],neutral,0.0,784.0,0.0
pixar,WeHazToast,RT DisneyParks Discover the magic that memories hold in the upcoming freetoplay lifesim adventure game DisneyDreamlightValley for PC,en,2022-05-01,Rainbow Road,['DisneyDreamlightValley'],positive,0.0,96.0,0.0499999999999999
pixar,FlunkGo,TheJCGreen I hate Twist villains expectantly ones from DisneyI never liked them before when Pixar started it and I dont like them nowJust give us traditional villains who were villains right from the beginning like classic villains Disney used to make before,en,2022-05-01,,[],negative,0.0,0.0,-0.1295238095238095
pixar,rayanahduh,RT hayamayah I havent seen a lot of people talking about Pixars short Twenty Something Directed by Aphton Corbin Its such a beautif,en,2022-05-01,"Virginia Beach, VA",[],neutral,0.0,4642.0,0.0
pixar,DlStats,Pixar PalARound Swinging has been closed after an interruption of 138 minutes DCA CaliforniaAdventure DisneylandResort DLR Disneyland DisneyParks MagicIsHere,en,2022-05-01,"Anaheim, CA","['DCA', 'CaliforniaAdventure', 'DisneylandResort', 'DLR', 'Disneyland', 'DisneyParks', 'MagicIsHere']",negative,0.0,0.0,-0.1
pixar,imzbtc,Ape coins valuation is 23x the amount Disney paid to buy Pixar in 2006 Just so were clear at that time Pixar had already produced movies like Monsters inc Finding Nemo The Incredibles Bayc has a few jpegs and a YouTube video,en,2022-05-01,,[],negative,0.0,0.0,-0.0499999999999999
pixar,DrRSPeterson,RT HarvardBiz If you give a good idea to a mediocre team theyll screw it up But if you give a mediocre idea to a great team theyll,en,2022-05-01,"London, England",[],positive,0.0,18.0,0.125
pixar,Tone3Jen,RT daniellesketch oops apparently I still have twitter turningred TurningRedMovie TurningRedfanart PixarRed Pixar PixarTurningRed,en,2022-05-01,,"['turningred', 'TurningRedMovie', 'TurningRedfanart', 'PixarRed', 'Pixar', 'PixarTurningRed']",positive,0.0,17.0,0.05
