Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
pixar,NethashStudio,RT nickyblender My favorite isometric Pixar models that I made b3d 3dmodeling indiedev,en,2022-03-29,Swedish Arctic,"['b3d', '3dmodeling', 'indiedev']",positive,0.0,85.0,0.5
pixar,DevenOClock,Id go as far as to call TurningRed the most important DisneyPixar movie Ive seen Such a welltold story with very believable characters Many kids genuinely need to see that kind of selfacceptance for themselvesI want to hope maybe some parents will learn something too,en,2022-03-29,Mississauga / Vancouver,['TurningRed'],positive,2.0,0.0,0.39375
pixar,philipehlke,Turning Red by ThawedCast on SoundCloud DisneyPlus Pixar pixarred TurningRedMovie,en,2022-03-29,"Minnesota, USA","['SoundCloud', 'DisneyPlus', 'Pixar', 'pixarred', 'TurningRedMovie']",neutral,0.0,1.0,0.0
pixar,stfuinci0,YES IT IS ONE OF MY FAVORITE PIXAR MOVIES TO COME OUT IN THE PAST LIKE 7 YEARS,en,2022-03-29,he/him 14,[],positive,1.0,0.0,0.125
pixar,omg_itsNeha,RT billboardcharts 4TOWNs Nobody Like U from Pixars PixarTurningRed debuts at No 50 on this weeks Hot100jordanfisher he,en,2022-03-29,vamps band followed 8/16/17 ,['Hot100'],neutral,0.0,107.0,0.0
pixar,bunnygojo,RT sylvainsarrailh Inspiring color schemes from the environments of Turning Red 2022 Pixar dir Domee Shi,en,2022-03-29,sora / nico (`А ́) he she 17,[],positive,0.0,139.0,0.25
pixar,StephenLuque,RT TheUnluckyTug I used to collect the diecast Pixar Cars back back in the day and I had a pretty sizeable collectionThere are appar,en,2022-03-29,"San Diego, CA",[],positive,0.0,39.0,0.0833333333333333
pixar,malefiicas,RT Pixar Tap into your inner super and realize your dreams,en,2022-03-29,,[],positive,0.0,411.0,0.2083333333333333
pixar,stream_caster,Random Fact Every Pixar movie contains a reference to the Pixar movie that comes after it,en,2022-03-29,,"['Random', 'Fact']",negative,0.0,0.0,-0.5
pixar,lewieb99test,RT invbotfunko 499Funko Pop Mystery Minis Pixar Shorts One Mystery Figure funkoPOPSource Amazon Checker v3R Offer PopoutR,en,2022-03-29,,['funkoPOP'],negative,0.0,1.0,-0.9375
pixar,_AC1D_TR1P_,RT JohnnyViews This movie has some of the funniest looking expressionsreactions ever in a Pixar film TurningRed,en,2022-03-29,hell,['TurningRed'],neutral,0.0,6796.0,0.0
pixar,souza_henrietta,RT billboard BTSTwt made a surprise appearance at the 2022 Oscars,en,2022-03-29,,['Oscars'],neutral,0.0,7038.0,0.0
pixar,RayoGarcia,RT Disney Get ready to go beyond infinity with Disney and Pixars Lightyear only in theaters June 17,en,2022-03-29,Orihuela (Alicante),['Lightyear'],positive,0.0,463.0,0.1
pixar,snowflowerrs_,RT billboard BTSTwt made a surprise appearance at the 2022 Oscars,en,2022-03-29,Sebelah Kiri Kamu,['Oscars'],neutral,0.0,225.0,0.0
pixar,fermalato,RT amthews TheAcademy you should consider changing the name of the category to Best DisneyPixar Animation because year after year you c,en,2022-03-29,,[],positive,0.0,138.0,1.0
pixar,dayanacardozo6,RT billboard BTSTwt made a surprise appearance at the 2022 Oscars,en,2022-03-29,Barcelona-Spain,['Oscars'],neutral,0.0,7055.0,0.0
pixar,DiampocJovelyn,RT billboard BTSTwt made a surprise appearance at the 2022 Oscars,en,2022-03-29,,['Oscars'],neutral,0.0,259.0,0.0
pixar,Circusbear16,kaywilby1 Do you like Pixar made movies,en,2022-03-29,Michigan,[],neutral,0.0,0.0,0.0
pixar,IoanDanielFarc1,RT Cesar2POINT0 ChinaPumpWXC InuKishu parma parmatoken buildingMore vibrant ecosystem than any other multi billion dollar project,en,2022-03-29,,[],positive,0.0,6.0,0.1805555555555555
pixar,jamielinnn2,RT OddEyeWhovian We got ourselves a bonafide ONCE in the new Pixar movie TurningRed her name is Rosalie Chiang show her some ONCE,en,2022-03-29,,"['ONCE', 'TurningRed']",positive,0.0,921.0,0.1704545454545454
pixar,TrueFNAFGamer,RT ComicBook Disney Pixar LEGO sets based on the upcoming Lightyear film have been unveiled,en,2022-03-29,The Sanctuary 🚀,"['LEGO', 'Lightyear']",neutral,0.0,10.0,0.0
pixar,sasikook_OT7,RT billboard BTSTwt made a surprise appearance at the 2022 Oscars,en,2022-03-29,,['Oscars'],neutral,0.0,409.0,0.0
pixar,curiousrobyn27,RT disneyplusza For R119 pm stream Greys Anatomy Seasons 117 Marvel Studios Falcon And The Winter Solder The World According To Je,en,2022-03-29,"Cape Town, South Africa",[],negative,0.0,2.0,-0.05
pixar,LOVEGARGLG,RT billboard BTSTwt made a surprise appearance at the 2022 Oscars,en,2022-03-29,INDIA,['Oscars'],neutral,0.0,203.0,0.0
pixar,PuppyBaby15,Okay I think I figured out the turningred crushesMeimei and Miriam likes Robaire Abby likes Tae YoungPriya likes Jessie And Tyler likes Aaron ZThat took 20 long minutes of freezeframing to read their clothes at the concert Gotta love Pixar and its detail,en,2022-03-29,United States,['turningred'],positive,0.0,0.0,0.2624999999999999
pixar,uhgpercy,RT voxymorons bts praising pixar insinuates that they have seen turning red therefore jimin knows about taeyoung from 4town,en,2022-03-29,with jimin 💛,[],neutral,0.0,200.0,0.0
pixar,NotSure10423,MacAttack2477 DrProfit0 rayfixy ihelps0ciety veveofficial KoalabearsLTD VeveSarahGene SamEllisNFT FosterHilt Congrats For me a Pixar Blue Chip,en,2022-03-29,,[],neutral,1.0,0.0,0.0
pixar,amazingg_daisyy,RT daisydelancey I just think Soul was Disney Pixars best work,en,2022-03-29,"New York, NY",[],positive,0.0,7.0,1.0
pixar,wanboog_twt,RT billboard BTSTwt made a surprise appearance at the 2022 Oscars,en,2022-03-29,,['Oscars'],neutral,0.0,169.0,0.0
pixar,torranceee_,RT Pixar This Turning Red clay art is turning heads Clay art by andimeier on Instagram,en,2022-03-29,,[],neutral,0.0,213.0,0.0
pixar,NovoCinemas,Get ready to go beyond infinity with Disney and Pixars Lightyear releasing at NovoCinemas on June 16Comingsoon Movies Cinema AGreatTimeOut,en,2022-03-29,Middle East,"['Lightyear', 'NovoCinemas', 'Comingsoon', 'Movies', 'Cinema', 'AGreatTimeOut']",positive,1.0,0.0,0.2
pixar,SeaweedConsumer,pixar animate d bloopers hit different,en,2022-03-29,,[],neutral,0.0,0.0,0.0
pixar,wang_ale_,RT billboard BTSTwt made a surprise appearance at the 2022 Oscars,en,2022-03-29,,['Oscars'],neutral,0.0,401.0,0.0
pixar,sehuniverse_XO,RT billboard BTSTwt made a surprise appearance at the 2022 Oscars,en,2022-03-29,Stream 1 Billion Views ,['Oscars'],neutral,0.0,448.0,0.0
pixar,glowingmikkie,My 2 year old is having a bubble dance party as he listens to 4TOWN TurningRed 4Town 4Townies pixar,en,2022-03-29,Ma,"['TurningRed', '4Town', '4Townies', 'pixar']",positive,0.0,0.0,0.1
pixar,btsxvk9597,RT brokesohard FilmUpdates pixar jimin make more noise than fadkids,en,2022-03-29, any prons .bi.19,[],positive,0.0,4.0,0.5
pixar,Sabinam58640315,RT billboard BTSTwt made a surprise appearance at the 2022 Oscars,en,2022-03-29,,['Oscars'],neutral,0.0,439.0,0.0
pixar,NoahHarald,baddestmamajama BenHifni Well youve both written the next Pixar film here,en,2022-03-29,"Glassell Park, Los Angeles",[],neutral,2.0,0.0,0.0
pixar,HarshKingJulien,RT Pixar Tap into your inner super and realize your dreams,en,2022-03-29,,[],positive,0.0,409.0,0.2083333333333333
pixar,namratanamo2000,RT billboard BTSTwt made a surprise appearance at the 2022 Oscars,en,2022-03-29,,['Oscars'],neutral,0.0,7062.0,0.0
pixar,carianslicer,What about the millions of child labourers that worked on the keyframing for Pixars Encanto,en,2022-03-29,they/them,[],neutral,0.0,0.0,0.0
pixar,Betl67303374,RT billboard BTSTwt made a surprise appearance at the 2022 Oscars,en,2022-03-29,"Ordu, Türkiye",['Oscars'],neutral,0.0,37.0,0.0
pixar,JamesL1927,LizAlps thehoyk Pixar films deal more intelligently with adult and challenging themes than most adult films these days The standard of artistry is incredible as well,en,2022-03-29,Cardiff/London,[],positive,0.0,0.0,0.425
pixar,Ceras20Cielo,RT billboard BTSTwt made a surprise appearance at the 2022 Oscars,en,2022-03-29,"Mexicali, Baja California",['Oscars'],neutral,0.0,7089.0,0.0
pixar,yingja11,RT billboard BTSTwt made a surprise appearance at the 2022 Oscars,en,2022-03-29,"เมืองพัทยา, ประเทศไทย",['Oscars'],neutral,0.0,169.0,0.0
pixar,rachel_peraz,RT billboard BTSTwt made a surprise appearance at the 2022 Oscars,en,2022-03-29,,['Oscars'],neutral,0.0,120.0,0.0
pixar,s_tellamon,RT Pixar This Turning Red clay art is turning heads Clay art by andimeier on Instagram,en,2022-03-29,,[],neutral,0.0,276.0,0.0
pixar,LAngel212,RT sarahmhop Unfortunately I think its less of a conspiracy and more that the voters just vote for whatever Disney or Pixar thing has co,en,2022-03-29,,[],negative,0.0,60.0,-0.0555555555555555
pixar,Maddypook,Turning Red is the cutest Pixar movie,en,2022-03-29,HoustonMfTxho,[],neutral,0.0,0.0,0.0
pixar,Moon_Bouquet_,RT sylvainsarrailh Inspiring color schemes from the environments of Turning Red 2022 Pixar dir Domee Shi,en,2022-03-29,,[],positive,0.0,119.0,0.25
pixar,Jaque30644379,RT billboard BTSTwt made a surprise appearance at the 2022 Oscars,en,2022-03-29,CDMX,['Oscars'],neutral,0.0,458.0,0.0
pixar,indiana1593,RT billboard BTSTwt made a surprise appearance at the 2022 Oscars,en,2022-03-29,,['Oscars'],neutral,0.0,465.0,0.0
pixar,TransSalamander,No shade if you like the Care Bears Movie its just that was the top grossing animated movie of that year and it was a solid decade before the Pixar approach that was eventually adopted by nearly all animation studios took over,en,2022-03-29,@TenaciousRanch in Colorado,[],positive,17.0,1.0,0.1999999999999999
pixar,1_2StepIsBanned,RT Yap1co AND WHY DOES THIS DOG LOOK LIKE IT CAME OUTTA A PIXAR SHORT HOW ITS LEG DO THAT STYLIZATION SHIT,en,2022-03-29,,[],negative,0.0,38.0,-0.1
pixar,Shekhar69035080,RT billboard BTSTwt made a surprise appearance at the 2022 Oscars,en,2022-03-29,,['Oscars'],neutral,0.0,7066.0,0.0
pixar,Cyber_Saber,Pixars Movies Worst to Best,en,2022-03-29,,[],neutral,0.0,0.0,0.0
pixar,Jacksyeen,RT sylvainsarrailh Inspiring color schemes from the environments of Turning Red 2022 Pixar dir Domee Shi,en,2022-03-29,,[],positive,0.0,114.0,0.25
pixar,Say_260,RT sylvainsarrailh Inspiring color schemes from the environments of Turning Red 2022 Pixar dir Domee Shi,en,2022-03-29,서울,[],positive,0.0,114.0,0.25
pixar,SporadicErratic,RT papricots YALL I had the ultimate honour and pleasure of illustrating Domee Shis story of the inspiration behind TurningRed,en,2022-03-29,California,['TurningRed'],negative,0.0,353.0,-0.3125
pixar,AajSni,RT billboard BTSTwt made a surprise appearance at the 2022 Oscars,en,2022-03-29,,['Oscars'],neutral,0.0,169.0,0.0
pixar,FunkoPortraits,RT hmadebrobots Ride like the wind over to and grab Woody today HandmadebyRobots HMBR ToyStory Disney Pi,en,2022-03-29,,"['HandmadebyRobots', 'HMBR', 'ToyStory', 'Disney', 'Pi']",neutral,0.0,2.0,0.0
pixar,Cuulrocker,RT sylvainsarrailh Inspiring color schemes from the environments of Turning Red 2022 Pixar dir Domee Shi,en,2022-03-29,"Disappointment avenue, 13",[],positive,0.0,81.0,0.25
pixar,zhonyaan,RT sylvainsarrailh Inspiring color schemes from the environments of Turning Red 2022 Pixar dir Domee Shi,en,2022-03-29,,[],positive,0.0,81.0,0.25
pixar,InkBleederWolf,RT RiseFallNickBck Pixar confirmed that Lightyear will be released in theaters EXCLUSIVELY on June 17th no DisneyIt is the first Pixa,en,2022-03-29,,[],positive,0.0,110.0,0.325
pixar,gabittarius,RT DisneyAPromos Heres a new look at the film,en,2022-03-29,,[],positive,0.0,36.0,0.1363636363636363
pixar,btsbtsarmy777,RT billboard BTSTwt made a surprise appearance at the 2022 Oscars,en,2022-03-29,,['Oscars'],neutral,0.0,7062.0,0.0
pixar,taejfavs,RT billboard BTSTwt made a surprise appearance at the 2022 Oscars,en,2022-03-29,,['Oscars'],neutral,0.0,37.0,0.0
pixar,Died_Chrysippus,RT LEGOGroup Every hero has a beginning Disney Pixar LightyearPixar PixarsLightyear,en,2022-03-29,Kaminda mi lombrishi ta derá,"['Disney', 'Pixar', 'Lightyear']",neutral,0.0,196.0,0.0
pixar,The3rdMarioBr0,RT thecartooncrave Disney and Pixar have won Best Animated Feature at the Oscars every year since 2012 except 2018 where Sonys Spider,en,2022-03-29,"Quahog, Bikini Bottom, Duloc",['Oscars'],positive,0.0,261.0,1.0
pixar,jentyjul021708,RT JiminKpopKING Congratulations Jimin forTOP No 1 BR 39Months3YearsFilter500kUnits JIMIN TRIPLE GOLD RIAAFilter hitgt265MFilter N,en,2022-03-29,,['Filter500kUnits'],positive,0.0,12.0,0.5
pixar,3omg2,Hey Pixar could you have put a trigger warning on turning red Wasnt expecting to heal my inner child and mommy issues at 2am,en,2022-03-29,"New York, NY",[],neutral,0.0,0.0,0.0
pixar,caviiox,RT sylvainsarrailh Inspiring color schemes from the environments of Turning Red 2022 Pixar dir Domee Shi,en,2022-03-29,,[],positive,0.0,119.0,0.25
pixar,btsbbygirl,RT BTSArmy47 THE FACT THAT BTS LOVES COCO amp RM WATCHED IT 3 TIMES amp CRIED PIXAR IS UNBELIEVABLE FOR V HOBI LIKES DISNEY M,en,2022-03-29,in BTS heart,[],negative,0.0,211.0,-0.25
pixar,pulinhoss,RT sylvainsarrailh Inspiring color schemes from the environments of Turning Red 2022 Pixar dir Domee Shi,en,2022-03-29,,[],positive,0.0,114.0,0.25
pixar,matthew70798,im not saying this as a bad thing but i feel like a certain sect of viewers have a tendency to really enjoy the new disneypixar films when they come out but then turn against them when they win best animated featureand i dont see that as invalid but it just interests me,en,2022-03-29,,[],positive,0.0,0.0,0.3084415584415584
pixar,jaehoslee,RT jeannejsh26 Remember Russell from the animated film UP This is him now Feel old yet AB6IX Donghyun Pixar Russ,en,2022-03-29,semi ia sch,"['AB6IX', '에이비식스', '김동현', 'Donghyun', 'Pixar', 'Russ']",positive,0.0,27.0,0.1
pixar,Jdraz92,Would love a Pixar short where Andy is a dad and tries giving his kids toys similar to his childhood but all they want to do is play on their iPads,en,2022-03-29,,[],positive,0.0,0.0,0.1
pixar,BCaribdis,RT thecartooncrave Disney and Pixar have won Best Animated Feature at the Oscars every year since 2012 except 2018 where Sonys Spider,en,2022-03-29,,['Oscars'],positive,0.0,256.0,1.0
pixar,MaheswariVb,RT Pixar Tap into your inner super and realize your dreams,en,2022-03-29,,[],positive,0.0,429.0,0.2083333333333333
pixar,Pame08041,RT billboard BTSTwt made a surprise appearance at the 2022 Oscars,en,2022-03-29,,['Oscars'],neutral,0.0,458.0,0.0
pixar,Anshumi10,RT TaeLovely15 Variety BTSVBD BTStwt I agree with V a 100 and I hope well get to hear BTStwt group song in a movie soon Pixar,en,2022-03-29,"Dehradun, India",[],neutral,0.0,8.0,0.0
pixar,Trisha355101375,RT billboard BTSTwt made a surprise appearance at the 2022 Oscars,en,2022-03-29,,['Oscars'],neutral,0.0,7069.0,0.0
pixar,JonnyFairplay,Check out Disney Pixar CARS Fabulous Hudson Hornet 51 Diecast Blue Sealed Collectible Toy eBay,en,2022-03-29,,['51'],negative,0.0,0.0,-0.0333333333333333
pixar,ddiazart,RT sylvainsarrailh Inspiring color schemes from the environments of Turning Red 2022 Pixar dir Domee Shi,en,2022-03-29,Mexico City,[],positive,0.0,114.0,0.25
pixar,reidayuii,RT JermiloGamingHD new Lock Screen wallpaper set for TurningRed Disney Pixar,en,2022-03-29,"London, England","['TurningRed', 'Disney', 'Pixar']",positive,0.0,1.0,0.1363636363636363
pixar,FunkoWalmart,funko Pin Earth Day Pixar WallE With Planet With Chase Walmart Linkgt140905 20220329 UTC,en,2022-03-29,,['funko'],neutral,1.0,0.0,0.0
pixar,JonnyFairplay,Check out DISNEY PIXAR CARS ELVIS RV DELUXE MODEL NEW IN PACKAGE SHIP WORLDWIDE eBay,en,2022-03-29,,[],positive,0.0,0.0,0.3681818181818181
pixar,Leonard80049351,RT pelottezachary Pixar Mister mittens from soul,en,2022-03-29,,[],neutral,0.0,0.0,0.0
pixar,YantiGrace6,RT billboard BTSTwt made a surprise appearance at the 2022 Oscars,en,2022-03-29,,['Oscars'],neutral,0.0,120.0,0.0
pixar,JonnyFairplay,Check out Disney Pixar Cars World of Cars Dustin Mellows Delivery Truck Race O Rama eBay,en,2022-03-29,,[],neutral,0.0,0.0,0.0
pixar,7violaceous,RT billboard BTSTwt made a surprise appearance at the 2022 Oscars,en,2022-03-29,,['Oscars'],neutral,0.0,7066.0,0.0
pixar,NisonR3,RT billboard BTSTwt made a surprise appearance at the 2022 Oscars,en,2022-03-29,,['Oscars'],neutral,0.0,203.0,0.0
pixar,Meshyll2,RT KpopHerald BTStwt made a surprise appearance at the 94th TheAcademy via a prerecorded video They shared their favorite Pixar amp,en,2022-03-29,,[],positive,0.0,562.0,0.5
pixar,Aboutmeduck,RT Pixar This Turning Red clay art is turning heads Clay art by andimeier on Instagram,en,2022-03-29,,[],neutral,0.0,248.0,0.0
pixar,lynCeleste4,RT billboard BTSTwt made a surprise appearance at the 2022 Oscars,en,2022-03-29,,['Oscars'],neutral,0.0,242.0,0.0
pixar,YoonRieh,RT billboard BTSTwt made a surprise appearance at the 2022 Oscars,en,2022-03-29,,['Oscars'],neutral,0.0,458.0,0.0
pixar,mewithmickey,RT Disney Get ready to go beyond infinity with Disney and Pixars Lightyear only in theaters June 17,en,2022-03-29,,['Lightyear'],positive,0.0,464.0,0.1
pixar,hayleyrosie918,So excited,en,2022-03-29,,[],positive,0.0,0.0,0.375
pixar,Toaster_Fox,RT Pixar Hear Dory cheer up Marlin in Navajo To watch the full Navajo dub of Finding Nemo go to Extras on DisneyPlus NativeAmer,en,2022-03-29,"Alaska, USA","['DisneyPlus', 'NativeAmer']",positive,0.0,91.0,0.35
pixar,SpiceGasp,RT pulmyears Pixars prototype for WallE,en,2022-03-29,The Information Superhighway,[],neutral,0.0,76.0,0.0
pixar,kisstalparis,RT Pixar Tap into your inner super and realize your dreams,en,2022-03-29,Swardani City,[],positive,0.0,425.0,0.2083333333333333
pixar,Queendivine2016,Me and DivineRepublic1 as Pixar lol Haha,en,2022-03-29,"Waterloo, IA",[],positive,0.0,0.0,0.5
pixar,Jeonhaanaa,RT sunflowercharts BTStwt ปรากฏตัวในวิดีโองานประกาศรางวัล Oscars ครั้งที่ สำหรับภาพยนตร์ดนตรีที่ BTS ชื่นชอบJimin CocoRM เ,th,2022-03-29,Maze,"['BTS', 'Jimin', 'RM']",positive,0.0,2510.0,66.67
pixar,heba2183,RT billboard BTSTwt made a surprise appearance at the 2022 Oscars,en,2022-03-29,lovely bad~,['Oscars'],neutral,0.0,169.0,0.0
