Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
pixar,qqqqyzyz,RT yuzulooops BREAKING NEWS Yuzuru Hanyu to star in not one but two Pixar movies,en,2022-04-15,,[],neutral,0.0,70.0,0.0
pixar,_pruett_,Jdbrice12Justin vilespirits Also with inflation 414 million is what toy story made in 2006 money and Pixar wasnt nearly as well known then as it was a decade later,en,2022-04-15,"California, USA",[],positive,0.0,0.0,0.05
pixar,Jemorr1,RT Pixar Early 2000s daily routine Feed your digital pets and watch them grow,en,2022-04-15,"Pennsylvania, USA",[],positive,0.0,150.0,0.0333333333333333
pixar,Khawyummii,RT deksorkrao พบกับเหมยหลิน ลี และผองเพื่อนในแบบฉบับของหมู่บ้านเซาะกราว ไปสตรีม Disney and Pixar's TurningRed ต่อกันแบบเต็มๆ ได้แล้ว,th,2022-04-15,,['TurningRed'],neutral,0.0,10558.0,0.0
pixar,mhephu,RT deksorkrao พบกับเหมยหลิน ลี และผองเพื่อนในแบบฉบับของหมู่บ้านเซาะกราว ไปสตรีม Disney and Pixar's TurningRed ต่อกันแบบเต็มๆ ได้แล้ว,th,2022-04-15,,['TurningRed'],neutral,0.0,10379.0,0.0
pixar,rehannarazif,Quick survey Do you guys know that1 Disney Classics eg Mickey amp Friends Disney Princess Frozen etc2 Pixar3 Marvel4 Star Wars5 20th Century Fox6 NatGeoAre all under Disney,en,2022-04-15,Malaysia,[],positive,0.0,1.0,0.2083333333333333
pixar,AtlThao,RT yuzulooops BREAKING NEWS Yuzuru Hanyu to star in not one but two Pixar movies,en,2022-04-15,"An Giang, Việt Nam",[],neutral,0.0,76.0,0.0
pixar,aiichayaa,RT deksorkrao พบกับเหมยหลิน ลี และผองเพื่อนในแบบฉบับของหมู่บ้านเซาะกราว ไปสตรีม Disney and Pixar's TurningRed ต่อกันแบบเต็มๆ ได้แล้ว,th,2022-04-15,ᴊᴀᴇᴛᴇɴᴅᴏ ꒰ Nongten🐈 ꒱ ,['TurningRed'],neutral,0.0,10537.0,0.0
pixar,Kellysh_pv,RT Pixar Jazzing our way into the weekend Art by daviddoodlez on Instagram,en,2022-04-15,"Ile-de-France, France",[],neutral,0.0,198.0,0.0
pixar,SmileyTweetTV,RT Disney There are many ways to connect there are many ways to communicate and there are many ways to be a friendI think every one o,en,2022-04-15,,[],positive,0.0,74.0,0.5
pixar,waveafterdark,Mal769 Idk man a Pixar movie isnt where I wanna go to hear about how scared the world was post 911,en,2022-04-15,,[],neutral,1.0,0.0,0.0
pixar,pretzelswift13,RT PoohChaiKonNun อธิบายสั้นๆคือหลังจากดิสนีย์ซื้อกิจการเครือ Fox ไปแล้วเจอกระแสพิษโควิดพอดี ทำให้ไม่มีเงินทุนพอจะอุ้มสตูดิโออนิเ,th,2022-04-15,"San Francisco, CA",[],neutral,0.0,456.0,0.0
pixar,scarfboy64,RT dunkwun This is going to sound weird but I feel like my long lost twin sister made and released a movie at the same time as me about,en,2022-04-15,"St Paul, MN",[],negative,0.0,24.0,-0.0374999999999999
pixar,ppetchxx_,RT deksorkrao พบกับเหมยหลิน ลี และผองเพื่อนในแบบฉบับของหมู่บ้านเซาะกราว ไปสตรีม Disney and Pixar's TurningRed ต่อกันแบบเต็มๆ ได้แล้ว,th,2022-04-15,,['TurningRed'],,0.0,10704.0,0.0
pixar,kelatonin,LadyJazzington BelRusapeVO also like whats the point of having 911 in a pixar movie at all how would that serve the g dang narrative,en,2022-04-15,Chicago / LA,[],neutral,2.0,0.0,0.0
pixar,Jemorr1,RT Disney Dont push Meis buttons Pixars TurningRed is streaming on DisneyPlus,en,2022-04-15,"Pennsylvania, USA",['TurningRed'],neutral,0.0,93.0,0.0
pixar,PpSLLYP,RT deksorkrao พบกับเหมยหลิน ลี และผองเพื่อนในแบบฉบับของหมู่บ้านเซาะกราว ไปสตรีม Disney and Pixar's TurningRed ต่อกันแบบเต็มๆ ได้แล้ว,th,2022-04-15,Personal account ,['TurningRed'],,0.0,10685.0,0.0
pixar,pikuotaku,RT DisneyAPromos Pixars TurningRed is the 1 title on Nielsens US streaming chart which also includes TV shows for the second cons,en,2022-04-15,National Hospital of Arendelle,"['TurningRed', '1']",neutral,0.0,123.0,0.0
pixar,borbaiboong,RT MVDeepQuotes มันอาจฟังดูน่าเบื่อนะ แต่ผมว่าเรื่องน่าเบื่อนั่นคือเรื่องที่ผมจำได้แม่นที่สุด Up up pixar ประโยคจากหนังที่ฝังหั,th,2022-04-15,,"['up', 'pixar', 'ประโยคจากหน']",neutral,0.0,80.0,0.0
pixar,yuzuisvip,RT yuzulooops BREAKING NEWS Yuzuru Hanyu to star in not one but two Pixar movies,en,2022-04-15,,[],neutral,0.0,73.0,0.0
pixar,ladymuggle,RT deksorkrao พบกับเหมยหลิน ลี และผองเพื่อนในแบบฉบับของหมู่บ้านเซาะกราว ไปสตรีม Disney and Pixar's TurningRed ต่อกันแบบเต็มๆ ได้แล้ว,th,2022-04-15,,['TurningRed'],neutral,0.0,10379.0,0.0
pixar,fluffysjjv,RT deksorkrao พบกับเหมยหลิน ลี และผองเพื่อนในแบบฉบับของหมู่บ้านเซาะกราว ไปสตรีม Disney and Pixar's TurningRed ต่อกันแบบเต็มๆ ได้แล้ว,th,2022-04-15,Winter Boys 🐯🐹,['TurningRed'],neutral,0.0,10529.0,0.0
pixar,4thrains,RT deksorkrao พบกับเหมยหลิน ลี และผองเพื่อนในแบบฉบับของหมู่บ้านเซาะกราว ไปสตรีม Disney and Pixar's TurningRed ต่อกันแบบเต็มๆ ได้แล้ว,th,2022-04-15,* GOT7 forever !,['TurningRed'],neutral,0.0,10529.0,0.0
pixar,faiieangKp,RT deksorkrao พบกับเหมยหลิน ลี และผองเพื่อนในแบบฉบับของหมู่บ้านเซาะกราว ไปสตรีม Disney and Pixar's TurningRed ต่อกันแบบเต็มๆ ได้แล้ว,th,2022-04-15,Got7,['TurningRed'],neutral,0.0,10529.0,0.0
pixar,xxssp2129,RT deksorkrao พบกับเหมยหลิน ลี และผองเพื่อนในแบบฉบับของหมู่บ้านเซาะกราว ไปสตรีม Disney and Pixar's TurningRed ต่อกันแบบเต็มๆ ได้แล้ว,th,2022-04-15,𝙖𝙡𝙡;𝙟𝙖𝙚𝙢𝙖𝙧𝙠𝙟𝙚𝙣𝙤,['TurningRed'],neutral,0.0,10421.0,0.0
pixar,ReneeSnek,RT UberFacts A Pixar employee working on Toy Story 2 mistakenly removed everything on the file system and deleted much of the movieHo,en,2022-04-15,,[],positive,0.0,73.0,0.2
pixar,Zaparoo50,RT zedehollanda Disney Pixar disneyplus bring it back,en,2022-04-15,,[],neutral,0.0,1.0,0.0
pixar,Koloam,The one thing that bothered me the most was that she said that Pixars target audience couldnt be families because not all families watch Pixar movies and that if anything I should narrow it down to a specific childrens age range,en,2022-04-15,,[],positive,0.0,0.0,0.0361111111111111
pixar,NataliaMilana7,ScratFacts Thanks for proving me wrong about Pixar and it was actually Chapek who hated Blue sky sorry for false info Ive spreaded,en,2022-04-15,Crimea,[],negative,1.0,0.0,-0.3
pixar,AllanMeasom22,Excited to share the latest addition to my etsy shop THE KING Portrait Poster Printable Wall Art Illustration Pixar Cars PIXARCARS giftforkids minimalist movie disney disneywallart minimalistart carsminimalist theking,en,2022-04-15,"Utah, USA","['etsy', 'PIXARCARS', 'giftforkids', 'minimalist', 'movie', 'disney', 'disneywallart', 'minimalistart', 'carsminimalist', 'theking']",positive,1.0,1.0,0.4375
pixar,Jemorr1,RT DisneyAPromos Pixars TurningRed is the 1 title on Nielsens US streaming chart which also includes TV shows for the second cons,en,2022-04-15,"Pennsylvania, USA","['TurningRed', '1']",neutral,0.0,121.0,0.0
pixar,OGPDiddy,Even Disney know how hard my pixar,en,2022-04-15,Ireland,[],negative,3.0,0.0,-0.2916666666666667
pixar,WaqarKhan_123,RT UberFacts A Pixar employee working on Toy Story 2 mistakenly removed everything on the file system and deleted much of the movieHo,en,2022-04-15,"Helm’s Deep, Middle Earth",[],positive,0.0,29.0,0.2
pixar,JuicyJuiceZeus,Disney Pixar disneyplus The fact that Disney didnt bother making Meis Tamagotchi in real life is genuinely disappointing,en,2022-04-15,,[],negative,0.0,0.0,-0.1999999999999999
pixar,Alt_X0X0,RT FernX0X0 Hey Im looking for new mutuals My interests areMainEncanto The Owl House Minecraft Mcyts DreamSMP My Little,en,2022-04-15,they/it + neos,[],positive,0.0,2.0,0.1898674242424242
pixar,Sp4ceDrawsStuff,RT deksorkrao พบกับเหมยหลิน ลี และผองเพื่อนในแบบฉบับของหมู่บ้านเซาะกราว ไปสตรีม Disney and Pixar's TurningRed ต่อกันแบบเต็มๆ ได้แล้ว,th,2022-04-15,"Memphis, TN",['TurningRed'],neutral,0.0,10399.0,0.0
pixar,Maeb_MB,RT deksorkrao พบกับเหมยหลิน ลี และผองเพื่อนในแบบฉบับของหมู่บ้านเซาะกราว ไปสตรีม Disney and Pixar's TurningRed ต่อกันแบบเต็มๆ ได้แล้ว,th,2022-04-15,NCT fm9 æ,['TurningRed'],neutral,0.0,10495.0,0.0
pixar,mixo_xoxo,RT deksorkrao พบกับเหมยหลิน ลี และผองเพื่อนในแบบฉบับของหมู่บ้านเซาะกราว ไปสตรีม Disney and Pixar's TurningRed ต่อกันแบบเต็มๆ ได้แล้ว,th,2022-04-15,I'm okay,['TurningRed'],neutral,0.0,10495.0,0.0
pixar,kevincash2,Turning Red really did hit the spot Kids really be having double lives because they know their parents wont allow them express themselves they try to be themselves whilst they seek parental approval and avoid disappointmentPixar message was subtle and clear910,en,2022-04-15,"Lagos, Nigeria",[],negative,0.0,0.0,-0.0619047619047618
pixar,_3ntity_,RT johnnydunn777 Digitizing decades worth of content from the biggest 250 brands in the entire world Lol probably nothingVeVe will,en,2022-04-15,"Los Angeles, CA",[],positive,0.0,9.0,0.3666666666666667
pixar,alexforest01,iulidia Good for you I love getting work done to DisneyPixar movies,en,2022-04-15,Stores / blog / FREE stuff👇😎,[],positive,0.0,0.0,0.6875
pixar,brxwnsugrr,RT deksorkrao พบกับเหมยหลิน ลี และผองเพื่อนในแบบฉบับของหมู่บ้านเซาะกราว ไปสตรีม Disney and Pixar's TurningRed ต่อกันแบบเต็มๆ ได้แล้ว,th,2022-04-15,somewhere on Earth,['TurningRed'],neutral,0.0,10421.0,0.0
pixar,KoalBurna,RT Alberto9Herrera An interesting thing about Scrat Tales is that the series was the only Blue Sky project to be rendered with Pixars Re,en,2022-04-15,,[],positive,0.0,55.0,0.1666666666666666
pixar,SmileyTweetTV,RT Pixar The many expressions of TurningRed Comment yours Mei Miriam Tyler Ming,en,2022-04-15,,['TurningRed'],positive,0.0,86.0,0.5
pixar,THEZACH2,The pixar lamp really grew up to be snarky lol kfp,en,2022-04-15,KFP,['kfp'],positive,0.0,0.0,0.5
pixar,Cam_Is_Like,aklingus Royalties has to be Toy Story by a landslide even before the sequels but for the initial paymentman thats a good one I think Disney paid pretty well since it was the first big Pixar thing but idk,en,2022-04-15,Indianapolis,[],positive,1.0,0.0,0.24
pixar,EcomiTruther,RT johnnydunn777 Digitizing decades worth of content from the biggest 250 brands in the entire world Lol probably nothingVeVe will,en,2022-04-15,,[],positive,0.0,9.0,0.3666666666666667
pixar,MrOnion69362128,RT Disney Dont push Meis buttons Pixars TurningRed is streaming on DisneyPlus,en,2022-04-15,,['TurningRed'],neutral,0.0,102.0,0.0
pixar,smorffer,All the Pixar films and shorts you can stream on Disney Plus ampmdash from Toy Story to Luca Siguemeytesigo Followback News SDV,en,2022-04-15,World,"['Siguemeytesigo', 'Followback', 'News', 'SDV']",neutral,0.0,0.0,0.0
pixar,RJRHQ,gabrielhardman a movie where they are all together in those exact sizes pixar,en,2022-04-15,"Hollywood, CA",[],positive,2.0,0.0,0.25
pixar,gunderfan,Shame whats on the left praise whats on the rightshame the film praise the gameCars PixarCars Cars2 Cars2Game CarsGame Cars2TVG Cars2TheVideoGame Pixar,en,2022-04-15,"Fort Wayne, Indiana, USA","['Cars', 'PixarCars', 'Cars2', 'Cars2Game', 'CarsGame', 'Cars2TVG', 'Cars2TheVideoGame', 'Pixar']",negative,1.0,0.0,-0.0380952380952381
pixar,home_teens,Pottery Barn Kids Toy Story Spread 3 Shams Woody Disney Pixar 86x86 Coverlet eBay,en,2022-04-15,,[],neutral,0.0,0.0,0.0
pixar,Furlow71,RT funkofinderz To infinity and beyond Heres a sneak peek at the upcoming Funko Pop Disney Pixar Lightyear series Disney Pixar Lig,en,2022-04-15,Arkansas,"['Disney', 'Pixar', 'Lig']",neutral,0.0,7.0,0.0
pixar,Third710,RT ApeKidsClub Art from ApeKidsClub brilliant and talented cofounder VictoriorCG Commercials for CocaCola ChickfilA Showsmo,en,2022-04-15,Third Coast TX,[],positive,0.0,32.0,0.8
pixar,ZakRed567,Luca was a banger movie Glad to know Pixar still got it,en,2022-04-15,22,[],positive,0.0,0.0,0.5
