Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
pixar,Hastor,MrDJPea SupernerdsT primeretro RetroBoyJon RetroGamersClub ColonelFalcon ChrisNunn84 GeekeryRe RetroFaith1 RetroZo Nintendork9 I love this often list it as a favorite SNES game Too bad Pixar caused them to stop after one pressing because theyd done a CGI thing with a unicycle,en,2022-03-30,,[],negative,1.0,0.0,-0.0249999999999999
pixar,TheCyndiMi,thankuquinn ahead of its time before pixars era of simple fun movies,en,2022-03-30,,[],positive,1.0,0.0,0.15
pixar,Basty_15265,RT DisneyAPromos New official poster for Pixars TurningRed with art by Emmanuelle Elizabeth,en,2022-03-30,Republic of the Philippines,['TurningRed'],positive,0.0,318.0,0.1363636363636363
pixar,sxnflower1364,kirawontmiss its IGN Pixar movies arnt persona so they dont get ranked fairly,en,2022-03-30,ren - he/him - 20 - az,[],positive,0.0,0.0,0.7
pixar,rwinger24,RT KayDMusiQ rwinger24 MisterCoat Also if you pay attention to Disney animation and Pixar itself most sequels will probably end up as s,en,2022-03-30,"Orlando, FL",[],positive,0.0,2.0,0.5
pixar,rwinger24,RT MisterCoat AnimatedAntic I think Docter recognises that Pixar films should be allowed to grow and take as many unique and even unusu,en,2022-03-30,"Orlando, FL",[],positive,0.0,11.0,0.4375
pixar,cloudcottonx,RT sylvainsarrailh Inspiring color schemes from the environments of Turning Red 2022 Pixar dir Domee Shi,en,2022-03-30,,[],positive,0.0,2220.0,0.25
pixar,DavidYessir,guysensei8gates caroviino LiquidHbox IGN Real shit WallE is my favorite Pixar movie to date,en,2022-03-30,"San Pedro, CA",[],positive,0.0,0.0,0.0999999999999999
pixar,n40020926,RT IGN From Toy Story to Turning Red Pixar has given us 25 movies in just a little over 25 years Naturally we decided to rank them ra,en,2022-03-30,,[],negative,0.0,1717.0,-0.221875
pixar,DepravedSlasher,66Bars6 Oh almost every disney or pixar movie gets me at some point Brother Bear and Lion King are guaranteed tear jerkers for me,en,2022-03-30,"Indianapolis, IN",[],neutral,0.0,1.0,0.0
pixar,Portalpup1,tblacks1997 kylemaslen Not Pixar i dont think,en,2022-03-30,,[],neutral,0.0,0.0,0.0
pixar,ExecMoonbeam,Ratatouille should be in the top 5 of ALL movies yet its 11 on IGNs list of just Pixar flicks They can fuck right off Today is just the worst,en,2022-03-30,"Agoura Hills, CA",[],negative,0.0,0.0,-0.1535714285714285
pixar,NannaSid,RT billboard BTSTwt made a surprise appearance at the 2022 Oscars,en,2022-03-30,,['Oscars'],neutral,0.0,806.0,0.0
pixar,TheAffinityMag,Pixars Soul teaches an important lesson to people of all ages,en,2022-03-30,International,[],positive,0.0,1.0,0.4
pixar,ElonUnscented,top 5 kinds of up5 town girls 4 that Pixar movie3 pers2 dog1 7,en,2022-03-30,"Oaxaca, México",[],positive,0.0,0.0,0.5
pixar,sweetiee_ng,RT billboard BTSTwt made a surprise appearance at the 2022 Oscars,en,2022-03-30,magic shop,['Oscars'],neutral,0.0,853.0,0.0
pixar,ericwhitehouse3,RT IGN From Toy Story to Turning Red Pixar has given us 25 movies in just a little over 25 years Naturally we decided to rank them ra,en,2022-03-30,,[],negative,0.0,1937.0,-0.221875
pixar,BeckMose,RT sylvainsarrailh Inspiring color schemes from the environments of Turning Red 2022 Pixar dir Domee Shi,en,2022-03-30,México ,[],positive,0.0,2161.0,0.25
pixar,Scottxbox24,RT IGN From Toy Story to Turning Red Pixar has given us 25 movies in just a little over 25 years Naturally we decided to rank them ra,en,2022-03-30,"West Virginia, USA",[],negative,0.0,1717.0,-0.221875
pixar,Sophie12630009,RT billboard BTSTwt made a surprise appearance at the 2022 Oscars,en,2022-03-30,,['Oscars'],neutral,0.0,7138.0,0.0
pixar,Wheelholes,if your pixar list doesnt have Cars in the top 10 ur automatically wrong I dont make the rules,en,2022-03-30,billiam city LLC,[],neutral,0.0,0.0,0.0
pixar,diwakarvaish,A Disney or Pixar movie has won best animated feature in 15 of the 21 years the category has existedEncantoToy Story 4SoulCocoZootopiaInside OutBig Hero 6FrozenBraveToy Story 3UpWALLERatatouilleThe IncrediblesFinding Nemo,en,2022-03-30,New Delhi ,[],positive,0.0,1.0,0.6
pixar,S_Maurer7,Cars at 19 Ratatouille outside the top 5 A bugs life at 13 A bugs life is bottom five Pixar,en,2022-03-30,"Bozeman, MT",[],positive,0.0,0.0,0.3125
pixar,washurfaceq,RT IGN From Toy Story to Turning Red Pixar has given us 25 movies in just a little over 25 years Naturally we decided to rank them ra,en,2022-03-30,Modesto,[],negative,0.0,1554.0,-0.221875
pixar,JonathanAsiama2,RT IGN From Toy Story to Turning Red Pixar has given us 25 movies in just a little over 25 years Naturally we decided to rank them ra,en,2022-03-30,"London, England, UK",[],negative,0.0,1600.0,-0.221875
pixar,dhanu_2002,RT billboard BTSTwt made a surprise appearance at the 2022 Oscars,en,2022-03-30,"Pune, India",['Oscars'],neutral,0.0,806.0,0.0
pixar,jiweok,RT sylvainsarrailh Inspiring color schemes from the environments of Turning Red 2022 Pixar dir Domee Shi,en,2022-03-30,she/her 21,[],positive,0.0,2460.0,0.25
pixar,okie_dojo,RT IGN From Toy Story to Turning Red Pixar has given us 25 movies in just a little over 25 years Naturally we decided to rank them ra,en,2022-03-30,Stuck in 2009 ~ They/Them,[],negative,0.0,1554.0,-0.221875
pixar,DarkUgh,Filmreview Turning Red DisneyPixar know how to make a great movie that appeals to the ticket buyer as much as the intended audience Not quite this time I guess every preteen girl will love this but as a middle aged grumpy man I found nothing to laugh knowingly at,en,2022-03-30,"Auckland, New Zealand",['Filmreview'],positive,0.0,0.0,0.2428571428571428
pixar,shounak23,RT diwakarvaish A Disney or Pixar movie has won best animated feature in 15 of the 21 years the category has existedEncantoToy Story,en,2022-03-30,"Olympia, WA 🇺🇸",[],positive,0.0,1.0,1.0
pixar,Sakagami_Yuuki,hirusuhi Monsters University is actually my favorite pixar movie TTwTT,en,2022-03-30,,[],positive,0.0,0.0,0.5
pixar,ArcanaPost,RT IGN From Toy Story to Turning Red Pixar has given us 25 movies in just a little over 25 years Naturally we decided to rank them ra,en,2022-03-30,,[],negative,0.0,1678.0,-0.221875
pixar,hanC0CK__,Turning Red solos every other Pixar movie,en,2022-03-30,🇲🇽 | she/her,[],negative,0.0,1.0,-0.0625
pixar,devonbyers,KrystinaArielle Third is about male privilege and we stan a progressive Pixar film Def not below a spy film,en,2022-03-30,L.A.,[],neutral,0.0,0.0,0.0
pixar,scar_vio,RT sylvainsarrailh Inspiring color schemes from the environments of Turning Red 2022 Pixar dir Domee Shi,en,2022-03-30,,[],positive,0.0,2245.0,0.25
pixar,averagegohard,RT klesyeager1 Tefio Wall E is peak pixar,en,2022-03-30,"Brooklyn, NY 🇺🇸",[],neutral,0.0,1.0,0.0
pixar,claritzhalatina,GreyhoundGroot veveofficial Pixar Disney ronenglishart MetaMariwanos thanks,en,2022-03-30,🛸👽4:20,[],positive,1.0,0.0,0.2
pixar,EggoshiSwift,RT IGN From Toy Story to Turning Red Pixar has given us 25 movies in just a little over 25 years Naturally we decided to rank them ra,en,2022-03-30,,[],negative,0.0,1795.0,-0.221875
pixar,CryptoGeekYoda,RT PampSquad 1goonrich PARMA Meme coin packed with UtilityNodes SWAP with innovative referral program Pixar level NFTsnodes pa,en,2022-03-30,Somewhere on 🌏 🇬🇧,"['nodes', 'pa']",positive,0.0,2.0,0.5
pixar,SILENTISDANK,DLegacy12 What is with these terrible Pixar movie takes today,en,2022-03-30,In bed,[],negative,0.0,0.0,-1.0
pixar,oso_no_goloso,RT sylvainsarrailh Inspiring color schemes from the environments of Turning Red 2022 Pixar dir Domee Shi,en,2022-03-30,Mondstadt,[],positive,0.0,2071.0,0.25
pixar,rafdidida,RT DaPlankkrab IGN Cars is a Top Five Pixar Movie,en,2022-03-30,,[],positive,0.0,107.0,0.5
pixar,gladys045,RT billboard BTSTwt made a surprise appearance at the 2022 Oscars,en,2022-03-30,,['Oscars'],neutral,0.0,837.0,0.0
pixar,sajidcanfly,RT IGN From Toy Story to Turning Red Pixar has given us 25 movies in just a little over 25 years Naturally we decided to rank them ra,en,2022-03-30,,[],negative,0.0,2015.0,-0.221875
pixar,VersaceWater,Today I realized I dont too much care for Pixar movies,en,2022-03-30,,[],positive,1.0,1.0,0.2
pixar,jeanolivv,RT kevkev johnmarchetti Pixar Im surprised Ratatouille is trailing behind,en,2022-03-30,"Livermore, CA",[],negative,0.0,1.0,-0.15
pixar,chilickydelong,RT hashtaghotmom Ratatouille is DEFINITELY top 5 Pixar movies are u fucking insane,en,2022-03-30,she/they,[],negative,0.0,2.0,-0.25
pixar,CDmagic1408,RT Pixar Tag the ones whose love and support are the greatest magic of all,en,2022-03-30,,[],positive,0.0,89.0,0.6666666666666666
pixar,Rychaii,Zootopia Also Coco is the best Pixar movie bro idc,en,2022-03-30,"Seattle, WA",[],positive,0.0,0.0,1.0
pixar,kiyowoe__,RT IGN From Toy Story to Turning Red Pixar has given us 25 movies in just a little over 25 years Naturally we decided to rank them ra,en,2022-03-30,,[],negative,0.0,1937.0,-0.221875
pixar,SlatesSilver,my pixar movie tier list dont melet me have my bad takes,en,2022-03-30,,[],negative,0.0,0.0,-0.6999999999999998
pixar,emg_jr,damn I put cars top 3 pixar movies,en,2022-03-30,,[],positive,0.0,0.0,0.5
pixar,sasa_261999,RT IGN From Toy Story to Turning Red Pixar has given us 25 movies in just a little over 25 years Naturally we decided to rank them ra,en,2022-03-30,,[],negative,0.0,1759.0,-0.221875
pixar,DynamicWebPaige,RT natfriedman What happens next A world of superabundant beauty Art too cheap to meter Dream machines Imagination prostheses Deskto,en,2022-03-30,"179°56′39.4″, +0°2′46.2″ 8k pc",[],positive,0.0,5.0,0.2
pixar,MidCentury43,RiseFallNickBck I think Cars 2 is honestly Pixars only bad film even when theyre not toptier theyre still enjoyable,en,2022-03-30,California,[],positive,0.0,0.0,0.1
pixar,Nintendo_JMTeen,ShameFlashWeft You dont know how many pixar movie rankings and tier lists have the whole cars franchise ranked way in the bottom,en,2022-03-30,,[],positive,0.0,0.0,0.35
pixar,e_liiiz,A Bugs Life deserves at least top 10 Ratatouille top 3 and we all know the original Toy Story is TIER Pixar best of the saga thinking of story not so much animation,en,2022-03-30,"Boston, MA",[],positive,0.0,0.0,0.3791666666666667
pixar,VerhaafAnthony,BoiLeoKing IGN At least on this list Luca is higher upIts one of my favorite Pixar movies,en,2022-03-30,"Surrey, British Columbia",[],positive,0.0,0.0,0.15
pixar,LLkingjames450,RT IGN From Toy Story to Turning Red Pixar has given us 25 movies in just a little over 25 years Naturally we decided to rank them ra,en,2022-03-30,Louisiana,[],negative,0.0,1937.0,-0.221875
pixar,iob25,RT IGN From Toy Story to Turning Red Pixar has given us 25 movies in just a little over 25 years Naturally we decided to rank them ra,en,2022-03-30,,[],negative,0.0,1937.0,-0.221875
pixar,Shinuue,RT sylvainsarrailh Inspiring color schemes from the environments of Turning Red 2022 Pixar dir Domee Shi,en,2022-03-30,Suisse,[],positive,0.0,2194.0,0.25
pixar,tahoeadams,You NEVER put out an official ranking of Pixar films NEVERWe all relate to those movies in different ways and for different reasons Everyone has their own unique Pixar ranking based on their life experiencesBut the comments section so good,en,2022-03-30,South Lake Tahoe,[],positive,0.0,0.0,0.3349999999999999
pixar,Saphiumgas,Im starting a Pixar marathon tonight,en,2022-03-30,"California, USA",[],neutral,0.0,0.0,0.0
pixar,Pabliusky42,RT DisneyAPromos New official poster for Pixars TurningRed with art by Emmanuelle Elizabeth,en,2022-03-30,,['TurningRed'],positive,0.0,313.0,0.1363636363636363
pixar,YonkoNoah,Chefboyd1 top 5 pixar movie all time,en,2022-03-30,,[],positive,1.0,0.0,0.5
pixar,Duncehelmet,CoyoteNoms Where would you put cars top 10 in Pixar movies,en,2022-03-30,,[],positive,0.0,0.0,0.5
pixar,Duma08,RT nickhedley Disney is coming to South Africa on 18 May news via Byronvestact The product will cost R119 a month or R1190year,en,2022-03-30,"Pietermaritzburg, South Africa",[],neutral,0.0,18.0,0.0
pixar,NewWorldMan9,RamsSBChamp Yea Pixar can do no wrong lmao They have some awesome movies but turning red is probably the worst one theyve ever come out with,en,2022-03-30,,[],positive,1.0,0.0,0.17
pixar,MadVet2000,RT IGN From Toy Story to Turning Red Pixar has given us 25 movies in just a little over 25 years Naturally we decided to rank them ra,en,2022-03-30,"Melbourne, Victoria",[],negative,0.0,1554.0,-0.221875
pixar,shadowlord1821,RT sylvainsarrailh Inspiring color schemes from the environments of Turning Red 2022 Pixar dir Domee Shi,en,2022-03-30,United States,[],positive,0.0,2357.0,0.25
pixar,ashleeabel,RT IGN From Toy Story to Turning Red Pixar has given us 25 movies in just a little over 25 years Naturally we decided to rank them ra,en,2022-03-30,,[],negative,0.0,1554.0,-0.221875
pixar,___JC24,RT DaPlankkrab IGN Cars is a Top Five Pixar Movie,en,2022-03-30,,[],positive,0.0,93.0,0.5
pixar,smashbros123,RT IGN From Toy Story to Turning Red Pixar has given us 25 movies in just a little over 25 years Naturally we decided to rank them ra,en,2022-03-30,,[],negative,0.0,2063.0,-0.221875
pixar,molly_say_hi,RT yoongcoffee BTS แบ่งปันภาพยนตร์ musical ที่ชื่นชอบที่ Oscars Cocoระดับมาสเตอร์พีซจริงๆครับเรื่องนี้ผมดูไป รอบแล้วก็ร้องไ,th,2022-03-30,Thailand(City Of Smiles),['Oscars'],positive,0.0,1134.0,80.0
pixar,CharlesInPhx,realbryanmead Also we tried to watch Luca Couldnt even finish it because it was so boring a first for a Pixar flick Theres no way thats better than the first Cars or Brave,en,2022-03-30,"Queen Creek, AZ",[],positive,0.0,0.0,0.16
pixar,trynaletgoo,Coco is the best Pixar movie ever,en,2022-03-30,,[],positive,0.0,0.0,1.0
pixar,ApricoSunflower,RT blockbustedpod absolutely loving the new era of Pixar going forget existentialism just kids being kids more please,en,2022-03-30,ur mom ,[],positive,0.0,24535.0,0.4121212121212121
pixar,geuli20,RT sylvainsarrailh Inspiring color schemes from the environments of Turning Red 2022 Pixar dir Domee Shi,en,2022-03-30,,[],positive,0.0,2460.0,0.25
pixar,Vic_Down,We need a similar list for people with children of their own because being a parent gives you a refreshing perspective on the newer Pixar movies because they are REALLY good,en,2022-03-30,,[],positive,0.0,0.0,0.45
pixar,LucasOfMaine,this list is MESSED up but got me thinking Pixar when are we getting RataTWOuille,en,2022-03-30,"Chicago, IL",[],neutral,0.0,0.0,0.0
pixar,ItsGenesis17,RT IGN From Toy Story to Turning Red Pixar has given us 25 movies in just a little over 25 years Naturally we decided to rank them ra,en,2022-03-30,🌌,[],negative,0.0,1508.0,-0.221875
pixar,QuiddityQuerent,RT sylvainsarrailh Inspiring color schemes from the environments of Turning Red 2022 Pixar dir Domee Shi,en,2022-03-30,looking at critters,[],positive,0.0,2071.0,0.25
pixar,wolffremont,RT IGN From Toy Story to Turning Red Pixar has given us 25 movies in just a little over 25 years Naturally we decided to rank them ra,en,2022-03-30,"Las Vegas, NV",[],negative,0.0,1901.0,-0.221875
pixar,beameclipse,RT mcclure111 BathysphereHat amiangelwings Maybe in the pixar universe the lunar eclipse schedule is slightly off due to a meteor impa,en,2022-03-30,she/her,[],negative,0.0,3.0,-0.1458333333333333
pixar,bbluelemonade_,1 True Love From Disney and Pixars Turning Red Lyric Video via YouTube,en,2022-03-30,,[],positive,1.0,0.0,0.275
pixar,porwal2019,RT innncursio Cars 3 may not be among the very best movies Pixar has made but its definitely the best movie in the Cars series Okay,en,2022-03-30,,[],positive,0.0,1.0,0.6666666666666666
pixar,Reality10C,RT DBakkartist Oh yes that Pixar movieameliaRT ameliart,en,2022-03-30,,"['ameliaRT', 'ameliart']",neutral,0.0,1757.0,0.0
pixar,TaliaJager,DpBlaxcellence Just wait until they want to watch ESPN or National Geographic Or maybe Marvel Star Wars Pixar They literally own ABC channel Are people going to stop watching it,en,2022-03-30,"Orlando, FL",[],positive,0.0,1.0,0.6
pixar,PUSH_0VER,RT funnybeetledude If Pixar dont make Priya and goth girl girlfriends I will RedPixar turningRed,en,2022-03-30,,"['RedPixar', 'turningRed']",neutral,0.0,93.0,0.0
pixar,TruDeadlox,RT sylvainsarrailh Inspiring color schemes from the environments of Turning Red 2022 Pixar dir Domee Shi,en,2022-03-30,19 • she/her • multifandom,[],positive,0.0,2161.0,0.25
pixar,CryptoGeekYoda,RT PampSquad landflipper cryptobitlord7 PARMA Meme coin packed with UtilityNodes SWAP with innovative referral program Pixar le,en,2022-03-30,Somewhere on 🌏 🇬🇧,[],positive,0.0,3.0,0.5
pixar,SolorzanoWrites,RT chrisalbon Someone at Pixar deleted all of Toy Story 2 and the backup hadnt worked for a month and the only reason we saw that movie,en,2022-03-30,"Hill Valley, CA ",[],neutral,0.0,42051.0,0.0
pixar,BroTheEh,ItsNeon2401 I think 1 and 3 are pretty equal but 2 is the worst Pixar movie ever in my opinion,en,2022-03-30,In ur mom,[],negative,0.0,0.0,-0.25
pixar,SeniorDum,fuck it pixar movie binge,en,2022-03-30,my mum's house,[],negative,0.0,0.0,-0.4
pixar,YorkiePug,RT sylvainsarrailh Inspiring color schemes from the environments of Turning Red 2022 Pixar dir Domee Shi,en,2022-03-30,,[],positive,0.0,2272.0,0.25
