Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
pixar,NoLimitsRob7239,RT OriginalFunko RT and follow OriginalFunko for the chance to WIN the Funko Shop exclusive Disney and Pixars Turning Red Red Panda M,en,2022-04-17,Everywhere,[],positive,0.0,4970.0,0.2666666666666666
pixar,Aelyus,RT charliepgavin In 25 years pixar went from what if inanimate objects had feelings to what if buzz light year was real and also a rep,en,2022-04-17,,[],positive,0.0,3171.0,0.3
pixar,ClayMarkAfton,RT Pixar Raise your hand if youve been there,en,2022-04-17,,[],neutral,0.0,390.0,0.0
pixar,DGraff3220,RT OriginalFunko RT and follow OriginalFunko for the chance to WIN the Funko Shop exclusive Disney and Pixars Turning Red Red Panda M,en,2022-04-17,"Pittsburgh, PA",[],positive,0.0,5288.0,0.2666666666666666
pixar,laulau_drp,RT OriginalFunko RT and follow OriginalFunko for the chance to WIN the Funko Shop exclusive Disney and Pixars Turning Red Red Panda M,en,2022-04-17,montpellier,[],positive,0.0,5654.0,0.2666666666666666
pixar,iGyuPop,RT deksorkrao พบกับเหมยหลิน ลี และผองเพื่อนในแบบฉบับของหมู่บ้านเซาะกราว ไปสตรีม Disney and Pixar's TurningRed ต่อกันแบบเต็มๆ ได้แล้ว,th,2022-04-17,,['TurningRed'],,0.0,10836.0,0.0
pixar,Billyjo52315570,RT OriginalFunko RT and follow OriginalFunko for the chance to WIN the Funko Shop exclusive Disney and Pixars Turning Red Red Panda M,en,2022-04-17,,[],positive,0.0,5788.0,0.2666666666666666
pixar,ashley14oconnor,RT OriginalFunko RT and follow OriginalFunko for the chance to WIN the Funko Shop exclusive Disney and Pixars Turning Red Red Panda M,en,2022-04-17,Ur Local Diet Coke Fountain,[],positive,0.0,5727.0,0.2666666666666666
pixar,wh0lelottarosie,RT OriginalFunko RT and follow OriginalFunko for the chance to WIN the Funko Shop exclusive Disney and Pixars Turning Red Red Panda M,en,2022-04-17,"Chichester, England",[],positive,0.0,5727.0,0.2666666666666666
pixar,yagirliris,RT charliepgavin In 25 years pixar went from what if inanimate objects had feelings to what if buzz light year was real and also a rep,en,2022-04-17,,[],positive,0.0,3111.0,0.3
pixar,Kikyoyaoi,RT OriginalFunko RT and follow OriginalFunko for the chance to WIN the Funko Shop exclusive Disney and Pixars Turning Red Red Panda M,en,2022-04-17,"Minnesota, USA",[],positive,0.0,5477.0,0.2666666666666666
pixar,Kaylah219,RT OriginalFunko RT and follow OriginalFunko for the chance to WIN the Funko Shop exclusive Disney and Pixars Turning Red Red Panda M,en,2022-04-17,,[],positive,0.0,4970.0,0.2666666666666666
pixar,Pumpkin39326479,RT OriginalFunko RT and follow OriginalFunko for the chance to WIN the Funko Shop exclusive Disney and Pixars Turning Red Red Panda M,en,2022-04-17,,[],positive,0.0,5083.0,0.2666666666666666
pixar,JAnthony818,RT OriginalFunko RT and follow OriginalFunko for the chance to WIN the Funko Shop exclusive Disney and Pixars Turning Red Red Panda M,en,2022-04-17,C-132,[],positive,0.0,4970.0,0.2666666666666666
pixar,tayo_asuni,RT charliepgavin In 25 years pixar went from what if inanimate objects had feelings to what if buzz light year was real and also a rep,en,2022-04-17,The edge of time,[],positive,0.0,3171.0,0.3
pixar,GalaxyPrismatic,RT mangomangoj Ming and Jin TurningRed TurningRedMovie ArtistOnTwitter Pixar,en,2022-04-17,Naboo,"['TurningRed', 'TurningRedMovie', 'ArtistOnTwitter', 'Pixar']",neutral,0.0,207.0,0.0
pixar,pugaliers1,RT OriginalFunko RT and follow OriginalFunko for the chance to WIN the Funko Shop exclusive Disney and Pixars Turning Red Red Panda M,en,2022-04-17,,[],positive,0.0,5945.0,0.2666666666666666
pixar,chumunga64,RT mangomangoj Ming and Jin TurningRed TurningRedMovie ArtistOnTwitter Pixar,en,2022-04-17,"on twitter, duh","['TurningRed', 'TurningRedMovie', 'ArtistOnTwitter', 'Pixar']",neutral,0.0,207.0,0.0
pixar,KingGeoshi64,RT GwenLovesMovies The movie was literally made by someone who grew up in this time period She was literally pulling from her own life e,en,2022-04-17,Canada,[],positive,0.0,3.0,0.6
pixar,Jamie60527753,RT charliepgavin In 25 years pixar went from what if inanimate objects had feelings to what if buzz light year was real and also a rep,en,2022-04-17,,[],positive,0.0,3744.0,0.3
pixar,Ovrly_Chandy,RT OriginalFunko RT and follow OriginalFunko for the chance to WIN the Funko Shop exclusive Disney and Pixars Turning Red Red Panda M,en,2022-04-17,"Oregon, USA",[],positive,0.0,4970.0,0.2666666666666666
pixar,karlostremps,RT OriginalFunko RT and follow OriginalFunko for the chance to WIN the Funko Shop exclusive Disney and Pixars Turning Red Red Panda M,en,2022-04-17,"Castelldefels, España",[],positive,0.0,5945.0,0.2666666666666666
pixar,winterfantasie,RT charliepgavin In 25 years pixar went from what if inanimate objects had feelings to what if buzz light year was real and also a rep,en,2022-04-17,"aroace lesbo, 19",[],positive,0.0,3151.0,0.3
pixar,_Mac_Gamer,RT charliepgavin In 25 years pixar went from what if inanimate objects had feelings to what if buzz light year was real and also a rep,en,2022-04-17,,[],positive,0.0,3151.0,0.3
pixar,tra_golden,RT mangomangoj Ming and Jin TurningRed TurningRedMovie ArtistOnTwitter Pixar,en,2022-04-17,,"['TurningRed', 'TurningRedMovie', 'ArtistOnTwitter', 'Pixar']",neutral,0.0,218.0,0.0
pixar,Crystangarden,RT goodfriend0906 kangachads 20x Kanga Chad WL Spots2x FreeMint 2x AirDrop 421 2100The NFT Collection Designed by,en,2022-04-17,Seoul,"['kangachads', 'FreeMint', 'AirDrop', 'NFT', 'Collection', 'Designed']",neutral,0.0,228.0,0.0
pixar,cham_pagne,RT Cartoonbrains Just wanna say Turning Red is an amazing movie one of Pixars best If you havent seen it yet stop what youre doing,en,2022-04-17,"𝒯𝑜𝓀𝓎𝑜,𝒿𝒶𝓅𝒶𝓃",[],positive,0.0,479.0,0.5333333333333333
pixar,jorgecano1981,RT OriginalFunko RT and follow OriginalFunko for the chance to WIN the Funko Shop exclusive Disney and Pixars Turning Red Red Panda M,en,2022-04-17,,[],positive,0.0,5897.0,0.2666666666666666
pixar,Thechaoticpeep,RT OriginalFunko RT and follow OriginalFunko for the chance to WIN the Funko Shop exclusive Disney and Pixars Turning Red Red Panda M,en,2022-04-17,🇪🇺/🏳️‍🌈,[],positive,0.0,5839.0,0.2666666666666666
pixar,Ashley9Collins,RT OriginalFunko RT and follow OriginalFunko for the chance to WIN the Funko Shop exclusive Disney and Pixars Turning Red Red Panda M,en,2022-04-17,🏴󠁧󠁢󠁷󠁬󠁳󠁿 UK,[],positive,0.0,5839.0,0.2666666666666666
pixar,deanorureal,RT charliepgavin In 25 years pixar went from what if inanimate objects had feelings to what if buzz light year was real and also a rep,en,2022-04-17,they/xey/vem,[],positive,0.0,3171.0,0.3
pixar,AZAZELRAUL,RT OriginalFunko RT and follow OriginalFunko for the chance to WIN the Funko Shop exclusive Disney and Pixars Turning Red Red Panda M,en,2022-04-17,"Valencia, España",[],positive,0.0,5839.0,0.2666666666666666
pixar,supermatt369,RT OriginalFunko RT and follow OriginalFunko for the chance to WIN the Funko Shop exclusive Disney and Pixars Turning Red Red Panda M,en,2022-04-17,Sleeping on a couch somewhere,[],positive,0.0,5945.0,0.2666666666666666
pixar,RIPARGH,RT charliepgavin In 25 years pixar went from what if inanimate objects had feelings to what if buzz light year was real and also a rep,en,2022-04-17,Finland,[],positive,0.0,3171.0,0.3
pixar,oceanshoresbum,RT OriginalFunko RT and follow OriginalFunko for the chance to WIN the Funko Shop exclusive Disney and Pixars Turning Red Red Panda M,en,2022-04-17,Ocean Shores,[],positive,0.0,5945.0,0.2666666666666666
pixar,AlexViar11,RT OriginalFunko RT and follow OriginalFunko for the chance to WIN the Funko Shop exclusive Disney and Pixars Turning Red Red Panda M,en,2022-04-17,"Bilbao, Spain",[],positive,0.0,5789.0,0.2666666666666666
pixar,deathspa,RT charliepgavin In 25 years pixar went from what if inanimate objects had feelings to what if buzz light year was real and also a rep,en,2022-04-17,,[],positive,0.0,3081.0,0.3
pixar,GreccoRaquel,RT OriginalFunko RT and follow OriginalFunko for the chance to WIN the Funko Shop exclusive Disney and Pixars Turning Red Red Panda M,en,2022-04-17,"Mato Grosso, Brasil",[],positive,0.0,5898.0,0.2666666666666666
pixar,ToTheBintMobile,RT OriginalFunko RT and follow OriginalFunko for the chance to WIN the Funko Shop exclusive Disney and Pixars Turning Red Red Panda M,en,2022-04-17,England,[],positive,0.0,5898.0,0.2666666666666666
pixar,puppycaaattt,RT OriginalFunko RT and follow OriginalFunko for the chance to WIN the Funko Shop exclusive Disney and Pixars Turning Red Red Panda M,en,2022-04-17,,[],positive,0.0,5945.0,0.2666666666666666
pixar,VillaVivaceMus,RT RiseFallNickBck Probably the worst out of context Pixar frame at least one of em,en,2022-04-17,"California, USA",[],negative,0.0,7044.0,-0.65
pixar,ninjasamanthaa,RT OriginalFunko RT and follow OriginalFunko for the chance to WIN the Funko Shop exclusive Disney and Pixars Turning Red Red Panda M,en,2022-04-17,Velaris,[],positive,0.0,4971.0,0.2666666666666666
pixar,born77wiin,RT OriginalFunko RT and follow OriginalFunko for the chance to WIN the Funko Shop exclusive Disney and Pixars Turning Red Red Panda M,en,2022-04-17,"Los Angeles, CA",[],positive,0.0,5288.0,0.2666666666666666
pixar,ProfesorLeviosa,RT RiseFallNickBck Probably the worst out of context Pixar frame at least one of em,en,2022-04-17,Espacio ulterior,[],negative,0.0,7044.0,-0.65
pixar,UnderFreeze,RT OriginalFunko RT and follow OriginalFunko for the chance to WIN the Funko Shop exclusive Disney and Pixars Turning Red Red Panda M,en,2022-04-17,,[],positive,0.0,4971.0,0.2666666666666666
pixar,sundaymoviepod,Episode 73 Pixar Movies YouTube Spotify,en,2022-04-17,"Portsmouth, England",[],neutral,0.0,1.0,0.0
pixar,Basty_15265,RT laurastahl i literally see nothing wrong with pixars design choices in turning red it reminds me of the most recent doraemon and a,en,2022-04-17,Republic of the Philippines,[],neutral,0.0,132.0,0.0
pixar,HenchmenDesign,The Pixar face Snapchat filter stays ON during sex,en,2022-04-17,"Kansas City, MO",[],neutral,1.0,0.0,0.0
pixar,DakotaLAndrew,RT OriginalFunko RT and follow OriginalFunko for the chance to WIN the Funko Shop exclusive Disney and Pixars Turning Red Red Panda M,en,2022-04-17,"Wyoming, USA",[],positive,0.0,7195.0,0.2666666666666666
pixar,JAyRKchiCAgo,RT OriginalFunko RT and follow OriginalFunko for the chance to WIN the Funko Shop exclusive Disney and Pixars Turning Red Red Panda M,en,2022-04-17,chicago,[],positive,0.0,7195.0,0.2666666666666666
pixar,MulbrrIIN,RT RiseFallNickBck Probably the worst out of context Pixar frame at least one of em,en,2022-04-17,ABNEW & MXM-stan ,[],negative,0.0,7413.0,-0.65
pixar,Lifoxion,RT charliepgavin In 25 years pixar went from what if inanimate objects had feelings to what if buzz light year was real and also a rep,en,2022-04-17,"19, He/Him",[],positive,0.0,3783.0,0.3
pixar,CatWinna,RT RiseFallNickBck Probably the worst out of context Pixar frame at least one of em,en,2022-04-17,,[],negative,0.0,6973.0,-0.65
pixar,PaulBottomley7,RT OriginalFunko RT and follow OriginalFunko for the chance to WIN the Funko Shop exclusive Disney and Pixars Turning Red Red Panda M,en,2022-04-17,"Wardle, Rochdale ",[],positive,0.0,4864.0,0.2666666666666666
pixar,watshouldisee,RT OriginalFunko RT and follow OriginalFunko for the chance to WIN the Funko Shop exclusive Disney and Pixars Turning Red Red Panda M,en,2022-04-17,,[],positive,0.0,5288.0,0.2666666666666666
pixar,TKirrim,RT RiseFallNickBck Probably the worst out of context Pixar frame at least one of em,en,2022-04-17,Void,[],negative,0.0,6954.0,-0.65
pixar,nbakero80,RT OriginalFunko RT and follow OriginalFunko for the chance to WIN the Funko Shop exclusive Disney and Pixars Turning Red Red Panda M,en,2022-04-17,,[],positive,0.0,4971.0,0.2666666666666666
pixar,OHJ_9020,RT goodfriend0906 kangachads 20x Kanga Chad WL Spots2x FreeMint 2x AirDrop 421 2100The NFT Collection Designed by,en,2022-04-17,,"['kangachads', 'FreeMint', 'AirDrop', 'NFT', 'Collection', 'Designed']",neutral,0.0,225.0,0.0
pixar,Director_Mouse,RT OriginalFunko RT and follow OriginalFunko for the chance to WIN the Funko Shop exclusive Disney and Pixars Turning Red Red Panda M,en,2022-04-17,"Lincoln, IL",[],positive,0.0,5788.0,0.2666666666666666
pixar,RaKlavin,RT OriginalFunko RT and follow OriginalFunko for the chance to WIN the Funko Shop exclusive Disney and Pixars Turning Red Red Panda M,en,2022-04-17,"Texas, USA",[],positive,0.0,5083.0,0.2666666666666666
pixar,Moneevee3,RT OriginalFunko RT and follow OriginalFunko for the chance to WIN the Funko Shop exclusive Disney and Pixars Turning Red Red Panda M,en,2022-04-17,,[],positive,0.0,5788.0,0.2666666666666666
pixar,LiI_Moe,RT FunkoPopHunters Disney Pixar Lightyear now available to preorder on Amazon Funko lightyear ad,en,2022-04-17,,"['Funko', 'lightyear', 'ad']",positive,0.0,6.0,0.5
pixar,Lickwidsoap,RT OriginalFunko RT and follow OriginalFunko for the chance to WIN the Funko Shop exclusive Disney and Pixars Turning Red Red Panda M,en,2022-04-17,"Tacoma, WA",[],positive,0.0,5654.0,0.2666666666666666
pixar,OkasDreaming,RT RiseFallNickBck Probably the worst out of context Pixar frame at least one of em,en,2022-04-17,"Florida, USA",[],negative,0.0,7413.0,-0.65
pixar,ereboeleven999,RT RiseFallNickBck Probably the worst out of context Pixar frame at least one of em,en,2022-04-17,Peru,[],negative,0.0,7413.0,-0.65
pixar,OliviaGreenMgmt,RT OriginalFunko RT and follow OriginalFunko for the chance to WIN the Funko Shop exclusive Disney and Pixars Turning Red Red Panda M,en,2022-04-17,,[],positive,0.0,7195.0,0.2666666666666666
pixar,alexvarbell,RT OriginalFunko RT and follow OriginalFunko for the chance to WIN the Funko Shop exclusive Disney and Pixars Turning Red Red Panda M,en,2022-04-17,mx,[],positive,0.0,7195.0,0.2666666666666666
pixar,RaveStormer,RT RiseFallNickBck Probably the worst out of context Pixar frame at least one of em,en,2022-04-17,"Louisiana, USA",[],negative,0.0,6802.0,-0.65
pixar,Arghitsyou,RT susan1375 win couturekingdom disney pixar aliens toystory earrings Disney easter GoodFriday comp open internationally cd 19,en,2022-04-17,,"['win', 'couturekingdom', 'disney', 'pixar', 'aliens', 'toystory', 'Disney', 'easter', 'GoodFriday']",positive,0.0,48.0,0.2666666666666666
pixar,Peanut_UwU,RT charliepgavin In 25 years pixar went from what if inanimate objects had feelings to what if buzz light year was real and also a rep,en,2022-04-17,"Baja California, México",[],positive,0.0,3783.0,0.3
pixar,TonyYayo713,RT OriginalFunko RT and follow OriginalFunko for the chance to WIN the Funko Shop exclusive Disney and Pixars Turning Red Red Panda M,en,2022-04-17,"Houston, TX",[],positive,0.0,5082.0,0.2666666666666666
pixar,_cuntastic,RT charliepgavin In 25 years pixar went from what if inanimate objects had feelings to what if buzz light year was real and also a rep,en,2022-04-17,boston unfortunately,[],positive,0.0,3133.0,0.3
pixar,JunipurrL,RT AnimatedAntic I recently came across some concept art for a scrapped Warner Bros Animation film from the 90s called Haunted Holiday,en,2022-04-17,"Catradora, USA",[],neutral,0.0,250.0,0.0
pixar,cyndirellamx,RT OriginalFunko RT and follow OriginalFunko for the chance to WIN the Funko Shop exclusive Disney and Pixars Turning Red Red Panda M,en,2022-04-17,,[],positive,0.0,7195.0,0.2666666666666666
pixar,PearlDakota_cg,RT OriginalFunko RT and follow OriginalFunko for the chance to WIN the Funko Shop exclusive Disney and Pixars Turning Red Red Panda M,en,2022-04-17,,[],positive,0.0,7195.0,0.2666666666666666
pixar,ScoutIsScooter,RT OriginalFunko RT and follow OriginalFunko for the chance to WIN the Funko Shop exclusive Disney and Pixars Turning Red Red Panda M,en,2022-04-17,Pandas House,[],positive,0.0,7195.0,0.2666666666666666
pixar,nuttpancakes,RT RiseFallNickBck Probably the worst out of context Pixar frame at least one of em,en,2022-04-17,"Virginia, USA",[],negative,0.0,7413.0,-0.65
pixar,Huskymama28,RT OriginalFunko RT and follow OriginalFunko for the chance to WIN the Funko Shop exclusive Disney and Pixars Turning Red Red Panda M,en,2022-04-17,West Virginia,[],positive,0.0,7195.0,0.2666666666666666
pixar,cataldo22,RT charliepgavin In 25 years pixar went from what if inanimate objects had feelings to what if buzz light year was real and also a rep,en,2022-04-17,,[],positive,0.0,3784.0,0.3
pixar,NessIsKool,RT charliepgavin In 25 years pixar went from what if inanimate objects had feelings to what if buzz light year was real and also a rep,en,2022-04-17,She/Her,[],positive,0.0,3784.0,0.3
pixar,Engeki05,RT OriginalFunko RT and follow OriginalFunko for the chance to WIN the Funko Shop exclusive Disney and Pixars Turning Red Red Panda M,en,2022-04-17,,[],positive,0.0,7195.0,0.2666666666666666
