Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
pixar,LilithComan,Hello creation on canvas made in acrylic of a Disney princess Vanellope in the world of RalphDisney Disneyland Pixar dessin art DisneylandParis30 artistsontwitter artist,en,2022-04-29,"Paris, France","['Disney', 'Disneyland', 'Pixar', 'dessin', 'art', 'DisneylandParis30', 'artistsontwitter', 'artist']",neutral,1.0,1.0,0.0
pixar,milarama7,RT CocktailSnails We are live on Polygon Mainnet The insane NFT Collection inspired by PIXAR Choose your Cocktail Snail polygonstudi,en,2022-04-29,,[],negative,0.0,115.0,-0.4147727272727273
pixar,bt96511805,RT CocktailSnails We are live on Polygon Mainnet The insane NFT Collection inspired by PIXAR Choose your Cocktail Snail polygonstudi,en,2022-04-29,,[],negative,0.0,10.0,-0.4147727272727273
pixar,Markrogernft,RT BenjeeNFT NFTGiveawayLuxury watch boutique Pixar artistsPrizes 1x NFT 5x WL spots 201 RT2Follow Wris,en,2022-04-29,,"['NFTGiveaway', 'NFT']",neutral,0.0,507.0,0.0
pixar,Pontevedrian,Breaking Bad was a good show but occasionally it downgraded into being basically nothing but a machine that mashes the tension button the way some Pixar movies just start leaning on the cry button,en,2022-04-29,"Morgantown, WV",[],positive,12.0,0.0,3.7007434154171876e-17
pixar,CryptoM86040996,RT CocktailSnails We are live on Polygon Mainnet The insane NFT Collection inspired by PIXAR Choose your Cocktail Snail polygonstudi,en,2022-04-29,,[],negative,0.0,116.0,-0.4147727272727273
pixar,pedrope11610334,RT CocktailSnails We are live on Polygon Mainnet The insane NFT Collection inspired by PIXAR Choose your Cocktail Snail polygonstudi,en,2022-04-29,,[],negative,0.0,115.0,-0.4147727272727273
pixar,MehulRRao,RT AMCTheatres We finally have more info on DisneyStudios and Pixars Lightyear from footage at CinemaCon 2022 Buckle up as we blast,en,2022-04-29,"Philadelphia, PA","['Lightyear', 'CinemaCon']",positive,0.0,68.0,0.3125
pixar,P_A_N_1_C,RT Pixar Embrace the panda,en,2022-04-29,south Africa ,[],neutral,0.0,1363.0,0.0
pixar,jasongay,The Journals film critic JoeMorgenstern legacy is secure one of best to do it Pulitzer winner etc But in his farewell column nooo what leaps is what made Joe so singular his relentless optimism that movies can still be great Hes 1 of a kind,en,2022-04-29,"New York, USA",[],positive,6.0,0.0,0.7000000000000001
pixar,khimovelie,lalalenie12 Disney Pixar Cars 3I vote for Snowdrop SrieAsitica BLACKPINKOFilme MelhorDoc Jisoo DestaqueSrieAsitica Money MsicaInternacional BLACKPINK GrupoMusical on SECAwards BLACKPINK,en,2022-04-29,blackpink comeback when?,"['Snowdrop', 'SérieAsiática', 'BLACKPINKOFilme', 'MelhorDoc', 'Jisoo', 'DestaqueSérieAsiática', 'Money', 'MúsicaInternacional', 'BLACKPINK', 'GrupoMusical', 'SECAwards']",neutral,0.0,0.0,0.0
pixar,earnvernodaisy,Actually I almost got Pixars Soul Artbook but I calm my self down and put it back on the shelf so I wont be broke in the end of the month Good girl,en,2022-04-29,,[],positive,0.0,0.0,0.2038888888888888
pixar,David__M__W,buitengebieden Pixar director What do you mean a dog doing a Latin dance is unrealistic,en,2022-04-29,,[],negative,0.0,0.0,-0.40625
pixar,Bicolor6990,RT Dan99258925 Owning an RegularsNFT is like having my own Pixar character,en,2022-04-29,Terra,[],positive,0.0,2.0,0.6
pixar,StigmabaseO,Disney restores samesex kiss scene in Lightyear amid backlash Entertainment News WION In March several reports stated that LGBT and ally employees at Pixar had sent a letter to Disney voicing their protest around the companys,en,2022-04-29,Americas | United Kingdom,[],neutral,0.0,0.0,0.0
pixar,ujstgtprnkd,Wokeness is literally killing everything,en,2022-04-29,,[],neutral,0.0,0.0,0.0
pixar,ChaseGiunta,AubreyGilleran Not difficult to Google,en,2022-04-29,"Dallas, TX",[],positive,0.0,0.0,0.25
pixar,CP_ShortsTV,RT Pixar Miniatures from shorts cuteness overload Which of these do you need in your life Head over to Pixar Style on Instagram f,en,2022-04-29,London,[],neutral,0.0,135.0,0.0
pixar,PaintsForza,RT FluexArtworks KaChowShared on the ford F150 SVT Lightning McQueen 356 002 746Make sure to grab PTGJamie B700 tune for i,en,2022-04-29,,[],positive,0.0,32.0,0.5
pixar,NIH_LLAMAS,RT AdamRifkin Did I miss the Disney panel at CinemaCon Probably for the best because this idea stinksCinemaCon2022 Pixar Sock,en,2022-04-29,"Washington, D.C ","['Disney', 'CinemaCon', 'CinemaCon2022', 'Pixar', 'Sock']",positive,0.0,1.0,0.125
pixar,thecrack_man,RT CntxtWoodyBuzz In this original version of this scene the CDA implodeexplode the Harryhausens building for decontamination This sc,en,2022-04-29,12/06/1993,[],positive,0.0,1763.0,0.375
pixar,skataaboy,RT DiegoelLOL Make it happen PixarLuca,en,2022-04-29,Gay Island,['Luca'],neutral,0.0,9.0,0.0
pixar,sircef69,aelampkin HappyBDAYLilOcho538JustDoGoBananasUrSpecialDayWheelHerbieMeant WellBHere4UIfUNeedAnythingEnjoyYourBelatedGreetings already been scoldedJustDoGetBuzzed4ALightyeartoOurampByondLazy8Lil InfinityDisneyPIXARLIGHTYEAR Summer6172022Enjoy whileUcan,en,2022-04-29,,['LIGHTYEAR'],positive,0.0,0.0,0.5
pixar,Livingstone_UK,HobbitFanEditor Completely agree But perhaps a Pixar marathon might work too,en,2022-04-29,"Newcastle upon Tyne, UK",[],positive,0.0,0.0,0.125
pixar,SCouple222,RT MikeSington Firing back at Ron DeSantis Disney has restored a kissing scene between two gay characters in the upcoming Pixar film Li,en,2022-04-29,,[],positive,0.0,19.0,0.2083333333333333
pixar,VictorG43123,RT PixarCarsFacts1 Pixar cars fact 154 Jeremy Clarkson voices Harv in the UK dub of Cars,en,2022-04-29,"Arizona, USA",['154'],neutral,0.0,66.0,0.0
pixar,amancha13370141,RT CocktailSnails We are live on Polygon Mainnet The insane NFT Collection inspired by PIXAR Choose your Cocktail Snail polygonstudi,en,2022-04-29,,[],negative,0.0,115.0,-0.4147727272727273
pixar,AvrittFavorites,RT Disneyland Disneyland news alert Check out some of the exciting announcements that were just revealed about Disneyland DowntownDisney and the Hotels of the Disneyland Resort,en,2022-04-29,Chico CA,"['Disneyland', 'DowntownDisney']",positive,1.0,1.0,0.375
pixar,Sadequl05223948,RT CocktailSnails We are live on Polygon Mainnet The insane NFT Collection inspired by PIXAR Choose your Cocktail Snail polygonstudi,en,2022-04-29,"Usa-shi, Oita",[],negative,0.0,115.0,-0.4147727272727273
pixar,Jilllovecatmiwu,RT Pixar Miniatures from shorts cuteness overload Which of these do you need in your life Head over to Pixar Style on Instagram f,en,2022-04-29,Taiwan,[],neutral,0.0,137.0,0.0
pixar,knify,Whats your favorite Disney Pixar movieLets watch the Disney Dreamlight Valley Announcement Trailer together This game looks epic knifyreacts disneydreamlightvalley dreamlightvalley gameloft disney pixar disneypixar youtubegaming gamingclips gametrailers gaming,en,2022-04-29,NYC,"['knifyreacts', 'disneydreamlightvalley', 'dreamlightvalley', 'gameloft', 'disney', 'pixar', 'disneypixar', 'youtubegaming', 'gamingclips', 'gametrailers', 'gaming']",positive,0.0,0.0,0.0666666666666666
pixar,StreamingMagic,RT Disneyland Disneyland news alert Check out some of the exciting announcements that were just revealed about Disneyland DowntownD,en,2022-04-29,United States,"['Disneyland', 'DowntownD']",positive,0.0,111.0,0.3
pixar,realjeffster,Lawyer Dog is a Pixar movie waiting to happen,en,2022-04-29,"College Station, TX",[],neutral,0.0,0.0,0.0
pixar,LindsayGF96,RT PixarTurningRed Embrace your inner red panda Got it Get Disney and Pixars TurningRed on Digital and add to your Pixar co,en,2022-04-29,"Kentucky, USA 🇺🇸",['TurningRed'],neutral,0.0,32.0,0.0
pixar,Leuphaeria,Pixar Turning Red when Mei was dancing and making her mom cringe in the sky dome,en,2022-04-29,,[],neutral,0.0,0.0,0.0
pixar,NeubeJunior14,RT XboxWire Get ready to live a magical life alongside iconic Disney and Pixar characters starting this summer with Disney Dreamlight Val,en,2022-04-29,Brasil,[],positive,0.0,171.0,0.2672727272727273
pixar,bobsmoviereview,Hello Movie Lovers Review What do you think about this oneTurning Red on Digital Out Now from Disney and Pixarturningred movie review disney pixar,en,2022-04-29,Idaho,"['turningred', 'movie', 'review', 'disney', 'pixar']",neutral,0.0,0.0,0.0
pixar,AnimatorsPal,RT nighteaglehawk Theres a fish in my boot findingdory pixar disney memes memes meme tomhanks timallen buzzlightyear woody,en,2022-04-29,Berlin,"['findingdory', 'pixar', 'disney', 'memes', 'memes', 'meme', 'tomhanks', 'timallen', 'buzzlightyear', 'woody']",neutral,0.0,1.0,0.0
pixar,AFarswarn,RT CocktailSnails We are live on Polygon Mainnet The insane NFT Collection inspired by PIXAR Choose your Cocktail Snail polygonstudi,en,2022-04-29,,[],negative,0.0,115.0,-0.4147727272727273
pixar,TechGamer64,RT PixarTurningRed Embrace your inner red panda Got it Get Disney and Pixars TurningRed on Digital and add to your Pixar co,en,2022-04-29,,['TurningRed'],neutral,0.0,19.0,0.0
pixar,MoccamsRazor,RT GardinerIsland Libtards are relentless in shoving all this shit down young childrens throats It doesnt end til they are all throw,en,2022-04-29,,[],negative,0.0,3.0,-0.0851851851851852
pixar,wmorse12,RT rocketastronaut AMC to the moon confirmation TO INFINITY AND BEYOND AMC PixarsLightyear Pixar AMCTheatres CEOAdam CHOKEonTHA,en,2022-04-29,,"['AMC', 'CHOKEonTHA']",neutral,0.0,8.0,0.0
pixar,Penelop59341764,RT rocketastronaut a story in two parts it all comes back full circle I cant wait to watch Buzz Lightyear look who loves Buzz too Li,en,2022-04-29,Thin Blue Line,['Li'],positive,0.0,6.0,0.175
pixar,itsyaboymerc,RT PixarTurningRed Embrace your inner red panda Got it Get Disney and Pixars TurningRed on Digital and add to your Pixar co,en,2022-04-29,toronto,['TurningRed'],neutral,0.0,19.0,0.0
pixar,susuperkata,RT Pixar These moves are magical Whats your favorite Pixar dance moment InternationalDanceDay,en,2022-04-29,"Santiago, Chile",['InternationalDanceDay'],positive,0.0,22.0,0.5625
pixar,JaredKLindquist,Me Rigging with joints to mimic deformations thatd be much easier with blendshapes shouldnt be TOO difficultPixar We rig our characters with bezier cages because we CAN We made this deformer just for this character,en,2022-04-29,"Orlando, FL",[],negative,1.0,0.0,-0.2125
pixar,gaynycdad,RT Lovesmytwoboys Disney Pixars Lightyear Coloring Pages via Lovesmytwoboys Pixar DisneyStudios Lightyear p,en,2022-04-29,"ÜT: 40.733845,-73.980998","['Lightyear', 'p']",neutral,0.0,2.0,0.0
pixar,nighteaglehawk,Theres a fish in my boot findingdory pixar disney memes memes meme tomhanks timallen buzzlightyear woody toystory film findingnemo ellendegeneres toy fish toys adventure animation mrpotatohead barbie,en,2022-04-29,,"['findingdory', 'pixar', 'disney', 'memes', 'memes', 'meme', 'tomhanks', 'timallen', 'buzzlightyear', 'woody', 'toystory', 'film', 'findingnemo', 'ellendegeneres', 'toy', 'fish', 'toys', 'adventure', 'animation', 'mrpotatohead', 'barbie']",neutral,0.0,1.0,0.0
pixar,sasugasausage,The initial proposed title Turning Red 2 PandaGone was allegedly scrapped for being too good of a title to be saved for if Pixar wanted to make a third film,en,2022-04-29,"DC-ish, any pronouns",[],positive,0.0,0.0,0.12
pixar,RaccoonDepresse,LukaszBorges Pixar Hire him,en,2022-04-29,"México, Michoacan",[],neutral,0.0,0.0,0.0
pixar,Sweetgenealogy,TheMERL Brb pitching this as a movie to Pixar I call it The Farmhood of the Travelling Pants,en,2022-04-29,Norfolk,[],neutral,1.0,0.0,0.0
pixar,theonemu,RT CocktailSnails We are live on Polygon Mainnet The insane NFT Collection inspired by PIXAR Choose your Cocktail Snail polygonstudi,en,2022-04-29,,[],negative,0.0,115.0,-0.4147727272727273
pixar,FairytopiaH,RT DisneyGames DisneyDreamlightValley is a new lifesim adventure game rich with quests exploration and engaging activities featuring D,en,2022-04-29,,['DisneyDreamlightValley'],positive,0.0,8.0,0.1278409090909091
pixar,SuperNaruto10,RT PixarTurningRed Embrace your inner red panda Got it Get Disney and Pixars TurningRed on Digital and add to your Pixar co,en,2022-04-29,Florida,['TurningRed'],neutral,0.0,32.0,0.0
pixar,andi_elsa769,RT Pixar These moves are magical Whats your favorite Pixar dance moment InternationalDanceDay,en,2022-04-29,"Mission, TX",['InternationalDanceDay'],positive,0.0,22.0,0.5625
pixar,OllieGeordielan,RT Pixar These moves are magical Whats your favorite Pixar dance moment InternationalDanceDay,en,2022-04-29,York,['InternationalDanceDay'],positive,0.0,22.0,0.5625
pixar,ANewPobe,RT InsideTheMagic BREAKING NEWS Disney Hotel Undergoing Revamp AllNew Pixar Theme Coming Soon disneyland,en,2022-04-29,He/They pronouns,['disneyland'],neutral,0.0,9.0,0.0
pixar,TDpunisher,RT swaggycosplayer Swaggy lightyear n space ranger Mira Nova reporting for duty Yeah swaggy ready for that lightyear movie to drop soon,en,2022-04-29,dMv,[],positive,0.0,3.0,0.2
pixar,TheRealZoof,RT DisneyDLV Discover the magic that memories hold as you explore new rich stories in a village of your own design alongside DisneyPixar,en,2022-04-29,"Ottawa, Canada",[],positive,0.0,415.0,0.4028409090909091
pixar,khimovelie,lalalenie12 Disney Pixar UpI vote for Snowdrop SrieAsitica BLACKPINKOFilme MelhorDoc Jisoo DestaqueSrieAsitica Money MsicaInternacional BLACKPINK GrupoMusical on SECAwards BLACKPINK,en,2022-04-29,blackpink comeback when?,"['Snowdrop', 'SérieAsiática', 'BLACKPINKOFilme', 'MelhorDoc', 'Jisoo', 'DestaqueSérieAsiática', 'Money', 'MúsicaInternacional', 'BLACKPINK', 'GrupoMusical', 'SECAwards']",neutral,0.0,0.0,0.0
pixar,Mosenwrath,RT PixarTurningRed Embrace your inner red panda and add Disney and Pixars Turning Red to your collection Now on Digital,en,2022-04-29,,[],neutral,0.0,18.0,0.0
pixar,davroslek1,RT Imaplatypusart Red Panda Mei TurningRed I drew human Mei as well Shes on the back of the keychain,en,2022-04-29,,['TurningRed'],neutral,0.0,9.0,0.0
pixar,TuttlePatriarch,Pixar We There Yet BrandNameMoviesOrTVShows,en,2022-04-29,"Newnan, GA",['BrandNameMoviesOrTVShows'],neutral,0.0,0.0,0.0
pixar,wmorse12,RT rocketastronaut a story in two parts it all comes back full circle I cant wait to watch Buzz Lightyear look who loves Buzz too Li,en,2022-04-29,,['Li'],positive,0.0,6.0,0.175
pixar,Chuck55444530,RT rocketastronaut a story in two parts it all comes back full circle I cant wait to watch Buzz Lightyear look who loves Buzz too Li,en,2022-04-29,"Duluth, MN",['Li'],positive,0.0,6.0,0.175
pixar,scottyboom41,RT rocketastronaut a story in two parts it all comes back full circle I cant wait to watch Buzz Lightyear look who loves Buzz too Li,en,2022-04-29,"Florida, USA",['Li'],positive,0.0,6.0,0.175
pixar,23_Fredog,RT rocketastronaut AMC to the moon confirmation TO INFINITY AND BEYOND AMC PixarsLightyear Pixar AMCTheatres CEOAdam CHOKEonTHA,en,2022-04-29,"Pasadena, CA","['AMC', 'CHOKEonTHA']",neutral,0.0,8.0,0.0
pixar,PeachykawaArt,RT PixarTurningRed Embrace your inner red panda Got it Get Disney and Pixars TurningRed on Digital and add to your Pixar co,en,2022-04-29,"Orlando, FL",['TurningRed'],neutral,0.0,19.0,0.0
pixar,MikeWintrs,Ah man Joe Morgenstern is retiring One of my favourite movie critics,en,2022-04-29,"Queens, NY",[],neutral,1.0,0.0,0.0
pixar,justsimplycutee,RT conkface what did Pixar mean by this,en,2022-04-29,In sanders heart,[],negative,0.0,28237.0,-0.3125
pixar,4danlopez,Transformations coming to Disneyland including Pixarthemed hotel,en,2022-04-29,"Mostly Chicago, IL ",[],neutral,0.0,0.0,0.0
pixar,NekoAnimeAgora,RT ANIMATIONWorld ReVIEW Turning Red Embracing the Animal Spirit Within Us Transformation lies at the heart ofPixars latest hit,en,2022-04-29,,[],positive,0.0,2.0,0.25
pixar,Hian_Delgado,RT PixarTurningRed Embrace your inner red panda Got it Get Disney and Pixars TurningRed on Digital and add to your Pixar co,en,2022-04-29,"Santiago, Chile",['TurningRed'],neutral,0.0,19.0,0.0
pixar,anurak_t21,RT PixarTurningRed Embrace your inner red panda Got it Get Disney and Pixars TurningRed on Digital and add to your Pixar co,en,2022-04-29,"Nakhon Pathom, Thailand",['TurningRed'],neutral,0.0,19.0,0.0
pixar,MouseMingle,Collecting Disney stuff with another Disney fan is an awesome way of spending time together Disney StarWars Pixar Marvel collections collecting collector DisneyLife toys life,en,2022-04-29,"Anaheim, CA","['Disney', 'StarWars', 'Pixar', 'Marvel', 'collections', 'collecting', 'collector', 'DisneyLife', 'toys', 'life']",positive,0.0,0.0,1.0
pixar,ABSFSU1,RT PixarTurningRed Embrace your inner red panda Got it Get Disney and Pixars TurningRed on Digital and add to your Pixar co,en,2022-04-29,,['TurningRed'],neutral,0.0,19.0,0.0
pixar,iamkarenpang,RT PixarTurningRed Embrace your inner red panda Got it Get Disney and Pixars TurningRed on Digital and add to your Pixar co,en,2022-04-29,Singapore,['TurningRed'],neutral,0.0,19.0,0.0
pixar,sircef69,aelampkin HappyBDAYLilOcho538JustDoGoBananasUrSpecialDayWheelHerbieMeantWellBHere4UIfUNeedAnythingUhaveBeenScoldedEnufBLatedlyDogetBuzzed4ALIGHTYEARTOOUR iNFINITYampBYondlazy8FYI DisneyPIXAR PixarsLightyear 6172002 ENJOY MOVIEWHENEVER GIVEN a CHANCE,en,2022-04-29,,[],positive,0.0,0.0,0.78125
pixar,MatthewTwihard,RT PixarTurningRed Embrace your inner red panda Got it Get Disney and Pixars TurningRed on Digital and add to your Pixar co,en,2022-04-29,"Another Galaxy, Not Yours ",['TurningRed'],neutral,0.0,19.0,0.0
pixar,MUGGER1955,RT jasongay The Journals film critic JoeMorgenstern legacy is secure one of best to do it Pulitzer winner etc But in his farewell c,en,2022-04-29,Baltimore,[],positive,0.0,1.0,0.7
pixar,PixarTurningRed,Embrace your inner red panda Got it Get Disney and Pixars TurningRed on Digital and add to your Pixar collection today,en,2022-04-29,,['TurningRed'],neutral,61.0,19.0,0.0
pixar,The_Boss2882,RT PixarTurningRed Embrace your inner red panda Got it Get Disney and Pixars TurningRed on Digital and add to your Pixar co,en,2022-04-29,Los Mochis Sinaloa México 🇲🇽,['TurningRed'],neutral,0.0,19.0,0.0
